,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
517,0.5049217343330383,0.5033632516860962,0.5297296643257141,0.4694879651069641,0.5002692341804504,0.47824373841285706,0.5070828795433044,0.5228731036186218,0.2874397337436676,0.5041117072105408,0.506523609161377,0.48650452494621277,0.4957374036312103,0.48907455801963806,0.5221095085144043,0.5342757105827332,0.4346427321434021,0.4045857787132263,0.4593266546726227,0.4359831213951111,0.6187952756881714,0.5464881658554077,0.55524080991745,0.5089483261108398,0.4929885268211365,0.43930119276046753,0.49700963497161865,0.48672544956207275,0.49606403708457947,0.5041635632514954,0.6767148971557617,0.5992200970649719,1.78537208880154e-23
518,0.49263548851013184,0.5165352821350098,0.513268768787384,0.44196030497550964,0.5193307399749756,0.4732603430747986,0.48681867122650146,0.5543544888496399,0.28268808126449585,0.5043050050735474,0.4950140714645386,0.5158570408821106,0.4988589584827423,0.4926154315471649,0.520423173904419,0.5469328165054321,0.41102147102355957,0.4819578230381012,0.5225641131401062,0.4179147481918335,0.5484127998352051,0.5442720651626587,0.564552366733551,0.49807411432266235,0.46777305006980896,0.4531048834323883,0.5301299691200256,0.5150734782218933,0.5112926959991455,0.48090624809265137,0.6648882031440735,0.6931775808334351,2.9994765602903423e-38
519,0.47818875312805176,0.5124874114990234,0.49543848633766174,0.43240341544151306,0.5243391394615173,0.46204373240470886,0.5081992149353027,0.5335921049118042,0.29286912083625793,0.4933144748210907,0.4932277500629425,0.49617817997932434,0.5071991086006165,0.5024717450141907,0.5227271318435669,0.5899272561073303,0.44974255561828613,0.4509078562259674,0.5148608088493347,0.36437371373176575,0.5847797989845276,0.558438241481781,0.5680407285690308,0.5151339173316956,0.4767414927482605,0.4280514419078827,0.4803980588912964,0.5019111633300781,0.5115830898284912,0.4995814263820648,0.6945953369140625,0.6959052681922913,4.203895392974451e-45
520,0.4939110279083252,0.5181286931037903,0.5423877239227295,0.45415228605270386,0.5509295463562012,0.4691030979156494,0.479995459318161,0.5746848583221436,0.2868708670139313,0.5025716423988342,0.507122814655304,0.5023031234741211,0.5191687345504761,0.5029635429382324,0.522769033908844,0.5415809154510498,0.44757020473480225,0.4713827967643738,0.44257479906082153,0.4616440534591675,0.5384422540664673,0.5497930645942688,0.5546137094497681,0.512175440788269,0.4493597745895386,0.45058149099349976,0.5681232810020447,0.47919562458992004,0.5079314112663269,0.5097975134849548,0.6431359648704529,0.6759829521179199,3.380691660309518e-29
521,0.4827585518360138,0.5139190554618835,0.5096008777618408,0.43056195974349976,0.5395806431770325,0.45107200741767883,0.506830096244812,0.5394380688667297,0.3133506178855896,0.5089795589447021,0.48686984181404114,0.5326461791992188,0.5053160786628723,0.505347490310669,0.511097252368927,0.5646583437919617,0.439792275428772,0.45941591262817383,0.5054707527160645,0.41432827711105347,0.5764280557632446,0.5401581525802612,0.5686039328575134,0.5004255771636963,0.4455725848674774,0.4372480809688568,0.49808868765830994,0.5076245069503784,0.5226185917854309,0.503052830696106,0.7046241760253906,0.680115818977356,5.983544442666969e-43
522,0.5185285806655884,0.5098666548728943,0.4966786801815033,0.45074474811553955,0.5255338549613953,0.48728764057159424,0.49027299880981445,0.5035944581031799,0.2963608503341675,0.5200978517532349,0.493645042181015,0.5075377225875854,0.5205181837081909,0.49629849195480347,0.5149723291397095,0.5465038418769836,0.43468809127807617,0.4640391170978546,0.49522000551223755,0.4423617720603943,0.5755095481872559,0.5472033023834229,0.5782310962677002,0.505240797996521,0.46943923830986023,0.426043301820755,0.5074298977851868,0.5123071670532227,0.4999072551727295,0.4742737114429474,0.7170678973197937,0.6433031558990479,1.9600159371750502e-36
523,0.47706761956214905,0.5021219253540039,0.5025678277015686,0.43541574478149414,0.5399266481399536,0.4808061420917511,0.49935775995254517,0.5516763925552368,0.28102174401283264,0.5009424686431885,0.4928283095359802,0.5098487138748169,0.5035548210144043,0.5020314455032349,0.5130927562713623,0.5557227730751038,0.43063485622406006,0.4624936878681183,0.5055379867553711,0.3706991672515869,0.573809802532196,0.5704523921012878,0.5635218620300293,0.49044355750083923,0.46362850069999695,0.4498026967048645,0.48173102736473083,0.503657341003418,0.49261701107025146,0.5092150568962097,0.696299135684967,0.6666794419288635,9.980047662921347e-42
524,0.506327748298645,0.5296338200569153,0.508927583694458,0.4486752152442932,0.5302056670188904,0.4659871459007263,0.5069501996040344,0.5223103761672974,0.2826276421546936,0.5224922895431519,0.47580140829086304,0.5160350203514099,0.5117275714874268,0.4882147014141083,0.5313716530799866,0.5848177075386047,0.42573082447052,0.49571260809898376,0.5114672780036926,0.4022351801395416,0.5461677312850952,0.5499358773231506,0.5749830007553101,0.5086224675178528,0.47338128089904785,0.4274085462093353,0.5093408226966858,0.5169739723205566,0.5133281946182251,0.4807359576225281,0.6948956251144409,0.673117458820343,2.4970527668137795e-38
525,0.4882794916629791,0.5138784050941467,0.5225474238395691,0.4328289031982422,0.5443859100341797,0.45936039090156555,0.49624496698379517,0.555030345916748,0.2743322551250458,0.5178490281105042,0.4793868362903595,0.5045017004013062,0.532525360584259,0.504697322845459,0.5054087042808533,0.575167179107666,0.4222378134727478,0.5031171441078186,0.5075170397758484,0.4046825170516968,0.572121798992157,0.5433688759803772,0.5497592091560364,0.4962272644042969,0.4601611793041229,0.43066534399986267,0.5120143890380859,0.5138978958129883,0.4861660599708557,0.47542858123779297,0.6929953694343567,0.6667182445526123,7.914295505767632e-39
526,0.481921523809433,0.5236475467681885,0.4987214505672455,0.444290429353714,0.5327658653259277,0.463674932718277,0.5193831324577332,0.5441932082176208,0.28134751319885254,0.4963357150554657,0.4951854646205902,0.4973718822002411,0.5140352249145508,0.5241791009902954,0.5126544833183289,0.5700693130493164,0.43696069717407227,0.4714575707912445,0.5262320637702942,0.38463932275772095,0.5767014026641846,0.560981035232544,0.5718234181404114,0.4824187159538269,0.4642736613750458,0.43111199140548706,0.46992698311805725,0.5476562976837158,0.507172167301178,0.49695688486099243,0.7108263373374939,0.6634993553161621,3.441366502185616e-38
527,0.4858282506465912,0.526942253112793,0.5238782167434692,0.45800092816352844,0.5256817936897278,0.46925055980682373,0.5027180314064026,0.5123183727264404,0.28858089447021484,0.5035720467567444,0.4903092682361603,0.5115735530853271,0.5205273628234863,0.48001909255981445,0.5210736989974976,0.5582707524299622,0.42940613627433777,0.4762042462825775,0.520770788192749,0.40474599599838257,0.5646499395370483,0.5604943037033081,0.5527805089950562,0.4885600209236145,0.461588978767395,0.4376288652420044,0.5304725170135498,0.5213410258293152,0.5230167508125305,0.47726190090179443,0.7075252532958984,0.66214519739151,2.8627899844443995e-37
528,0.48751410841941833,0.50100177526474,0.5063530206680298,0.4418630599975586,0.5296492576599121,0.4531543552875519,0.49985551834106445,0.5430867671966553,0.289497047662735,0.5023171305656433,0.5116373896598816,0.5009270906448364,0.5110656023025513,0.4878726303577423,0.5258187055587769,0.5667918920516968,0.4390071630477905,0.4538862407207489,0.5131011009216309,0.37198448181152344,0.5816866159439087,0.5488123893737793,0.5736274123191833,0.4781532287597656,0.43482065200805664,0.44148048758506775,0.4897714853286743,0.496031790971756,0.5167050361633301,0.4752267897129059,0.7300207614898682,0.6441741585731506,8.284649085725318e-32
529,0.47986820340156555,0.5206212997436523,0.5006358027458191,0.44225168228149414,0.5462051630020142,0.46071091294288635,0.5012784004211426,0.5474748015403748,0.28238385915756226,0.514156699180603,0.5126720666885376,0.5114132165908813,0.5163567662239075,0.49412477016448975,0.4987248182296753,0.5589855909347534,0.44846099615097046,0.45604807138442993,0.522858738899231,0.3866306245326996,0.5757026672363281,0.5682213306427002,0.5741276741027832,0.47942811250686646,0.4649467170238495,0.450084388256073,0.4660913348197937,0.5112267732620239,0.5166223645210266,0.5006604790687561,0.7288216948509216,0.6664631366729736,1.3590628317656836e-34
530,0.4845454692840576,0.5282402634620667,0.5033458471298218,0.4403323233127594,0.5366884469985962,0.46268633008003235,0.4860404431819916,0.5585947036743164,0.30823901295661926,0.5208240151405334,0.5022200345993042,0.5203259587287903,0.5085575580596924,0.4959852993488312,0.5177802443504333,0.5423712730407715,0.4181114733219147,0.44862037897109985,0.5003060102462769,0.3980488181114197,0.5744599103927612,0.5442173480987549,0.5582504272460938,0.5011768937110901,0.46205204725265503,0.4570828676223755,0.4928247034549713,0.5126385688781738,0.4902333915233612,0.48029929399490356,0.6884508728981018,0.6369524002075195,1.2955387267463885e-34
531,0.48710495233535767,0.5308389663696289,0.5008988380432129,0.44001907110214233,0.5319976806640625,0.4635004997253418,0.5135529041290283,0.5318100452423096,0.29327642917633057,0.5237022638320923,0.4989762604236603,0.5112219452857971,0.5020425319671631,0.5103384256362915,0.5196273326873779,0.5765286087989807,0.4453495144844055,0.47776639461517334,0.5297590494155884,0.3707849681377411,0.5673213601112366,0.549202024936676,0.5761069059371948,0.49291542172431946,0.4658227860927582,0.4145076870918274,0.47364068031311035,0.5055757164955139,0.5109639167785645,0.4921252429485321,0.7082587480545044,0.6705296039581299,8.065691791853285e-40
532,0.4757842421531677,0.5084084868431091,0.508813738822937,0.43696385622024536,0.5303955674171448,0.45757126808166504,0.5159234404563904,0.5452110171318054,0.28051963448524475,0.49894317984580994,0.5104363560676575,0.5104489326477051,0.5370387434959412,0.5123293399810791,0.5169939398765564,0.5380244851112366,0.4321383833885193,0.5012510418891907,0.5253885984420776,0.3939070701599121,0.5329487919807434,0.5685600638389587,0.5717244744300842,0.48702308535575867,0.46586698293685913,0.4435509145259857,0.522628128528595,0.49908530712127686,0.519080638885498,0.49516522884368896,0.7023060321807861,0.6871466636657715,1.0938241539842014e-39
533,0.4821651875972748,0.5229809880256653,0.4966507852077484,0.42097169160842896,0.5366464257240295,0.4679369330406189,0.4888245761394501,0.5291662812232971,0.2918984293937683,0.5082160830497742,0.48015692830085754,0.49668723344802856,0.5117736458778381,0.5123804807662964,0.5043767690658569,0.5588489770889282,0.43438342213630676,0.45128121972084045,0.5255691409111023,0.3722729980945587,0.587343692779541,0.5475829839706421,0.5679004788398743,0.5032639503479004,0.4779405891895294,0.4187471866607666,0.48332691192626953,0.49561214447021484,0.5090581178665161,0.4853481352329254,0.7250133752822876,0.6815711259841919,1.0418654082255015e-41
534,0.48434683680534363,0.5157957077026367,0.5008453130722046,0.46001970767974854,0.5245247483253479,0.46166858077049255,0.49455201625823975,0.5174024105072021,0.28246042132377625,0.5078548192977905,0.5214775800704956,0.5179492235183716,0.5017192959785461,0.5125880241394043,0.5081926584243774,0.5685009956359863,0.4288165271282196,0.4471888244152069,0.49086394906044006,0.40534037351608276,0.596000075340271,0.5438352823257446,0.5808756351470947,0.48224905133247375,0.45779454708099365,0.432538777589798,0.4937163293361664,0.5096226334571838,0.5183031558990479,0.44859373569488525,0.7138034701347351,0.6306698322296143,1.1800991853724247e-30
535,0.48077207803726196,0.5249388813972473,0.5125048160552979,0.44721725583076477,0.5316795110702515,0.459634006023407,0.4897133708000183,0.5266458988189697,0.28006452322006226,0.5178370475769043,0.4907890260219574,0.5070056915283203,0.5164245367050171,0.4988822340965271,0.5181223154067993,0.542942464351654,0.43915727734565735,0.47789040207862854,0.5045037865638733,0.43270882964134216,0.5435580015182495,0.5377130508422852,0.5495140552520752,0.4851791560649872,0.4491994380950928,0.4484293758869171,0.5239090323448181,0.5026946067810059,0.5004282593727112,0.4928288459777832,0.688321053981781,0.6704918146133423,4.420650381068683e-34
536,0.48300570249557495,0.5055624842643738,0.4964916408061981,0.4447559118270874,0.5560978651046753,0.4605712294578552,0.5019858479499817,0.5447883605957031,0.2724931836128235,0.5042257308959961,0.4916715621948242,0.5093382596969604,0.5005416870117188,0.502840518951416,0.5090243816375732,0.5910459756851196,0.44778597354888916,0.4714835584163666,0.5141867995262146,0.3763452172279358,0.5965533256530762,0.559798538684845,0.5613468289375305,0.4905903935432434,0.45240169763565063,0.4272913634777069,0.48039668798446655,0.5036454200744629,0.4879230856895447,0.48892489075660706,0.7274705767631531,0.6646392345428467,3.6518224738680887e-38
537,0.5061464905738831,0.5089956521987915,0.5123125314712524,0.44564682245254517,0.528666079044342,0.45466509461402893,0.4909817576408386,0.5280969142913818,0.3199397921562195,0.49816974997520447,0.4961109459400177,0.5149443745613098,0.5325008630752563,0.4905848801136017,0.5033690929412842,0.5344940423965454,0.4507395923137665,0.40104007720947266,0.4696442484855652,0.44644248485565186,0.5732378363609314,0.5452443957328796,0.5494738221168518,0.49829116463661194,0.46823567152023315,0.45679783821105957,0.5176423192024231,0.5042806267738342,0.5217171311378479,0.5012248754501343,0.6584650278091431,0.6379238367080688,6.182669466645656e-32
538,0.49703899025917053,0.5089544653892517,0.5249634385108948,0.4710952341556549,0.5181425213813782,0.45872852206230164,0.508499801158905,0.5292481780052185,0.28879842162132263,0.49499309062957764,0.523786187171936,0.4952562749385834,0.5190299153327942,0.5083643198013306,0.5162060856819153,0.5603474974632263,0.44875815510749817,0.41426682472229004,0.45329412817955017,0.45303016901016235,0.5837903618812561,0.5481386780738831,0.5751392245292664,0.49731555581092834,0.45096394419670105,0.4196133315563202,0.5114489197731018,0.4873564839363098,0.5214611291885376,0.5006160736083984,0.6791046857833862,0.6319289803504944,4.489364564561572e-32
539,0.4811348021030426,0.5129726529121399,0.498040109872818,0.4619089663028717,0.5443900227546692,0.45614010095596313,0.4830623269081116,0.5375558733940125,0.31391024589538574,0.4925040602684021,0.5106599926948547,0.4898153245449066,0.5100691318511963,0.4969612658023834,0.5318074822425842,0.5482820868492126,0.42341387271881104,0.42278167605400085,0.4489462375640869,0.4594801068305969,0.564689040184021,0.5561580061912537,0.5437448620796204,0.489228218793869,0.4504081904888153,0.4549310803413391,0.5371605753898621,0.5044760704040527,0.5073316693305969,0.4927075505256653,0.681541919708252,0.6210203766822815,7.566312128651098e-32
540,0.4847584664821625,0.5182405710220337,0.5156233906745911,0.4695900082588196,0.5290359854698181,0.4445273280143738,0.49529942870140076,0.5464588403701782,0.3026998043060303,0.517816960811615,0.5207995176315308,0.5033106803894043,0.5206493735313416,0.49649325013160706,0.5134509205818176,0.5313199162483215,0.43310627341270447,0.4040100872516632,0.45763304829597473,0.4624332785606384,0.5727874040603638,0.5476819276809692,0.5490160584449768,0.5087701678276062,0.4446415305137634,0.46129417419433594,0.5179936289787292,0.5109320878982544,0.5036356449127197,0.49912768602371216,0.6445051431655884,0.637566089630127,3.395495130867163e-31
541,0.4920908212661743,0.543981671333313,0.4961903691291809,0.43914714455604553,0.5416074991226196,0.46046745777130127,0.5102933049201965,0.5379340648651123,0.2896136939525604,0.5102446675300598,0.490502268075943,0.5106493234634399,0.50041663646698,0.51392662525177,0.5260136723518372,0.5765862464904785,0.4317290186882019,0.4655483067035675,0.5081256031990051,0.38684576749801636,0.5866718292236328,0.5430051684379578,0.5686025023460388,0.4925398528575897,0.46025779843330383,0.4239168167114258,0.4617291986942291,0.5151158571243286,0.4916166067123413,0.48255860805511475,0.7204937934875488,0.6950374841690063,2.802596928649634e-45
542,0.48731955885887146,0.522521436214447,0.5096848011016846,0.45193326473236084,0.5369970202445984,0.4568479657173157,0.5003383755683899,0.5331393480300903,0.3135131597518921,0.5168284773826599,0.5119969248771667,0.5060645937919617,0.5117455124855042,0.5046700239181519,0.5219501852989197,0.564541757106781,0.4349868893623352,0.43107664585113525,0.4904915690422058,0.4114272892475128,0.5523301959037781,0.5416041612625122,0.5669814944267273,0.5011451840400696,0.4592306613922119,0.44425103068351746,0.5102205872535706,0.4869224429130554,0.5017545819282532,0.4696866571903229,0.6810475587844849,0.6501805782318115,2.1749148007482624e-35
543,0.5099925398826599,0.5204517245292664,0.5143187642097473,0.4432884454727173,0.5188780426979065,0.46323665976524353,0.5071008205413818,0.5220008492469788,0.3045474588871002,0.5043871998786926,0.5132831335067749,0.5118064880371094,0.5193526744842529,0.5045368671417236,0.4976547658443451,0.5840350389480591,0.4443185031414032,0.4402436912059784,0.5142368674278259,0.4005856215953827,0.600000262260437,0.5560012459754944,0.5912219285964966,0.4924979507923126,0.4827613830566406,0.42892733216285706,0.47485634684562683,0.5009827613830566,0.5139973163604736,0.4908115267753601,0.717343270778656,0.6479867696762085,1.6110881705703402e-30
544,0.5033389925956726,0.5197216868400574,0.5127415060997009,0.45623818039894104,0.5455099940299988,0.4593769907951355,0.48549315333366394,0.5425446033477783,0.30932408571243286,0.4864084720611572,0.5223314762115479,0.5286194086074829,0.5135336518287659,0.5140905380249023,0.5123125910758972,0.5432611107826233,0.46439462900161743,0.4166904389858246,0.46494150161743164,0.45037615299224854,0.5755517482757568,0.5547806620597839,0.5393072366714478,0.5219020843505859,0.4498559832572937,0.47416698932647705,0.5375440716743469,0.4929555058479309,0.5084174871444702,0.48704278469085693,0.664555549621582,0.6062940359115601,3.2762574470367016e-28
545,0.485410213470459,0.5358812212944031,0.49097493290901184,0.43876421451568604,0.525088369846344,0.46205300092697144,0.495071142911911,0.5421110987663269,0.2779448330402374,0.5002648830413818,0.5011115670204163,0.5056585669517517,0.5122358798980713,0.5002495050430298,0.5333818197250366,0.5685797333717346,0.4227198660373688,0.46439921855926514,0.5068025588989258,0.39498624205589294,0.5879219770431519,0.5474530458450317,0.5752214193344116,0.5129931569099426,0.4696187376976013,0.46027591824531555,0.4919670522212982,0.5058885812759399,0.5038602352142334,0.4968431890010834,0.7148087024688721,0.6738458275794983,1.8607842307769246e-41
546,0.47724828124046326,0.512967050075531,0.5102915167808533,0.4461000859737396,0.5188557505607605,0.4401358366012573,0.5183926224708557,0.530075192451477,0.2805749177932739,0.5186920762062073,0.4872027635574341,0.5013384222984314,0.49872612953186035,0.5105459094047546,0.5238692164421082,0.5601797699928284,0.4355112910270691,0.4426718056201935,0.5125417113304138,0.3771634101867676,0.5661188960075378,0.5428722500801086,0.5739551186561584,0.49121934175491333,0.4578779637813568,0.422955185174942,0.4703885018825531,0.5089110136032104,0.514804482460022,0.4841214418411255,0.7258109450340271,0.6996042132377625,3.019798190619981e-42
547,0.5054629445075989,0.5164299607276917,0.49263420701026917,0.4277136027812958,0.507347822189331,0.49108219146728516,0.4988124966621399,0.5314772129058838,0.2641632556915283,0.5122086405754089,0.4870898723602295,0.5059986710548401,0.515967845916748,0.5201963186264038,0.5177561640739441,0.5724925994873047,0.43521642684936523,0.4677683711051941,0.5374794602394104,0.3990823030471802,0.6026842594146729,0.5573720335960388,0.5999394655227661,0.49170005321502686,0.47279059886932373,0.41515567898750305,0.48862430453300476,0.5037681460380554,0.5014700293540955,0.5006834864616394,0.7268660664558411,0.6598064303398132,1.202798281456862e-36
548,0.4943734109401703,0.5037953853607178,0.5182279348373413,0.46538007259368896,0.5361167788505554,0.4718014597892761,0.4825979173183441,0.543296754360199,0.2947978377342224,0.5100399255752563,0.5067974925041199,0.5060932636260986,0.5154092907905579,0.5010867714881897,0.5250005125999451,0.5494449734687805,0.43763086199760437,0.47300219535827637,0.43366873264312744,0.4792267978191376,0.5230981707572937,0.5512149333953857,0.5528863072395325,0.512478768825531,0.4627448618412018,0.4465961158275604,0.568501353263855,0.4905303418636322,0.47428327798843384,0.5028798580169678,0.6454355716705322,0.6591032147407532,1.7824765748489264e-25
549,0.5040375590324402,0.5329951643943787,0.5126144886016846,0.4555540382862091,0.5040255188941956,0.458791583776474,0.5080775618553162,0.5091224908828735,0.28586238622665405,0.5210761427879333,0.5286538600921631,0.5031561851501465,0.5114679932594299,0.5191025137901306,0.49532002210617065,0.5479780435562134,0.4499184787273407,0.418003112077713,0.4791457951068878,0.4632774889469147,0.5752228498458862,0.5447306632995605,0.5593584179878235,0.5083333849906921,0.4610884487628937,0.44211047887802124,0.5245223045349121,0.5075938105583191,0.5091350674629211,0.48551440238952637,0.6810041666030884,0.6156704425811768,3.2148400707409273e-27
550,0.49898239970207214,0.5253227353096008,0.49638354778289795,0.44321054220199585,0.5524004697799683,0.44663822650909424,0.4818471074104309,0.5285525918006897,0.31620168685913086,0.501837432384491,0.4994131326675415,0.5065270066261292,0.5211448073387146,0.4918186068534851,0.5053498148918152,0.5603731274604797,0.4313535988330841,0.43194958567619324,0.5025753974914551,0.3995613157749176,0.5801534652709961,0.5514519214630127,0.5479798913002014,0.5026562809944153,0.4512130320072174,0.45251262187957764,0.4809548258781433,0.5073524117469788,0.4951286017894745,0.48265111446380615,0.6967107057571411,0.6322882771492004,4.7275896384421544e-30
551,0.48026037216186523,0.518071711063385,0.527665376663208,0.429042786359787,0.5517000555992126,0.4568731188774109,0.4898718595504761,0.5231346487998962,0.2877759337425232,0.4909142255783081,0.5022528171539307,0.49542057514190674,0.5278977751731873,0.4906999468803406,0.5099185109138489,0.5660409331321716,0.43885037302970886,0.5071693062782288,0.5229323506355286,0.38644757866859436,0.5486676692962646,0.5324726104736328,0.5651739835739136,0.48809704184532166,0.4862023890018463,0.4339684844017029,0.5084195733070374,0.49384748935699463,0.49584218859672546,0.4969806671142578,0.6700597405433655,0.693733811378479,7.847271400218976e-43
552,0.48799338936805725,0.5092700123786926,0.5222112536430359,0.43573489785194397,0.5305588245391846,0.4559580087661743,0.48713621497154236,0.5608693361282349,0.298244833946228,0.5228433012962341,0.4951157867908478,0.5008555054664612,0.511734127998352,0.4955182671546936,0.5177929997444153,0.539791464805603,0.4302779734134674,0.49998199939727783,0.5038252472877502,0.4374552071094513,0.5488969087600708,0.5498836636543274,0.557228147983551,0.50629061460495,0.4452250897884369,0.4301653504371643,0.5179601311683655,0.5023066997528076,0.492993026971817,0.49523022770881653,0.6512675285339355,0.6714775562286377,1.6220855931927986e-33
553,0.4780060052871704,0.5074569582939148,0.5155491232872009,0.43872830271720886,0.5536255240440369,0.4601244330406189,0.50147944688797,0.5374956727027893,0.2861623764038086,0.5007643103599548,0.49915602803230286,0.5068875551223755,0.49867644906044006,0.5007398128509521,0.5194316506385803,0.5673945546150208,0.44413742423057556,0.44258803129196167,0.5018142461776733,0.38065993785858154,0.5977333188056946,0.5515161752700806,0.5641624331474304,0.4897955358028412,0.45391857624053955,0.44793400168418884,0.49579691886901855,0.5058786869049072,0.5014569759368896,0.47952091693878174,0.7256472110748291,0.646152138710022,9.680931397674771e-33
554,0.49899056553840637,0.5130033493041992,0.50492924451828,0.44488781690597534,0.5212154388427734,0.44803255796432495,0.49826377630233765,0.5319319367408752,0.2923564314842224,0.5034691691398621,0.5182106494903564,0.4913141131401062,0.5278193950653076,0.5052667856216431,0.5077964663505554,0.5520371794700623,0.43102994561195374,0.478316992521286,0.4920351505279541,0.4145728349685669,0.5535176992416382,0.5551005601882935,0.576056182384491,0.48776477575302124,0.45219841599464417,0.44247862696647644,0.528127908706665,0.5129498839378357,0.5197466015815735,0.4883662760257721,0.7115705013275146,0.6787283420562744,9.490013589946959e-40
555,0.5062406063079834,0.5202120542526245,0.5138828158378601,0.4523843824863434,0.5164871215820312,0.46816128492355347,0.5117305517196655,0.5179970264434814,0.26883465051651,0.4947034418582916,0.4812062978744507,0.5192476511001587,0.5015794038772583,0.5105718970298767,0.5160065293312073,0.5912930369377136,0.4418855607509613,0.44767558574676514,0.5124546885490417,0.3697463274002075,0.5941243171691895,0.5715429782867432,0.6073195934295654,0.4900711178779602,0.47143980860710144,0.4163329601287842,0.48149651288986206,0.5144625902175903,0.5241941213607788,0.4970954358577728,0.7438526153564453,0.6538808941841125,2.4174789232941053e-32
556,0.489778995513916,0.5257946848869324,0.49862024188041687,0.4465123414993286,0.5410051941871643,0.4405973553657532,0.4931100308895111,0.5308523774147034,0.3057296872138977,0.507738471031189,0.4998200237751007,0.49250563979148865,0.5189223289489746,0.49304690957069397,0.5266770720481873,0.5509321093559265,0.4502049684524536,0.44727975130081177,0.49555787444114685,0.41569188237190247,0.5717801451683044,0.5671473145484924,0.5622765421867371,0.5080585479736328,0.46721768379211426,0.43634143471717834,0.4946087598800659,0.5087749361991882,0.4968200623989105,0.4969809055328369,0.6943181157112122,0.6484752297401428,6.029225427357432e-37
557,0.48574763536453247,0.5271496176719666,0.4971716105937958,0.4503755569458008,0.5430862307548523,0.45853787660598755,0.5008428692817688,0.5188968181610107,0.28308558464050293,0.4988655745983124,0.5023275017738342,0.5047341585159302,0.5263680815696716,0.5093113780021667,0.5019301176071167,0.5685741901397705,0.4419066607952118,0.46322381496429443,0.5164300799369812,0.37949809432029724,0.5736194849014282,0.5477663278579712,0.5657839179039001,0.4793703258037567,0.47030434012413025,0.4351867437362671,0.4787767231464386,0.5031489133834839,0.5106766223907471,0.4893968105316162,0.7219572067260742,0.6640223860740662,3.168541202141343e-37
558,0.4774041473865509,0.5105168223381042,0.5101966857910156,0.44340911507606506,0.5296094417572021,0.4644975960254669,0.5073155760765076,0.5378109216690063,0.288335919380188,0.4845687448978424,0.4921685755252838,0.500857949256897,0.49241670966148376,0.5120903849601746,0.5237565636634827,0.5887631773948669,0.4274589419364929,0.4618823528289795,0.5164726972579956,0.36806732416152954,0.5998368263244629,0.5622519850730896,0.5576725006103516,0.49881184101104736,0.4591697156429291,0.4255313277244568,0.4726361632347107,0.5081542730331421,0.49426862597465515,0.47786736488342285,0.7008667588233948,0.6751477718353271,5.396680645807736e-41
559,0.487091600894928,0.5247801542282104,0.496995210647583,0.4458513855934143,0.5211661458015442,0.4509422183036804,0.4994128346443176,0.531130313873291,0.2861866354942322,0.5158671736717224,0.4974694550037384,0.49327075481414795,0.5062040090560913,0.5124022960662842,0.5071287155151367,0.5701044797897339,0.44431865215301514,0.4424893260002136,0.5100839734077454,0.4016779959201813,0.6054012775421143,0.5452224016189575,0.5833431482315063,0.4956171214580536,0.46112003922462463,0.4124380946159363,0.492455393075943,0.5061455965042114,0.5035262703895569,0.48798465728759766,0.7079697847366333,0.6587627530097961,2.1757342890585097e-36
560,0.49595126509666443,0.541689395904541,0.5122650861740112,0.44235125184059143,0.5524885654449463,0.4678841531276703,0.49245625734329224,0.520056426525116,0.31121787428855896,0.5119217038154602,0.49664944410324097,0.5028790235519409,0.5260412693023682,0.4899868965148926,0.518969714641571,0.565302312374115,0.4247162938117981,0.4502364993095398,0.49569204449653625,0.3957037925720215,0.5743377804756165,0.5599395632743835,0.5652389526367188,0.5038653016090393,0.4690423607826233,0.4474121630191803,0.4762832820415497,0.5051254630088806,0.49527326226234436,0.48369061946868896,0.6918173432350159,0.6636190414428711,1.360728071185685e-39
561,0.49201181530952454,0.5198861956596375,0.5068421363830566,0.47419100999832153,0.5138170719146729,0.47089916467666626,0.5051707029342651,0.5331743955612183,0.312017560005188,0.49700480699539185,0.5175043940544128,0.4956679344177246,0.5100486278533936,0.5208433866500854,0.5002899765968323,0.5497466921806335,0.4197659492492676,0.42641159892082214,0.4833945631980896,0.45583125948905945,0.5875509977340698,0.5615584850311279,0.5651971101760864,0.4982621669769287,0.4662187397480011,0.4252052307128906,0.5264545679092407,0.5061544179916382,0.5080723762512207,0.5011006593704224,0.6745964288711548,0.6201153993606567,2.6515921355679266e-30
562,0.5043386220932007,0.5101142525672913,0.510084331035614,0.4421091675758362,0.5437658429145813,0.4539836645126343,0.4957793354988098,0.539470911026001,0.29700136184692383,0.5133508443832397,0.49983683228492737,0.5127925872802734,0.4936325252056122,0.4952443540096283,0.5197733044624329,0.5416154265403748,0.4295578598976135,0.45119258761405945,0.47018125653266907,0.41940274834632874,0.5791789293289185,0.5431833863258362,0.5709916353225708,0.4776236414909363,0.45311427116394043,0.46576178073883057,0.48882627487182617,0.5189527273178101,0.5094700455665588,0.4929189383983612,0.6854974031448364,0.6469877362251282,2.7117939092001575e-38
