,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
449,0.4493897557258606,0.45210328698158264,0.47425827383995056,0.3917006254196167,0.5017775297164917,0.4590185582637787,0.5879033207893372,0.5378848314285278,0.5242577195167542,0.4347972571849823,0.49574798345565796,0.5231413245201111,0.469615638256073,0.5174859166145325,0.5246559381484985,0.6382002830505371,0.47446998953819275,0.5179780125617981,0.45490744709968567,0.2289813756942749,0.7909688949584961,0.523224413394928,0.5868319272994995,0.45377829670906067,0.48198795318603516,0.4810715615749359,0.28923535346984863,0.4424854516983032,0.48851802945137024,0.48909512162208557,0.8116177320480347,0.4692549407482147,0.13982343673706055
450,0.4833507835865021,0.4867114722728729,0.4773178994655609,0.41378939151763916,0.4884337782859802,0.4781293272972107,0.556816816329956,0.5369565486907959,0.5275721549987793,0.4424753189086914,0.4801560342311859,0.49400269985198975,0.48663535714149475,0.5163357853889465,0.48352867364883423,0.6182330250740051,0.46289047598838806,0.46440955996513367,0.42195460200309753,0.2999984622001648,0.8163543939590454,0.5112844705581665,0.5692185759544373,0.4624722898006439,0.5057715177536011,0.4738155007362366,0.3713051676750183,0.4523369073867798,0.5084681510925293,0.5027312636375427,0.7802942991256714,0.4164023995399475,0.11981749534606934
451,0.46394798159599304,0.464301198720932,0.47830286622047424,0.3640412986278534,0.5198074579238892,0.4446285367012024,0.5743778347969055,0.5462087988853455,0.5283874869346619,0.45167914032936096,0.4616491198539734,0.5211665630340576,0.4877239763736725,0.504923939704895,0.5210932493209839,0.6444181203842163,0.4780654013156891,0.5137779116630554,0.44152185320854187,0.22079786658287048,0.8069398999214172,0.5319116115570068,0.5735852122306824,0.4631948471069336,0.4971384108066559,0.4711129069328308,0.3260730504989624,0.4365488290786743,0.47278162837028503,0.5174696445465088,0.8241577744483948,0.474667489528656,0.1516299843788147
452,0.4683387279510498,0.4843641221523285,0.4789213240146637,0.3911610245704651,0.4742377698421478,0.4499569535255432,0.5930606126785278,0.5514470338821411,0.5002278685569763,0.44219154119491577,0.4707688093185425,0.5097636580467224,0.4715457260608673,0.5101431012153625,0.5115780830383301,0.6282660961151123,0.4756687581539154,0.5225629210472107,0.46781861782073975,0.21822360157966614,0.8064199686050415,0.5365384221076965,0.5899633169174194,0.4462040662765503,0.5148324370384216,0.4712221026420593,0.30962783098220825,0.4589138627052307,0.5075428485870361,0.49299362301826477,0.8406680822372437,0.46106043457984924,0.12099891901016235
453,0.4531937837600708,0.48000138998031616,0.47328388690948486,0.4167798161506653,0.506222128868103,0.45615607500076294,0.5724988579750061,0.5424178242683411,0.5245088338851929,0.434125155210495,0.48603975772857666,0.5211278796195984,0.449887752532959,0.5185807943344116,0.5297694206237793,0.6108024716377258,0.4634553790092468,0.49202826619148254,0.466615229845047,0.22685569524765015,0.7980294823646545,0.52486252784729,0.6000498533248901,0.4641166627407074,0.5016146898269653,0.4769156873226166,0.31836289167404175,0.45231908559799194,0.4802061915397644,0.4899307191371918,0.8279569745063782,0.49996355175971985,0.14401143789291382
454,0.45604202151298523,0.4746902585029602,0.46712151169776917,0.3837003707885742,0.4714307188987732,0.47909462451934814,0.564369797706604,0.5344629287719727,0.5189523696899414,0.4511566162109375,0.4837625026702881,0.5140700340270996,0.47547510266304016,0.5075334906578064,0.5162967443466187,0.6503379344940186,0.4690786898136139,0.5254825949668884,0.46525201201438904,0.21768498420715332,0.8124382495880127,0.5321113467216492,0.5953430533409119,0.4391629695892334,0.5022756457328796,0.45628276467323303,0.3095439076423645,0.4447236955165863,0.49575793743133545,0.5077279210090637,0.8447543382644653,0.4840444326400757,0.13839179277420044
455,0.46930038928985596,0.4915579855442047,0.48360803723335266,0.4069017767906189,0.49800682067871094,0.44480645656585693,0.5775973796844482,0.5206208825111389,0.514107346534729,0.46106064319610596,0.448718786239624,0.5008266568183899,0.5048530101776123,0.5047038197517395,0.5233889818191528,0.6467837691307068,0.4636646509170532,0.4849085211753845,0.4673854112625122,0.24398508667945862,0.7757871150970459,0.5454840660095215,0.5784070491790771,0.45151466131210327,0.4879339933395386,0.49365806579589844,0.31183770298957825,0.45847368240356445,0.5034916996955872,0.4851536750793457,0.8195087313652039,0.45543205738067627,0.0810234546661377
456,0.44097191095352173,0.47782379388809204,0.4618079364299774,0.3948807716369629,0.4822433590888977,0.45537906885147095,0.559613049030304,0.5485108494758606,0.5218048691749573,0.4414753317832947,0.49186792969703674,0.5199927687644958,0.44412121176719666,0.5170133113861084,0.5097204446792603,0.6232038736343384,0.4739176332950592,0.4908919334411621,0.48132485151290894,0.23838600516319275,0.7877161502838135,0.5298089981079102,0.5780067443847656,0.44642505049705505,0.5002433061599731,0.46777084469795227,0.3077959418296814,0.4478382468223572,0.47186875343322754,0.49046003818511963,0.8135559558868408,0.47946426272392273,0.14283129572868347
457,0.45107394456863403,0.48740601539611816,0.48240330815315247,0.38260042667388916,0.5027270317077637,0.46634960174560547,0.5569112300872803,0.5528547763824463,0.5232966542243958,0.45200589299201965,0.48083797097206116,0.5190128684043884,0.49988865852355957,0.5134979486465454,0.5234165191650391,0.6436963081359863,0.4885857105255127,0.5317832231521606,0.44930487871170044,0.22015127539634705,0.798141360282898,0.5450752973556519,0.5714684128761292,0.44619467854499817,0.5179859399795532,0.4892697036266327,0.2949175238609314,0.4648083448410034,0.48371443152427673,0.5144227147102356,0.8202536106109619,0.45055100321769714,0.13892361521720886
458,0.4894886314868927,0.4745444059371948,0.48323118686676025,0.4278216063976288,0.48531103134155273,0.46289023756980896,0.5762273669242859,0.5426875948905945,0.5360257625579834,0.4509301781654358,0.49594151973724365,0.5204998850822449,0.4853280484676361,0.5050025582313538,0.5044057965278625,0.602247953414917,0.4767511188983917,0.4774896502494812,0.4118296504020691,0.29398369789123535,0.7975273132324219,0.5148051977157593,0.5863786935806274,0.48316332697868347,0.5008260011672974,0.49054038524627686,0.3551187515258789,0.45973315834999084,0.5029236674308777,0.4964269697666168,0.7930736541748047,0.4202940762042999,0.14137300848960876
459,0.467886745929718,0.48662614822387695,0.49059608578681946,0.3816888630390167,0.49852046370506287,0.4767113924026489,0.5861828327178955,0.5454490780830383,0.48790237307548523,0.4447994530200958,0.47043025493621826,0.5042494535446167,0.49100738763809204,0.4829377830028534,0.49297162890434265,0.6378933191299438,0.47097229957580566,0.5554139614105225,0.4655674993991852,0.2228817343711853,0.7921139001846313,0.5458559989929199,0.5615153312683105,0.465576171875,0.5094049572944641,0.4693041741847992,0.31314197182655334,0.46560072898864746,0.4879284203052521,0.5018366575241089,0.810366153717041,0.46741899847984314,0.12850800156593323
460,0.47113481163978577,0.47004228830337524,0.47259053587913513,0.3697953224182129,0.4976775646209717,0.46538281440734863,0.5760471224784851,0.5424251556396484,0.5394708514213562,0.4451875686645508,0.47096922993659973,0.5153835415840149,0.5029961466789246,0.49774202704429626,0.5230823755264282,0.6307576894760132,0.45234474539756775,0.5480313897132874,0.46618181467056274,0.22647637128829956,0.7901560068130493,0.518625020980835,0.5846672058105469,0.46443381905555725,0.49793553352355957,0.4557075798511505,0.3289761245250702,0.4605432152748108,0.5043577551841736,0.52152419090271,0.8160368204116821,0.49805936217308044,0.09526649117469788
461,0.4731921851634979,0.5030149817466736,0.5069904923439026,0.4046291410923004,0.48533669114112854,0.4772149622440338,0.5921629071235657,0.5555053353309631,0.5373772978782654,0.4688106179237366,0.4599829912185669,0.5104265809059143,0.5315160155296326,0.5097355246543884,0.5077064037322998,0.6273208260536194,0.4755789637565613,0.44286951422691345,0.4220203161239624,0.29663413763046265,0.7712178826332092,0.5203654170036316,0.5521556735038757,0.47873830795288086,0.5125190615653992,0.48522573709487915,0.3670418858528137,0.4447864890098572,0.5098486542701721,0.4870907664299011,0.8057619333267212,0.4190334975719452,0.08939540386199951
462,0.4705193042755127,0.4776633083820343,0.458625465631485,0.3887864649295807,0.4839029312133789,0.46094149351119995,0.5838741064071655,0.5498517751693726,0.5038122534751892,0.43090584874153137,0.45784926414489746,0.48265963792800903,0.4893684983253479,0.5087567567825317,0.5104167461395264,0.6470301151275635,0.46957454085350037,0.5082242488861084,0.46703165769577026,0.21949806809425354,0.790534496307373,0.5380873680114746,0.6133257746696472,0.45629769563674927,0.5080457925796509,0.4753406047821045,0.32718944549560547,0.44910383224487305,0.5059198141098022,0.4798680245876312,0.8333600759506226,0.45151281356811523,0.09718650579452515
463,0.4845030903816223,0.47989386320114136,0.46589624881744385,0.36971187591552734,0.49798819422721863,0.473042756319046,0.5734416842460632,0.5220764875411987,0.4968152642250061,0.4562205970287323,0.44351741671562195,0.5122879147529602,0.4857449233531952,0.4848305583000183,0.5166993737220764,0.6297782063484192,0.46659088134765625,0.5543204545974731,0.4529590308666229,0.2312876284122467,0.7697249054908752,0.5322444438934326,0.564116358757019,0.474465548992157,0.5029852986335754,0.47361883521080017,0.35499054193496704,0.44092857837677,0.47252100706100464,0.5000008940696716,0.8011603355407715,0.4862273335456848,0.09578081965446472
464,0.47256243228912354,0.4996728003025055,0.4743071496486664,0.42177027463912964,0.4915861487388611,0.472607284784317,0.5896707773208618,0.5364611744880676,0.5557289123535156,0.42496010661125183,0.48639994859695435,0.5059563517570496,0.5003740191459656,0.5309659242630005,0.5136592984199524,0.6422568559646606,0.47968971729278564,0.4570866525173187,0.41443386673927307,0.28295740485191345,0.8099791407585144,0.5219743847846985,0.5618912577629089,0.47827836871147156,0.5179116725921631,0.4520275890827179,0.3332279920578003,0.43907445669174194,0.5057972073554993,0.5037997961044312,0.8195784091949463,0.42657119035720825,0.13561061024665833
465,0.46279266476631165,0.4723079204559326,0.49659863114356995,0.4092361032962799,0.49009275436401367,0.47167399525642395,0.5674676299095154,0.5523244738578796,0.5154767632484436,0.4492815434932709,0.4681755304336548,0.514136791229248,0.48806115984916687,0.5193113088607788,0.5049141645431519,0.6124790906906128,0.45546072721481323,0.5034387707710266,0.442435085773468,0.21687230467796326,0.8275551199913025,0.518750011920929,0.5834951400756836,0.4784044325351715,0.49279993772506714,0.45683979988098145,0.30525434017181396,0.47073444724082947,0.5160080194473267,0.4747276306152344,0.7987606525421143,0.45464903116226196,0.12720376253128052
466,0.48401644825935364,0.4606221616268158,0.47309640049934387,0.36455193161964417,0.4801165461540222,0.4693900942802429,0.5674611926078796,0.539298415184021,0.5111846327781677,0.44833484292030334,0.483786940574646,0.5085510015487671,0.47738680243492126,0.5193362236022949,0.5254430174827576,0.6419078707695007,0.4540008008480072,0.5476917624473572,0.45903900265693665,0.19169506430625916,0.820536732673645,0.5303863286972046,0.6170809268951416,0.47296738624572754,0.5030560493469238,0.48652368783950806,0.31874263286590576,0.45377346873283386,0.4858763813972473,0.5058280229568481,0.8272808790206909,0.4705711901187897,0.08574691414833069
467,0.4414253234863281,0.47661328315734863,0.45328107476234436,0.40558165311813354,0.4912436306476593,0.47599324584007263,0.5714371204376221,0.5337888598442078,0.5163733959197998,0.4561408758163452,0.47858983278274536,0.5123350024223328,0.46776366233825684,0.5219906568527222,0.5061694383621216,0.622772753238678,0.48193490505218506,0.5144358277320862,0.469404935836792,0.21027380228042603,0.8055577278137207,0.539212167263031,0.5693156123161316,0.44880253076553345,0.4976072907447815,0.48137739300727844,0.2820495367050171,0.45374372601509094,0.4654061496257782,0.4925878942012787,0.8465213775634766,0.46915748715400696,0.14365068078041077
468,0.4584975242614746,0.49748170375823975,0.4812774062156677,0.4029635488986969,0.49083957076072693,0.4574379622936249,0.5783897042274475,0.5416160225868225,0.5423179864883423,0.45082807540893555,0.4482577443122864,0.5030789971351624,0.5147220492362976,0.5079119205474854,0.5262339115142822,0.6710236072540283,0.4637017250061035,0.5061867833137512,0.46687716245651245,0.2379431426525116,0.76171875,0.5381997227668762,0.5553594827651978,0.4775182008743286,0.5038748979568481,0.4869711995124817,0.3465084433555603,0.46698126196861267,0.4883687198162079,0.5080028772354126,0.8605970144271851,0.4620361924171448,0.1035299003124237
469,0.4634365141391754,0.4832572340965271,0.47604551911354065,0.3840405344963074,0.4822385311126709,0.43362003564834595,0.5694563388824463,0.5285720825195312,0.5254756808280945,0.47467857599258423,0.4587521255016327,0.5121874809265137,0.5125958323478699,0.525701105594635,0.5300005674362183,0.6326490640640259,0.4757092297077179,0.5059992074966431,0.45739075541496277,0.24681131541728973,0.7674732804298401,0.5454857349395752,0.5570070743560791,0.46184971928596497,0.5094067454338074,0.5097742080688477,0.3381534516811371,0.4804498255252838,0.5082700252532959,0.503045380115509,0.8158803582191467,0.4563903212547302,0.08378756046295166
470,0.4852299988269806,0.46117889881134033,0.48892053961753845,0.37484413385391235,0.4883638322353363,0.46008211374282837,0.5614301562309265,0.5456499457359314,0.4897058606147766,0.4227939546108246,0.4744226634502411,0.49462342262268066,0.5175088047981262,0.5132073760032654,0.5093938112258911,0.629410982131958,0.46529442071914673,0.50987708568573,0.41508662700653076,0.28456807136535645,0.781092643737793,0.5523411631584167,0.570222795009613,0.46108385920524597,0.5042768716812134,0.4735301434993744,0.38554587960243225,0.4438181221485138,0.49337270855903625,0.5023759603500366,0.8025193810462952,0.469742089509964,0.09200900793075562
471,0.4552099406719208,0.4786668121814728,0.46974900364875793,0.40298914909362793,0.4830358028411865,0.46023640036582947,0.5663036108016968,0.5440151691436768,0.5257677435874939,0.44613924622535706,0.48698312044143677,0.5014980435371399,0.5078838467597961,0.514045000076294,0.5201625227928162,0.629045844078064,0.4811096787452698,0.44493743777275085,0.40003499388694763,0.25776317715644836,0.8125150203704834,0.5325719118118286,0.5471032857894897,0.4692590534687042,0.5084578990936279,0.48191773891448975,0.3650693893432617,0.4389609694480896,0.5102640986442566,0.506456196308136,0.8180168271064758,0.416769802570343,0.14337760210037231
472,0.4311174154281616,0.48732370138168335,0.48006412386894226,0.3881431818008423,0.508026123046875,0.45338302850723267,0.5648431181907654,0.5533887147903442,0.5329228639602661,0.4136362075805664,0.4597313404083252,0.49321502447128296,0.48505133390426636,0.5138288736343384,0.5102484226226807,0.6412679553031921,0.48906198143959045,0.5121203660964966,0.44383567571640015,0.1997797191143036,0.8032733201980591,0.5193586349487305,0.562659502029419,0.46002060174942017,0.48116934299468994,0.4587624669075012,0.2812330424785614,0.47353553771972656,0.4738142192363739,0.5022870302200317,0.8445777893066406,0.47852623462677,0.16465459764003754
473,0.47190308570861816,0.4785906970500946,0.48359930515289307,0.3722197413444519,0.5063881874084473,0.4712286591529846,0.5533970594406128,0.5461289286613464,0.5074301362037659,0.4434472322463989,0.45868372917175293,0.5070824027061462,0.49569201469421387,0.5157853960990906,0.5207114219665527,0.6115134358406067,0.462153822183609,0.5774282217025757,0.4449828565120697,0.2225353717803955,0.7767602801322937,0.5496392250061035,0.5847911834716797,0.46743398904800415,0.5033771395683289,0.4678511619567871,0.3379175662994385,0.44958388805389404,0.5022541284561157,0.49755150079727173,0.7989813089370728,0.47088977694511414,0.10790079832077026
474,0.47260886430740356,0.47635188698768616,0.47691255807876587,0.3841284513473511,0.5109956860542297,0.44092634320259094,0.5583069324493408,0.5565707683563232,0.5080896019935608,0.43223005533218384,0.45210403203964233,0.4994942545890808,0.4880673885345459,0.5169362425804138,0.5140236616134644,0.6409887671470642,0.46822768449783325,0.5462773442268372,0.4487859010696411,0.21098563075065613,0.7961328029632568,0.5406971573829651,0.5845222473144531,0.4695253074169159,0.5095584988594055,0.46540212631225586,0.3217710852622986,0.46354910731315613,0.49669021368026733,0.4918079078197479,0.807625949382782,0.46790674328804016,0.12415698170661926
475,0.47520214319229126,0.49357518553733826,0.47232741117477417,0.3650754690170288,0.4985238313674927,0.4645453989505768,0.5592801570892334,0.5510963201522827,0.49566593766212463,0.4262841045856476,0.4829693138599396,0.5007039308547974,0.4852360486984253,0.5200635194778442,0.5024447441101074,0.6447477340698242,0.4721773862838745,0.5203141570091248,0.45413801074028015,0.22020265460014343,0.810634970664978,0.5443696975708008,0.5653129816055298,0.4642556607723236,0.5199087858200073,0.4797782301902771,0.30941006541252136,0.463320791721344,0.49023330211639404,0.4997814893722534,0.8102055191993713,0.45742860436439514,0.13521063327789307
476,0.469135582447052,0.47754156589508057,0.48514440655708313,0.37807705998420715,0.517324686050415,0.4507763981819153,0.5911481380462646,0.5573599934577942,0.5376753807067871,0.42290568351745605,0.474153995513916,0.503929853439331,0.5091790556907654,0.49058210849761963,0.49803605675697327,0.6400541067123413,0.4698992371559143,0.5248807072639465,0.44806140661239624,0.2367684543132782,0.7646667957305908,0.5528292059898376,0.5427948832511902,0.45723819732666016,0.5083929300308228,0.4452641010284424,0.32268625497817993,0.4557705819606781,0.49815717339515686,0.5052613615989685,0.834728479385376,0.4783470630645752,0.12881827354431152
477,0.45850861072540283,0.47751837968826294,0.48698604106903076,0.3830721974372864,0.4961140751838684,0.457450807094574,0.5822058916091919,0.5281552076339722,0.5167608261108398,0.4445987343788147,0.47049641609191895,0.5144093036651611,0.49036166071891785,0.5118889808654785,0.5248993635177612,0.6370746493339539,0.4717160761356354,0.5140189528465271,0.4641611874103546,0.22328424453735352,0.8136376142501831,0.5476826429367065,0.5853894948959351,0.46171244978904724,0.4977107346057892,0.46932652592658997,0.3233793079853058,0.46667253971099854,0.5014512538909912,0.48843616247177124,0.8292374610900879,0.4648961126804352,0.08610814809799194
478,0.4742623567581177,0.49008849263191223,0.48581674695014954,0.39997613430023193,0.49581772089004517,0.47116851806640625,0.5852270126342773,0.5399426817893982,0.5673238039016724,0.447735071182251,0.4646157920360565,0.5068616271018982,0.5101279020309448,0.499494731426239,0.52214115858078,0.6354306936264038,0.4620782136917114,0.4685923159122467,0.400677353143692,0.27741360664367676,0.8046225905418396,0.5303819179534912,0.5535330176353455,0.48711344599723816,0.49129030108451843,0.4835943281650543,0.3334723711013794,0.44434693455696106,0.4998616874217987,0.4958481788635254,0.8030815124511719,0.42728090286254883,0.14616793394088745
479,0.4644819498062134,0.47704681754112244,0.4902002215385437,0.39517873525619507,0.5077992081642151,0.4655816853046417,0.5667083859443665,0.5178218483924866,0.5470949411392212,0.4239351451396942,0.47680482268333435,0.5057845115661621,0.49350109696388245,0.520807147026062,0.5138303637504578,0.6129497289657593,0.46514827013015747,0.48081526160240173,0.4059656262397766,0.2914658784866333,0.7989006042480469,0.5348857045173645,0.5673430562019348,0.4698164463043213,0.5211231112480164,0.48987650871276855,0.3551594614982605,0.4408527612686157,0.4845993220806122,0.5004364848136902,0.7828187346458435,0.42675724625587463,0.15439197421073914
480,0.4585542678833008,0.4739207923412323,0.46981871128082275,0.398666650056839,0.4916355013847351,0.4624106287956238,0.5720062851905823,0.553866982460022,0.5344349145889282,0.4253249168395996,0.48454686999320984,0.5080382823944092,0.4823703169822693,0.49651673436164856,0.5189366936683655,0.6237747073173523,0.4558964669704437,0.5235847234725952,0.4614272713661194,0.23308157920837402,0.7952406406402588,0.5331625938415527,0.5709177851676941,0.47508907318115234,0.507740318775177,0.4738774597644806,0.3577207624912262,0.44093936681747437,0.48133009672164917,0.4880980849266052,0.8181847333908081,0.4966259002685547,0.12059438228607178
481,0.4579378366470337,0.4635399580001831,0.4664461016654968,0.36235085129737854,0.5028266906738281,0.45426830649375916,0.57809978723526,0.5439576506614685,0.5060744881629944,0.4327396750450134,0.4600071310997009,0.524703860282898,0.49829310178756714,0.5068742632865906,0.5179573893547058,0.6275535821914673,0.4721674919128418,0.540250837802887,0.43648970127105713,0.21866661310195923,0.7946825623512268,0.5560009479522705,0.5750763416290283,0.4578188359737396,0.5008223652839661,0.45130595564842224,0.3417705297470093,0.4600650668144226,0.49516308307647705,0.492926687002182,0.8255033493041992,0.4724022150039673,0.1370849311351776
482,0.47375744581222534,0.4924848675727844,0.4649953842163086,0.38065147399902344,0.4747883677482605,0.46747270226478577,0.560579240322113,0.5483133792877197,0.484370619058609,0.44869452714920044,0.4778956174850464,0.5291028022766113,0.48716500401496887,0.515296995639801,0.4995562732219696,0.6327040791511536,0.4605885148048401,0.5238773226737976,0.4635878801345825,0.2213112711906433,0.8079575300216675,0.5376589298248291,0.5869329571723938,0.44449424743652344,0.5028783679008484,0.4662422239780426,0.3041461706161499,0.4621596038341522,0.5030099153518677,0.49694618582725525,0.8381860256195068,0.4519921541213989,0.13313734531402588
483,0.452056348323822,0.46591442823410034,0.466250479221344,0.3939765989780426,0.5225583910942078,0.46442514657974243,0.5560425519943237,0.5526412725448608,0.5024325251579285,0.447048544883728,0.46146249771118164,0.5113102793693542,0.5044422745704651,0.4978993833065033,0.5187692642211914,0.626807689666748,0.4531659781932831,0.5650800466537476,0.4542721211910248,0.2513010501861572,0.7887248396873474,0.5550183057785034,0.5731748342514038,0.4701693654060364,0.5160001516342163,0.4624830186367035,0.33406463265419006,0.4530593752861023,0.477590948343277,0.4896788001060486,0.8257501125335693,0.4720534384250641,0.12341216206550598
484,0.4503798484802246,0.4638306796550751,0.4619487226009369,0.38235577940940857,0.5058736801147461,0.46153783798217773,0.5615991950035095,0.5394086837768555,0.5184738039970398,0.4343552887439728,0.4694666862487793,0.507207989692688,0.478420615196228,0.5183647871017456,0.5195042490959167,0.622678816318512,0.46716219186782837,0.5259460806846619,0.4631906747817993,0.2237742841243744,0.7746983766555786,0.5537334680557251,0.5753934383392334,0.460911363363266,0.4742031991481781,0.4558474123477936,0.3055691123008728,0.44024211168289185,0.4858638346195221,0.5014106631278992,0.8075898885726929,0.46601855754852295,0.13271811604499817
485,0.4520334005355835,0.4830642342567444,0.4984338879585266,0.41168227791786194,0.49554726481437683,0.4502912759780884,0.5630248785018921,0.5587843060493469,0.5699387788772583,0.4271223545074463,0.4816766381263733,0.5128185153007507,0.4988533854484558,0.5244466662406921,0.5176786184310913,0.6125661730766296,0.4836856722831726,0.4704805016517639,0.39642587304115295,0.2711906135082245,0.7901773452758789,0.5259639620780945,0.5494396686553955,0.4906618893146515,0.48006731271743774,0.4813176393508911,0.3533480167388916,0.4516885280609131,0.4806331992149353,0.5140085816383362,0.7747865915298462,0.403923898935318,0.18065804243087769
486,0.4594751000404358,0.47981762886047363,0.4877781271934509,0.3982958197593689,0.49166351556777954,0.46047645807266235,0.570777416229248,0.5515545010566711,0.5330399870872498,0.4589480459690094,0.46027663350105286,0.5188615918159485,0.5278893709182739,0.48262807726860046,0.5202541351318359,0.6255796551704407,0.4712560474872589,0.4616445004940033,0.40625476837158203,0.305770605802536,0.7632781863212585,0.5050181150436401,0.5436291694641113,0.457083135843277,0.5157815217971802,0.4952464997768402,0.40177759528160095,0.4551021158695221,0.5045158267021179,0.5077080130577087,0.7871673107147217,0.4095240831375122,0.10904239118099213
487,0.47601863741874695,0.4831957519054413,0.46840324997901917,0.40025565028190613,0.4629492461681366,0.4589330554008484,0.5728064179420471,0.5326043963432312,0.5309426188468933,0.48016807436943054,0.44685524702072144,0.5158552527427673,0.5098333358764648,0.5096772313117981,0.5223194360733032,0.6683152914047241,0.4661467373371124,0.46439802646636963,0.48653745651245117,0.24085432291030884,0.8040826916694641,0.5242924094200134,0.5633041262626648,0.454375684261322,0.5163860321044922,0.4644172787666321,0.3315992057323456,0.46772468090057373,0.49830737709999084,0.5126233100891113,0.8556312322616577,0.43546923995018005,0.07196050882339478
488,0.45996466279029846,0.49155986309051514,0.47825947403907776,0.40787798166275024,0.48920872807502747,0.46548908948898315,0.5729959607124329,0.5658977031707764,0.5369105935096741,0.43883293867111206,0.47995102405548096,0.49823325872421265,0.5074267983436584,0.5120342373847961,0.5115470886230469,0.6122593283653259,0.45632654428482056,0.49492010474205017,0.4113614857196808,0.27285051345825195,0.7885581254959106,0.5236881971359253,0.5496687293052673,0.4829481542110443,0.48090434074401855,0.47624874114990234,0.35474342107772827,0.449952095746994,0.5090329051017761,0.49233478307724,0.8048451542854309,0.4191431701183319,0.16897329688072205
489,0.4944568872451782,0.4872547388076782,0.4721096456050873,0.41128864884376526,0.48589012026786804,0.4825371205806732,0.5755621790885925,0.5290620923042297,0.5264451503753662,0.45238378643989563,0.5003544092178345,0.5101987719535828,0.4854358434677124,0.5183646082878113,0.5153260231018066,0.6018261313438416,0.4877947270870209,0.4754157066345215,0.41062045097351074,0.29608678817749023,0.807881772518158,0.5293506383895874,0.581275999546051,0.4751429259777069,0.5113435983657837,0.4746766686439514,0.35746270418167114,0.4380910396575928,0.49744078516960144,0.5065034627914429,0.7778390049934387,0.40557536482810974,0.13552424311637878
490,0.4593763053417206,0.48264652490615845,0.4662320613861084,0.4015633165836334,0.5095177292823792,0.4594723880290985,0.5643341541290283,0.5400229692459106,0.529296875,0.43648001551628113,0.47547754645347595,0.5062308311462402,0.4803367853164673,0.5170429944992065,0.5167455077171326,0.6286916732788086,0.47889795899391174,0.5075781941413879,0.4582119286060333,0.21240797638893127,0.7988243699073792,0.543329656124115,0.5770105719566345,0.44213104248046875,0.49634307622909546,0.46689653396606445,0.3046784996986389,0.45272430777549744,0.48725321888923645,0.4855469763278961,0.8201336860656738,0.47093403339385986,0.12823191285133362
491,0.4630770683288574,0.4964911639690399,0.4624457359313965,0.40166348218917847,0.5033373236656189,0.46647143363952637,0.5899788737297058,0.5403386354446411,0.5331534743309021,0.42927929759025574,0.4854561984539032,0.5241616368293762,0.47977936267852783,0.5280146598815918,0.5330646634101868,0.6391913890838623,0.4662024676799774,0.509019136428833,0.4647623896598816,0.19788631796836853,0.8163697719573975,0.5460441708564758,0.5824108123779297,0.46600180864334106,0.5010489821434021,0.4709884226322174,0.29038161039352417,0.45970818400382996,0.4781077206134796,0.49842339754104614,0.8320090770721436,0.47132283449172974,0.14651986956596375
492,0.4452253580093384,0.4928254187107086,0.48086321353912354,0.4054862856864929,0.5149633288383484,0.45910972356796265,0.5615623593330383,0.5630056858062744,0.5101492404937744,0.4503134489059448,0.4740121066570282,0.507451057434082,0.4856855571269989,0.5152802467346191,0.5053184628486633,0.6381192803382874,0.4606463313102722,0.5344809889793396,0.46001309156417847,0.2149524986743927,0.7934814691543579,0.5398409366607666,0.5746235847473145,0.4839399755001068,0.5002804398536682,0.4487009048461914,0.30097341537475586,0.45188140869140625,0.4943620264530182,0.5004119873046875,0.8288365602493286,0.47291409969329834,0.14346951246261597
493,0.4432063400745392,0.46653079986572266,0.459929496049881,0.38588768243789673,0.49597394466400146,0.4562293291091919,0.582526683807373,0.5609579682350159,0.5565145015716553,0.43817338347435,0.4787064790725708,0.5153399109840393,0.4807371497154236,0.5096976161003113,0.508457601070404,0.6438144445419312,0.488117516040802,0.5076169371604919,0.4849238395690918,0.2034941017627716,0.8041574954986572,0.5477457046508789,0.5610548853874207,0.44128644466400146,0.49867600202560425,0.44995415210723877,0.30323731899261475,0.4619404673576355,0.4875469505786896,0.49461984634399414,0.8536150455474854,0.4719516336917877,0.1313527524471283
494,0.46778297424316406,0.4958866238594055,0.4536469876766205,0.40577203035354614,0.4984535872936249,0.4473048448562622,0.5604397654533386,0.5419157147407532,0.5387213230133057,0.43978193402290344,0.47182947397232056,0.5152366161346436,0.4710565209388733,0.5102832317352295,0.5155425667762756,0.6337777972221375,0.4687267541885376,0.5201144218444824,0.4667935371398926,0.21186944842338562,0.7888650894165039,0.5480905771255493,0.5698306560516357,0.4682982861995697,0.4978639781475067,0.4720611870288849,0.29289865493774414,0.4652654230594635,0.4899945557117462,0.4955936074256897,0.8043209314346313,0.4681048095226288,0.1495797038078308
