,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
459,0.5367395281791687,0.49713748693466187,0.54183429479599,0.3048716187477112,0.48641732335090637,0.46319079399108887,0.3975158631801605,0.5970636010169983,0.4014010429382324,0.541781485080719,0.5128462910652161,0.5134300589561462,0.4432238042354584,0.5073806643486023,0.5198495984077454,0.4866430163383484,0.46087175607681274,0.5702738761901855,0.7840192914009094,0.3190666139125824,0.5872964859008789,0.5811222791671753,0.5971642136573792,0.4958418607711792,0.4618132412433624,0.3624316155910492,0.4441451132297516,0.5918681621551514,0.4596778452396393,0.5158318877220154,0.5299733281135559,0.39500951766967773,0.21393898129463196
460,0.5073970556259155,0.4895811975002289,0.5374177098274231,0.2838521897792816,0.49272337555885315,0.44557252526283264,0.4017088711261749,0.6168091893196106,0.37253084778785706,0.5125212073326111,0.4845902621746063,0.5315186977386475,0.4397244453430176,0.49704062938690186,0.5154207944869995,0.4407057464122772,0.4766853451728821,0.5903405547142029,0.9155726432800293,0.2867262661457062,0.5456713438034058,0.6071304678916931,0.6237910389900208,0.4726967215538025,0.41639724373817444,0.4432249069213867,0.4140878915786743,0.5751110315322876,0.48071497678756714,0.48998966813087463,0.4529702663421631,0.5875527858734131,0.14129683375358582
461,0.46125707030296326,0.4732579290866852,0.5089272260665894,0.2488214671611786,0.48978468775749207,0.46704497933387756,0.38964611291885376,0.6732640266418457,0.4553234279155731,0.4778366684913635,0.4787873327732086,0.5400830507278442,0.43755948543548584,0.49355101585388184,0.5513787865638733,0.4998846650123596,0.45899146795272827,0.7474532127380371,0.949392557144165,0.19651030004024506,0.6026982069015503,0.5949474573135376,0.6109552383422852,0.4569565951824188,0.38408511877059937,0.403601735830307,0.3340843617916107,0.5642462372779846,0.44941550493240356,0.4998031556606293,0.5087382197380066,0.3881995677947998,0.26600635051727295
462,0.5192590951919556,0.46852508187294006,0.5319709181785583,0.21230781078338623,0.4768078923225403,0.46686720848083496,0.4159397482872009,0.6332285404205322,0.40259939432144165,0.42413467168807983,0.4260755777359009,0.5245637893676758,0.4584367275238037,0.4971824884414673,0.5372414588928223,0.5359838604927063,0.4181797206401825,0.8151417970657349,0.8851104974746704,0.22464939951896667,0.6379438042640686,0.5802987217903137,0.6453579068183899,0.46358370780944824,0.4328084886074066,0.2505451738834381,0.3706556558609009,0.5526495575904846,0.44475308060646057,0.5399964451789856,0.5142393112182617,0.5616162419319153,0.1634453982114792
463,0.5035988688468933,0.4757060408592224,0.5140478610992432,0.2734062373638153,0.47522902488708496,0.4828294813632965,0.4449949264526367,0.6342321634292603,0.46240976452827454,0.4318249225616455,0.4178165793418884,0.5000012516975403,0.4628751873970032,0.5303518176078796,0.5282910466194153,0.5111269950866699,0.46119144558906555,0.7531541585922241,0.8534814715385437,0.2604885399341583,0.6709311604499817,0.5501969456672668,0.6043276786804199,0.5038006901741028,0.4289763271808624,0.27644503116607666,0.4061847925186157,0.49351128935813904,0.43362560868263245,0.5077672004699707,0.4647134840488434,0.5214976668357849,0.31844332814216614
464,0.4553599953651428,0.4746495485305786,0.5390247106552124,0.2937319278717041,0.4997461438179016,0.4782431721687317,0.3449612855911255,0.6344982385635376,0.4172433614730835,0.4529381990432739,0.4401448369026184,0.5196941494941711,0.32466360926628113,0.533970296382904,0.5326216220855713,0.3704259395599365,0.47097161412239075,0.7505325078964233,0.8859389424324036,0.29965588450431824,0.6809634566307068,0.5104248523712158,0.6653516292572021,0.5011733174324036,0.3662761449813843,0.24980488419532776,0.39981430768966675,0.5775779485702515,0.4456864595413208,0.48892703652381897,0.4284231662750244,0.653013288974762,0.24573226273059845
465,0.5030004382133484,0.47987228631973267,0.5528019070625305,0.13754583895206451,0.429683655500412,0.44895946979522705,0.3608499765396118,0.671765923500061,0.4061097800731659,0.4548330307006836,0.44047462940216064,0.5388603806495667,0.44375377893447876,0.5422923564910889,0.5514164566993713,0.4504842758178711,0.4433741569519043,0.8787609338760376,1.0,0.2163863629102707,0.6270847916603088,0.6416112780570984,0.6479689478874207,0.458124577999115,0.3716907203197479,0.26738518476486206,0.38321706652641296,0.5835920572280884,0.41891443729400635,0.5137750506401062,0.385711669921875,0.4281198978424072,0.14419659972190857
466,0.5082988739013672,0.47937658429145813,0.5899809002876282,0.19712935388088226,0.48491618037223816,0.4768757224082947,0.41270342469215393,0.6660779714584351,0.3776174783706665,0.46825069189071655,0.470816433429718,0.5141160488128662,0.48429813981056213,0.502398669719696,0.5348010659217834,0.4909558594226837,0.4485520124435425,0.7606217861175537,0.930022120475769,0.25192180275917053,0.5305367112159729,0.5803978443145752,0.5944072008132935,0.511647641658783,0.43194711208343506,0.42401406168937683,0.43464258313179016,0.5773664712905884,0.4507521986961365,0.516083300113678,0.4789538085460663,0.4079072177410126,0.2901020646095276
467,0.49742457270622253,0.49350816011428833,0.5201938152313232,0.2378283143043518,0.4737114906311035,0.4334719181060791,0.3583749234676361,0.6625333428382874,0.38274550437927246,0.5303956866264343,0.497113972902298,0.5415589809417725,0.4498526155948639,0.5018638968467712,0.5434966683387756,0.4397056996822357,0.45451170206069946,0.7410195469856262,1.0,0.284770131111145,0.5429563522338867,0.623781144618988,0.612199604511261,0.4635820686817169,0.37593874335289,0.40699976682662964,0.4037788212299347,0.614432156085968,0.4487732946872711,0.48896893858909607,0.41352206468582153,0.3803175985813141,0.19349215924739838
468,0.4184522330760956,0.46127209067344666,0.5358100533485413,0.3007672429084778,0.5180329084396362,0.5230286717414856,0.39569801092147827,0.6183115243911743,0.41817736625671387,0.4761098027229309,0.39629465341567993,0.49165019392967224,0.39191293716430664,0.5267589688301086,0.5287749767303467,0.4252554774284363,0.4684664309024811,0.7617935538291931,0.8945111036300659,0.28770148754119873,0.5642538666725159,0.5097296237945557,0.621086597442627,0.5236098766326904,0.36311468482017517,0.28136226534843445,0.418176531791687,0.5709131360054016,0.46834900975227356,0.4922965168952942,0.3435658812522888,0.7032854557037354,0.3034592866897583
469,0.41096681356430054,0.4431697130203247,0.5557166337966919,0.30495116114616394,0.5147178173065186,0.5291064977645874,0.38678687810897827,0.6228784322738647,0.4293133616447449,0.46477627754211426,0.40634602308273315,0.5201761722564697,0.36048364639282227,0.5310891270637512,0.5216838121414185,0.41890737414360046,0.493862122297287,0.743697464466095,0.9101146459579468,0.2552265524864197,0.6115358471870422,0.5286067128181458,0.6474626064300537,0.5091156959533691,0.3512952923774719,0.24434059858322144,0.3536194860935211,0.5942444801330566,0.4467412531375885,0.5030339956283569,0.4056454300880432,0.679197371006012,0.3782086968421936
470,0.46848899126052856,0.45943859219551086,0.5692378282546997,0.286350816488266,0.5228027105331421,0.49324658513069153,0.381072998046875,0.5996243357658386,0.43494561314582825,0.45965808629989624,0.4044915437698364,0.5113783478736877,0.36927756667137146,0.5324916839599609,0.5268329381942749,0.4298567473888397,0.47072646021842957,0.7444450259208679,0.8868810534477234,0.2307186722755432,0.6847232580184937,0.5031408071517944,0.6640452742576599,0.5032745003700256,0.4167509078979492,0.2006683349609375,0.3564622104167938,0.5941764116287231,0.45949599146842957,0.49377334117889404,0.5233454704284668,0.6032785773277283,0.28080978989601135
471,0.517918050289154,0.5017223358154297,0.5333200097084045,0.27369821071624756,0.5036493539810181,0.4354417622089386,0.3960328698158264,0.6063674688339233,0.4097186326980591,0.5406873822212219,0.5172420740127563,0.5119796991348267,0.4937005639076233,0.5077100396156311,0.5188741087913513,0.48179706931114197,0.4386139214038849,0.6051994562149048,0.7818447947502136,0.32391756772994995,0.5470504760742188,0.5766215324401855,0.579382061958313,0.4940221607685089,0.4442850947380066,0.4361647069454193,0.4628102779388428,0.5678719878196716,0.48377570509910583,0.5016095042228699,0.5172812342643738,0.4606826901435852,0.15336787700653076
472,0.4651356041431427,0.47491493821144104,0.5247371792793274,0.25884193181991577,0.4954867660999298,0.4908069968223572,0.37941983342170715,0.6268922686576843,0.4000527262687683,0.5029999017715454,0.4899032413959503,0.5286008715629578,0.4344329833984375,0.5031413435935974,0.5255230665206909,0.4276711046695709,0.4830949008464813,0.6918845772743225,0.8380797505378723,0.3333373963832855,0.5662057995796204,0.5611181855201721,0.614315927028656,0.5200170874595642,0.36248403787612915,0.35859230160713196,0.4822784662246704,0.5569437146186829,0.46929171681404114,0.5262223482131958,0.4343762993812561,0.49661827087402344,0.28192272782325745
473,0.4630092680454254,0.45994988083839417,0.5562070608139038,0.3035370409488678,0.49932757019996643,0.49743038415908813,0.352655827999115,0.6173925399780273,0.38318905234336853,0.477008193731308,0.4211427867412567,0.5316771864891052,0.3349766731262207,0.5128257274627686,0.5409455895423889,0.39150017499923706,0.45654863119125366,0.7434380650520325,0.8803722262382507,0.2881466746330261,0.6585879921913147,0.5386837720870972,0.6812909841537476,0.5126803517341614,0.3788696825504303,0.23762083053588867,0.41155707836151123,0.5967752933502197,0.4604674279689789,0.4998711049556732,0.4289011061191559,0.6485064625740051,0.2220921367406845
474,0.4465335011482239,0.46485796570777893,0.5528551340103149,0.32128196954727173,0.4798167943954468,0.47936466336250305,0.36663931608200073,0.617599368095398,0.35251906514167786,0.45739278197288513,0.40861180424690247,0.5264348387718201,0.3243234157562256,0.5459858775138855,0.529534637928009,0.4101313054561615,0.47178977727890015,0.6731635928153992,0.9179023504257202,0.2546843886375427,0.7508440613746643,0.5421895384788513,0.7173575162887573,0.5073658227920532,0.38910266757011414,0.2811851501464844,0.3619731664657593,0.5628622174263,0.4325276017189026,0.4740239381790161,0.45707520842552185,0.5697788000106812,0.3544293940067291
475,0.5094745755195618,0.5112883448600769,0.5467081665992737,0.3166303038597107,0.48204222321510315,0.46476778388023376,0.38089051842689514,0.6014631390571594,0.3920527696609497,0.5485191345214844,0.5143795609474182,0.5231040120124817,0.4234010875225067,0.5359043478965759,0.5264396071434021,0.4395364820957184,0.4572817087173462,0.6000382900238037,0.7872190475463867,0.320705771446228,0.5928149223327637,0.5833255052566528,0.5986164808273315,0.4929719567298889,0.404336154460907,0.39759740233421326,0.43898606300354004,0.6065589189529419,0.4731103479862213,0.5159724950790405,0.4688502550125122,0.4884844124317169,0.20142175257205963
476,0.454633504152298,0.4529677927494049,0.5474870800971985,0.2971620261669159,0.4874384105205536,0.493915855884552,0.3455388844013214,0.6424512267112732,0.3865320384502411,0.46934956312179565,0.41425788402557373,0.5018437504768372,0.34844085574150085,0.5196975469589233,0.5416100025177002,0.3805873990058899,0.47150546312332153,0.7650251388549805,0.9013872146606445,0.27405014634132385,0.6054819226264954,0.5251145958900452,0.6414090394973755,0.5124056339263916,0.3652956783771515,0.26616233587265015,0.4139896631240845,0.605746865272522,0.4430697560310364,0.502417266368866,0.3734981119632721,0.6414214372634888,0.3057350516319275
477,0.5411012172698975,0.45315781235694885,0.5554450154304504,0.16417543590068817,0.4824119210243225,0.44494426250457764,0.3176497220993042,0.6757874488830566,0.4623391628265381,0.507422149181366,0.4625840485095978,0.5068124532699585,0.43010589480400085,0.4985692501068115,0.5252496600151062,0.37660452723503113,0.43296563625335693,0.7889292240142822,0.8822931051254272,0.30239903926849365,0.6428160667419434,0.5927820205688477,0.5634169578552246,0.4960583448410034,0.41111403703689575,0.2512936592102051,0.5060348510742188,0.5712278485298157,0.44207629561424255,0.4988529086112976,0.46305808424949646,0.34903043508529663,0.22827214002609253
478,0.47887253761291504,0.48170390725135803,0.5250595211982727,0.3198559582233429,0.5081328749656677,0.4976162612438202,0.3621603548526764,0.6190921068191528,0.3534524142742157,0.514021098613739,0.44929933547973633,0.5246936082839966,0.34585586190223694,0.5172826051712036,0.5417947173118591,0.37524116039276123,0.4668096601963043,0.6526716947555542,0.8502341508865356,0.34315258264541626,0.5781691074371338,0.5436816215515137,0.6253119111061096,0.5431899428367615,0.41896122694015503,0.2612106204032898,0.43205469846725464,0.61826092004776,0.4513356685638428,0.4951952397823334,0.37082362174987793,0.6855373978614807,0.24366207420825958
479,0.43733540177345276,0.46530118584632874,0.546578586101532,0.3011711537837982,0.5061447024345398,0.5239547491073608,0.38921085000038147,0.6336635947227478,0.4443618655204773,0.4833061397075653,0.4292318522930145,0.5277418494224548,0.3601951003074646,0.5302118062973022,0.5216001272201538,0.4249127507209778,0.4877345561981201,0.7925998568534851,0.9440496563911438,0.27221596240997314,0.5829667448997498,0.5243791937828064,0.6291801333427429,0.513278067111969,0.34746143221855164,0.28722527623176575,0.37823623418807983,0.5845088958740234,0.45669040083885193,0.4978984296321869,0.40436476469039917,0.6210711002349854,0.37202295660972595
480,0.4164877235889435,0.4527900218963623,0.5522983074188232,0.3163173496723175,0.5054430961608887,0.5249056220054626,0.3916296064853668,0.6207324862480164,0.4412800967693329,0.471182644367218,0.4029150605201721,0.5087859630584717,0.3550746738910675,0.5389918684959412,0.5329989790916443,0.42538920044898987,0.49400243163108826,0.7733345031738281,0.9628802537918091,0.2501603662967682,0.6126581430435181,0.5258223414421082,0.6148414611816406,0.512523353099823,0.3742511570453644,0.2638905942440033,0.33952492475509644,0.6010783910751343,0.4407181441783905,0.5038865208625793,0.3986838459968567,0.6547539830207825,0.38630253076553345
481,0.5106218457221985,0.44751647114753723,0.5266061425209045,0.2807762026786804,0.4940156638622284,0.405031681060791,0.27522313594818115,0.6223036050796509,0.4954301118850708,0.5699203610420227,0.5852518081665039,0.5814281702041626,0.3452550768852234,0.5178322792053223,0.5397346019744873,0.31704702973365784,0.42920419573783875,0.6330650448799133,1.0,0.2884567379951477,0.6507028341293335,0.632594108581543,0.6017057299613953,0.4514908492565155,0.3774387240409851,0.4151129126548767,0.37308961153030396,0.6201137900352478,0.4621971845626831,0.5109506249427795,0.4360749423503876,0.3951665759086609,0.10413148999214172
482,0.46470344066619873,0.4940098524093628,0.5236485600471497,0.30073216557502747,0.4748062789440155,0.4690721035003662,0.40739527344703674,0.5961077213287354,0.4426027536392212,0.5325316190719604,0.502637505531311,0.5472254753112793,0.4084089398384094,0.5203301906585693,0.5272924900054932,0.49164992570877075,0.4884487986564636,0.5363198518753052,0.9069433212280273,0.24803107976913452,0.6198989152908325,0.6132426857948303,0.6157442331314087,0.494457870721817,0.3823971748352051,0.42798495292663574,0.33984053134918213,0.6029525995254517,0.4712090790271759,0.504932165145874,0.451894611120224,0.4448226988315582,0.2581503391265869
483,0.4677802324295044,0.4379468262195587,0.5919339060783386,0.2851724922657013,0.517197847366333,0.49433985352516174,0.3721718192100525,0.6638054251670837,0.3120955228805542,0.5128741264343262,0.4031253755092621,0.5134561061859131,0.3481685519218445,0.5673062801361084,0.5119079947471619,0.446549654006958,0.46346068382263184,0.7849323749542236,0.9315006732940674,0.25271472334861755,0.5798721313476562,0.5543212890625,0.6782571077346802,0.5291025042533875,0.3478015959262848,0.35220181941986084,0.37780267000198364,0.6100283861160278,0.4498525857925415,0.510710597038269,0.2642163634300232,0.6283438801765442,0.36183178424835205
484,0.4427569508552551,0.4563959240913391,0.5458175539970398,0.32947343587875366,0.4988163411617279,0.4852897524833679,0.374273419380188,0.629974901676178,0.37504321336746216,0.49999377131462097,0.4780040979385376,0.5362314581871033,0.3688989281654358,0.5369328260421753,0.5154419541358948,0.42139962315559387,0.5069642066955566,0.6060945987701416,0.8814634084701538,0.25389713048934937,0.6488417983055115,0.5496617555618286,0.6432992219924927,0.5243534445762634,0.3614092171192169,0.3180589973926544,0.37812066078186035,0.6092382669448853,0.4408412277698517,0.4828473627567291,0.4349137842655182,0.5795024037361145,0.332553505897522
485,0.5183315873146057,0.4741521179676056,0.5126122832298279,0.2955104112625122,0.4694260060787201,0.4281294643878937,0.3814230263233185,0.6301522254943848,0.3235114812850952,0.5140057802200317,0.48372843861579895,0.5132538080215454,0.4142065644264221,0.5107489824295044,0.5188544392585754,0.45704466104507446,0.4721609652042389,0.5801419019699097,0.9047489762306213,0.32792985439300537,0.5572360157966614,0.5880357027053833,0.6058158874511719,0.4981623888015747,0.4263540804386139,0.3871552646160126,0.4591684937477112,0.5795389413833618,0.45612233877182007,0.5002787709236145,0.47790974378585815,0.5367358922958374,0.19566309452056885
486,0.451388418674469,0.45900604128837585,0.5596423149108887,0.27052125334739685,0.5123705863952637,0.49932464957237244,0.37593725323677063,0.6270938515663147,0.43786150217056274,0.4704848527908325,0.3905227780342102,0.5263742804527283,0.33809685707092285,0.5382347702980042,0.5333948135375977,0.3688971996307373,0.46526220440864563,0.749144434928894,0.8985083103179932,0.23491251468658447,0.6864460706710815,0.5232177972793579,0.678005039691925,0.5141909122467041,0.39968571066856384,0.2489098310470581,0.33403313159942627,0.6035484671592712,0.431483656167984,0.47625666856765747,0.43004149198532104,0.6299219131469727,0.2651815414428711
487,0.4873887896537781,0.49054476618766785,0.5404465198516846,0.23608464002609253,0.4732248783111572,0.4373931586742401,0.3451167345046997,0.6375246644020081,0.3865334689617157,0.5083029866218567,0.5152629613876343,0.5531383752822876,0.4381069540977478,0.5094581842422485,0.5439402461051941,0.40751299262046814,0.44436410069465637,0.8116366267204285,1.0,0.269113153219223,0.5382415652275085,0.6617683172225952,0.5951635837554932,0.49339863657951355,0.370572566986084,0.39114975929260254,0.4131472408771515,0.578528881072998,0.45250195264816284,0.4969084858894348,0.4353879392147064,0.3399887979030609,0.1565193235874176
488,0.44714370369911194,0.4634564220905304,0.510901927947998,0.36272913217544556,0.4867449998855591,0.4870636761188507,0.4539373517036438,0.6189147233963013,0.4218151271343231,0.42748382687568665,0.44397667050361633,0.5170909762382507,0.4245632588863373,0.542205810546875,0.536190927028656,0.4849105477333069,0.47939786314964294,0.582139253616333,0.8490468859672546,0.31654489040374756,0.6052743792533875,0.5452174544334412,0.5942685008049011,0.5043146014213562,0.36158010363578796,0.3660983443260193,0.39250120520591736,0.5080186128616333,0.44838565587997437,0.4935280382633209,0.4172563850879669,0.6922895908355713,0.2539101839065552
489,0.47457417845726013,0.4880046844482422,0.5267848372459412,0.31405308842658997,0.4948638081550598,0.45946642756462097,0.41063037514686584,0.5951974391937256,0.3852742910385132,0.5038903951644897,0.4777403175830841,0.5374794602394104,0.42153310775756836,0.5053954124450684,0.5188164710998535,0.4915809631347656,0.4734206199645996,0.6188167333602905,0.9096214771270752,0.2886541783809662,0.549554169178009,0.5936524271965027,0.5856211185455322,0.454677551984787,0.4147914946079254,0.4312131404876709,0.39888930320739746,0.5744730830192566,0.47084373235702515,0.5078197121620178,0.4651179015636444,0.5170955657958984,0.26033177971839905
490,0.5466693639755249,0.49081966280937195,0.523029088973999,0.2926197350025177,0.44878754019737244,0.4724965989589691,0.38105884194374084,0.6360119581222534,0.528758704662323,0.5734334588050842,0.49139726161956787,0.5495446920394897,0.5431854128837585,0.5041773319244385,0.5172672867774963,0.4264492094516754,0.39610975980758667,0.4690176546573639,0.6441234946250916,0.39382386207580566,0.7939988970756531,0.5529079437255859,0.6319173574447632,0.46701037883758545,0.4056533873081207,0.3927391469478607,0.5488317012786865,0.5664270520210266,0.47380581498146057,0.5011513233184814,0.7617833614349365,0.13517260551452637,0.0
491,0.4515371322631836,0.4628286063671112,0.5343409180641174,0.2728797495365143,0.5129663944244385,0.5078720450401306,0.41530418395996094,0.6518123745918274,0.3770935833454132,0.5007210373878479,0.4201434850692749,0.5115415453910828,0.4085421860218048,0.5226782560348511,0.5526546835899353,0.4568325877189636,0.4744398295879364,0.7733653783798218,0.9462965726852417,0.2871205806732178,0.5229566097259521,0.5460069179534912,0.6267712116241455,0.49698391556739807,0.36027294397354126,0.24075947701931,0.4349149465560913,0.6046286225318909,0.4427538514137268,0.49124592542648315,0.37706825137138367,0.6266300678253174,0.30398309230804443
492,0.5122897624969482,0.5095762014389038,0.5396453142166138,0.30166810750961304,0.5006732940673828,0.45560014247894287,0.43672212958335876,0.6028316617012024,0.41951873898506165,0.5158019661903381,0.5052610039710999,0.5319872498512268,0.4702875018119812,0.49086976051330566,0.5193422436714172,0.48589760065078735,0.4522131681442261,0.6573055386543274,0.7532999515533447,0.3324531018733978,0.5365483164787292,0.5673125386238098,0.5717607736587524,0.48798254132270813,0.42977845668792725,0.4147178530693054,0.4629223048686981,0.571309506893158,0.48261621594429016,0.5035980343818665,0.4928562641143799,0.4497116208076477,0.18371354043483734
493,0.3916294574737549,0.45645856857299805,0.5503246784210205,0.28831106424331665,0.5074208974838257,0.5176153779029846,0.39683985710144043,0.6160516738891602,0.4442231357097626,0.4631643295288086,0.4083870053291321,0.5232260823249817,0.36333543062210083,0.5225574374198914,0.5462398529052734,0.4208253026008606,0.48460090160369873,0.7296899557113647,0.9177123308181763,0.24359026551246643,0.6347746849060059,0.5385450124740601,0.6454206109046936,0.5159363746643066,0.3700977563858032,0.27716684341430664,0.3336009085178375,0.5975664258003235,0.461901992559433,0.5016549825668335,0.35274311900138855,0.665855884552002,0.39563941955566406
494,0.4377138018608093,0.4819558560848236,0.5231510996818542,0.3057238757610321,0.5070439577102661,0.485523521900177,0.3237012028694153,0.6441550850868225,0.3810974359512329,0.4599153399467468,0.493799090385437,0.532828688621521,0.33595243096351624,0.5391800999641418,0.527754008769989,0.3807385563850403,0.5014673471450806,0.6792209148406982,0.9812639355659485,0.3075421154499054,0.612647294998169,0.5693104863166809,0.6642499566078186,0.5349509716033936,0.3228089213371277,0.2194036990404129,0.41312211751937866,0.5934280157089233,0.4329776167869568,0.5302432179450989,0.3412857949733734,0.5935900807380676,0.34964558482170105
495,0.4278950095176697,0.4537971615791321,0.547559380531311,0.2353009283542633,0.5017823576927185,0.48672938346862793,0.30862146615982056,0.6575896143913269,0.37986183166503906,0.43877509236335754,0.4665430188179016,0.5166789889335632,0.35902392864227295,0.5269216299057007,0.5324556231498718,0.3726354241371155,0.47331559658050537,0.7601008415222168,0.9705021381378174,0.27236631512641907,0.5820921063423157,0.5679870247840881,0.6552169322967529,0.5374646782875061,0.3273155093193054,0.2556052803993225,0.42078787088394165,0.5857698321342468,0.4354819655418396,0.5255771279335022,0.31255871057510376,0.6373617649078369,0.3524109125137329
496,0.4967787563800812,0.48754799365997314,0.5095989108085632,0.27888718247413635,0.49683403968811035,0.4541997015476227,0.38211631774902344,0.6328821182250977,0.41804325580596924,0.527675986289978,0.47737210988998413,0.5355653166770935,0.4452894628047943,0.4920370578765869,0.5253952145576477,0.43839576840400696,0.45221519470214844,0.540271520614624,0.9168604612350464,0.30604976415634155,0.5844144821166992,0.5886593461036682,0.5965668559074402,0.4803468585014343,0.39141640067100525,0.4243074059486389,0.40974941849708557,0.5964112281799316,0.4598144292831421,0.4988698959350586,0.4568248987197876,0.5876314640045166,0.1323743611574173
497,0.4867161810398102,0.5118644833564758,0.5385695695877075,0.21010993421077728,0.48235204815864563,0.4716775417327881,0.4394112825393677,0.6289787888526917,0.4440803825855255,0.46779313683509827,0.4394639730453491,0.5113731026649475,0.5269585847854614,0.48414739966392517,0.5279870629310608,0.5386781096458435,0.4541865587234497,0.8162298202514648,0.8631008863449097,0.23128904402256012,0.5516062378883362,0.5925796031951904,0.5610441565513611,0.4602620601654053,0.43497198820114136,0.3359191417694092,0.4189200699329376,0.5335549712181091,0.46923401951789856,0.5041089057922363,0.5522280931472778,0.416005402803421,0.21075882017612457
498,0.43599987030029297,0.4395204782485962,0.5283265113830566,0.30820953845977783,0.5147779583930969,0.5169060826301575,0.3890548646450043,0.6255103349685669,0.42720067501068115,0.4673326015472412,0.43025100231170654,0.5036097764968872,0.36751461029052734,0.5268784165382385,0.5320559740066528,0.42640814185142517,0.4724992513656616,0.7734755277633667,0.912160336971283,0.2895839810371399,0.5701785683631897,0.5417851209640503,0.6468466520309448,0.5046138763427734,0.3641664981842041,0.2600146532058716,0.3734193444252014,0.600418210029602,0.4674362242221832,0.5131385922431946,0.3305243253707886,0.6681556105613708,0.3615894317626953
499,0.46623727679252625,0.4653216302394867,0.5471281409263611,0.26270174980163574,0.5274462103843689,0.49792900681495667,0.39930954575538635,0.6338350176811218,0.3785964846611023,0.462230920791626,0.4012250304222107,0.4995785355567932,0.40569478273391724,0.5321736335754395,0.536738395690918,0.43451154232025146,0.46587955951690674,0.7723259329795837,0.8224391937255859,0.31130707263946533,0.6400848031044006,0.5103500485420227,0.6660604476928711,0.5226060748100281,0.403605580329895,0.2277739942073822,0.4296470284461975,0.5795875787734985,0.4500180780887604,0.5129813551902771,0.4312118887901306,0.6743345856666565,0.18949073553085327
500,0.42148706316947937,0.46003368496894836,0.5405778288841248,0.29265981912612915,0.5329635739326477,0.522531270980835,0.39691686630249023,0.615109920501709,0.43742847442626953,0.4522324502468109,0.3952818214893341,0.5172079205513,0.3646436035633087,0.5317363142967224,0.5389571189880371,0.43729162216186523,0.4723280966281891,0.7648348212242126,0.9060481786727905,0.22777323424816132,0.6142652630805969,0.5146436095237732,0.6585322618484497,0.5050626993179321,0.3614935874938965,0.25985491275787354,0.34769687056541443,0.5825635194778442,0.46606096625328064,0.485331654548645,0.3673304319381714,0.692887008190155,0.36388516426086426
501,0.4868498146533966,0.4662816524505615,0.5794288516044617,0.27418941259384155,0.5022130608558655,0.49776768684387207,0.36954444646835327,0.6092706918716431,0.3846203684806824,0.48321056365966797,0.41146668791770935,0.5090599656105042,0.3775865435600281,0.5516750812530518,0.5471765995025635,0.4164520502090454,0.44807669520378113,0.7847356796264648,0.8369635939598083,0.2772671580314636,0.638638973236084,0.5263763070106506,0.6654180884361267,0.5133496522903442,0.38298499584198,0.21319574117660522,0.4294573664665222,0.5815825462341309,0.45551055669784546,0.5104969143867493,0.42404383420944214,0.660340428352356,0.23065392673015594
502,0.5064706802368164,0.5116445422172546,0.5206618905067444,0.2939191162586212,0.5210915207862854,0.43225201964378357,0.4172702431678772,0.5740096569061279,0.41668039560317993,0.5294038653373718,0.5066995620727539,0.5174415707588196,0.4593859910964966,0.4983081519603729,0.5206865072250366,0.4545172452926636,0.4418877065181732,0.6138965487480164,0.7478854656219482,0.3470858037471771,0.5558302402496338,0.5514543652534485,0.5850851535797119,0.49236351251602173,0.4410618841648102,0.3918061852455139,0.48002737760543823,0.5758792161941528,0.4813165068626404,0.5044572353363037,0.5291471481323242,0.4874351918697357,0.16163066029548645
503,0.42107218503952026,0.4628259241580963,0.531846284866333,0.31274259090423584,0.5179869532585144,0.5111097097396851,0.37453871965408325,0.6100502610206604,0.4093954265117645,0.45839059352874756,0.403893381357193,0.5010954141616821,0.3624283969402313,0.5436616539955139,0.5400869250297546,0.43123504519462585,0.4777064323425293,0.731102466583252,0.8834633827209473,0.2857804298400879,0.6337125301361084,0.5243348479270935,0.6478551030158997,0.5272542834281921,0.3796551525592804,0.2686028778553009,0.3759194314479828,0.584438681602478,0.44341424107551575,0.49934011697769165,0.3875916302204132,0.6724785566329956,0.295318603515625
504,0.5460484623908997,0.5002530217170715,0.5613645911216736,0.3167053461074829,0.47572967410087585,0.48407086730003357,0.41058701276779175,0.5883269906044006,0.4053698182106018,0.5501330494880676,0.5064811706542969,0.518765926361084,0.43138739466667175,0.5342596173286438,0.5320308208465576,0.4515937864780426,0.4668232798576355,0.5859051942825317,0.7933149933815002,0.3419976532459259,0.578338086605072,0.5738663673400879,0.6057706475257874,0.499380499124527,0.4376695156097412,0.373900830745697,0.4386903643608093,0.6056072115898132,0.47501060366630554,0.5051762461662292,0.5020522475242615,0.41709595918655396,0.24620135128498077
505,0.5189696550369263,0.5119290351867676,0.5290465950965881,0.27602630853652954,0.5073462724685669,0.4750139117240906,0.4326891303062439,0.5962971448898315,0.42920759320259094,0.5243358016014099,0.494025319814682,0.5206811428070068,0.47631344199180603,0.498276948928833,0.5305978059768677,0.4787098467350006,0.44748347997665405,0.6720560789108276,0.7310448884963989,0.33121082186698914,0.5780789256095886,0.5714067220687866,0.593153178691864,0.49448466300964355,0.4679810702800751,0.4159049689769745,0.46197882294654846,0.5696229338645935,0.4880549907684326,0.491387277841568,0.5157076716423035,0.4200596213340759,0.21168258786201477
