,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
469,0.2853953540325165,0.37342575192451477,0.5788196325302124,0.43846815824508667,0.5886813998222351,0.394870400428772,0.665799081325531,0.6505367159843445,0.9338458180427551,0.3027060031890869,0.38871732354164124,0.45323216915130615,0.5716518759727478,0.36908718943595886,0.4736855626106262,0.7061156034469604,0.3765195906162262,0.23358330130577087,0.3530588448047638,0.44425779581069946,0.7047757506370544,0.503256618976593,0.2783885598182678,0.4890424907207489,0.30137336254119873,0.9555244445800781,0.4190443158149719,0.23973460495471954,0.4492354094982147,0.5175157189369202,0.595450758934021,0.8420939445495605,0.14129069447517395
470,0.26239264011383057,0.4457484483718872,0.532069981098175,0.47249114513397217,0.5934358835220337,0.392535001039505,0.523821234703064,0.6757397055625916,0.8328652381896973,0.39756712317466736,0.4357103705406189,0.49396756291389465,0.489284485578537,0.3528531491756439,0.5105135440826416,0.5488342046737671,0.4209592938423157,0.4849032461643219,0.4761083126068115,0.41421830654144287,0.6176957488059998,0.5152186155319214,0.3657340109348297,0.4780568778514862,0.23774822056293488,0.9233110547065735,0.35020339488983154,0.3807607591152191,0.4392639100551605,0.5047751069068909,0.6448933482170105,0.5796299576759338,0.09393211454153061
471,0.2430245280265808,0.3796364367008209,0.617946207523346,0.4125286638736725,0.5327786207199097,0.41398951411247253,0.6317431330680847,0.6516562700271606,0.961164116859436,0.3277457058429718,0.35923513770103455,0.4934399724006653,0.596886932849884,0.3965403139591217,0.4814935028553009,0.7266800403594971,0.3567333221435547,0.24573001265525818,0.4120364487171173,0.39073845744132996,0.7274835705757141,0.47195354104042053,0.29661932587623596,0.46020472049713135,0.2338724136352539,1.0,0.3798972964286804,0.22811296582221985,0.48835185170173645,0.5346301198005676,0.5872629284858704,0.7852448225021362,0.0646832287311554
472,0.23635610938072205,0.4213668704032898,0.599439263343811,0.46108657121658325,0.5846267342567444,0.4372299015522003,0.49866119027137756,0.6948425769805908,0.7961223721504211,0.47966253757476807,0.4693923890590668,0.4986703395843506,0.49960094690322876,0.35408759117126465,0.4761839509010315,0.507221519947052,0.4548419415950775,0.41863876581192017,0.45320403575897217,0.4092196822166443,0.6101782321929932,0.5108176469802856,0.3822046220302582,0.5288773775100708,0.23346015810966492,0.9119404554367065,0.41013938188552856,0.4376954734325409,0.47016486525535583,0.4961700141429901,0.5581901669502258,0.5607125163078308,0.036813441663980484
473,0.2978408932685852,0.41391295194625854,0.5264475345611572,0.48605912923812866,0.5365477204322815,0.3779515027999878,0.6324160695075989,0.6294196844100952,1.0,0.3203752636909485,0.3745858073234558,0.47181472182273865,0.5986341238021851,0.4278852045536041,0.45861467719078064,0.6569021344184875,0.4322732388973236,0.2672785520553589,0.47897616028785706,0.5056984424591064,0.5710245370864868,0.5206232666969299,0.21972641348838806,0.49219033122062683,0.32112717628479004,0.7959790229797363,0.42773622274398804,0.2628575563430786,0.47204330563545227,0.518781840801239,0.6177986860275269,0.6729618310928345,0.11450273543596268
474,0.24987879395484924,0.4435824155807495,0.5285621881484985,0.44580695033073425,0.6040830016136169,0.43703532218933105,0.4977478086948395,0.656737744808197,0.7357200384140015,0.45236071944236755,0.5125797986984253,0.4953971207141876,0.487175315618515,0.4509839415550232,0.49620485305786133,0.5088849663734436,0.3812029957771301,0.5942364931106567,0.2846055328845978,0.4056183397769928,0.6190909743309021,0.5491097569465637,0.4505341053009033,0.4976541996002197,0.21913056075572968,0.8443379402160645,0.4103725254535675,0.4441783130168915,0.4669945240020752,0.5005333423614502,0.6254273653030396,0.5904515385627747,0.06532075256109238
475,0.3722805976867676,0.40296727418899536,0.5432822108268738,0.5491041541099548,0.5036738514900208,0.36240220069885254,0.5910367369651794,0.605068027973175,0.9120240807533264,0.36245831847190857,0.4557151198387146,0.45613202452659607,0.49510854482650757,0.3938000202178955,0.5091674327850342,0.6023414134979248,0.28620362281799316,0.18935592472553253,0.43373584747314453,0.4036765694618225,0.71676105260849,0.48991653323173523,0.29049986600875854,0.42465198040008545,0.31623977422714233,1.0,0.3246817886829376,0.29475244879722595,0.4356948137283325,0.5303032994270325,0.7303893566131592,0.8285247087478638,0.15378616750240326
476,0.3276132345199585,0.44938066601753235,0.5524443984031677,0.4747771620750427,0.5569701194763184,0.4500359296798706,0.44841986894607544,0.6477353572845459,0.7687487006187439,0.47328317165374756,0.4633646011352539,0.5134972929954529,0.4683583378791809,0.3904748260974884,0.515849769115448,0.47883060574531555,0.4336787760257721,0.5150445699691772,0.47760891914367676,0.49541205167770386,0.4881051182746887,0.539555549621582,0.3707086443901062,0.5183203816413879,0.26357415318489075,0.866018533706665,0.45678216218948364,0.43151843547821045,0.4678897261619568,0.5161829590797424,0.6143836975097656,0.48804256319999695,0.0571492463350296
477,0.31987854838371277,0.3345186114311218,0.5528853535652161,0.462815523147583,0.4870242178440094,0.4195605218410492,0.6735795736312866,0.6298438310623169,0.9923698902130127,0.20571470260620117,0.3717682361602783,0.45213884115219116,0.6364476084709167,0.39700761437416077,0.46615609526634216,0.7013861536979675,0.40544259548187256,0.2921895682811737,0.45298653841018677,0.47760453820228577,0.665174663066864,0.5471603274345398,0.20894667506217957,0.4543125629425049,0.33401069045066833,0.978670060634613,0.4371998906135559,0.18973712623119354,0.46892374753952026,0.5168111324310303,0.5990422368049622,0.7159178853034973,0.05079434812068939
478,0.2587440013885498,0.4508455693721771,0.5519659519195557,0.5237144827842712,0.5480907559394836,0.3899715840816498,0.5667244791984558,0.7639764547348022,0.8510590195655823,0.3448371887207031,0.31373974680900574,0.5144789814949036,0.5796661972999573,0.32392725348472595,0.5042312741279602,0.6238032579421997,0.4614523947238922,0.36351561546325684,0.7015025615692139,0.46023228764533997,0.43045496940612793,0.5399593710899353,0.22342312335968018,0.5245017409324646,0.28386786580085754,0.9422522783279419,0.46133649349212646,0.36565858125686646,0.47328585386276245,0.5044243931770325,0.44073954224586487,0.7176320552825928,0.09056834876537323
479,0.2881148159503937,0.3796270191669464,0.5708661675453186,0.35690101981163025,0.49839669466018677,0.45689353346824646,0.5574826598167419,0.6708554625511169,1.0,0.22105425596237183,0.4069026708602905,0.4660297930240631,0.5250491499900818,0.37940898537635803,0.5033093094825745,0.5927911400794983,0.4563499987125397,0.3404132127761841,0.47045060992240906,0.3884720504283905,0.7119625806808472,0.48587650060653687,0.2977144122123718,0.4731283485889435,0.2988291382789612,0.8195690512657166,0.42927128076553345,0.20605777204036713,0.46425002813339233,0.536970317363739,0.6268311142921448,0.6773102283477783,0.09378019720315933
480,0.22827917337417603,0.4422507584095001,0.5652735829353333,0.5032217502593994,0.6226919293403625,0.4128682613372803,0.4912501573562622,0.7337416410446167,0.7803325057029724,0.41258981823921204,0.37741145491600037,0.44538795948028564,0.45151856541633606,0.37879329919815063,0.4756811857223511,0.4911872148513794,0.4416291415691376,0.46213212609291077,0.5119010806083679,0.4668543040752411,0.5172277688980103,0.4898067116737366,0.41764214634895325,0.5410524010658264,0.18900518119335175,0.9890718460083008,0.38638702034950256,0.4135400950908661,0.44887015223503113,0.5164249539375305,0.5667137503623962,0.6457841396331787,0.141554594039917
481,0.25661078095436096,0.38340848684310913,0.5952152609825134,0.3947574496269226,0.5272169709205627,0.39983147382736206,0.6787317991256714,0.6950409412384033,0.9361730217933655,0.338314026594162,0.3734896779060364,0.48508813977241516,0.5869579911231995,0.35952067375183105,0.4804598093032837,0.7357370853424072,0.3764556646347046,0.30534905195236206,0.4173952043056488,0.3664734661579132,0.7179099917411804,0.4384782910346985,0.2748786509037018,0.466208279132843,0.2797972857952118,0.9839534759521484,0.3818662166595459,0.2579255998134613,0.45468518137931824,0.5306562781333923,0.6131719350814819,0.7598789930343628,0.08744839578866959
482,0.22892285883426666,0.42303597927093506,0.569635808467865,0.4958639144897461,0.5850463509559631,0.4458460509777069,0.5540253520011902,0.7259050011634827,0.7181816101074219,0.3942119777202606,0.38990697264671326,0.5088754892349243,0.4883299469947815,0.39142411947250366,0.4656570553779602,0.5799406170845032,0.3594524562358856,0.6503767371177673,0.3811805844306946,0.4304558336734772,0.5175178050994873,0.5627877712249756,0.3474731743335724,0.5268675088882446,0.19940705597400665,1.0,0.4008351266384125,0.39640554785728455,0.42318350076675415,0.5304837822914124,0.5366552472114563,0.6791185140609741,0.12099798023700714
483,0.2669006884098053,0.42776235938072205,0.5590806603431702,0.4754658043384552,0.5712684988975525,0.4018840491771698,0.5957300662994385,0.6902872323989868,0.8866593837738037,0.34845486283302307,0.362266480922699,0.45897412300109863,0.5403368473052979,0.372933030128479,0.4780724048614502,0.6081268191337585,0.41106826066970825,0.3477858603000641,0.4658474326133728,0.40979745984077454,0.6303601264953613,0.5209654569625854,0.35907354950904846,0.5057229995727539,0.2475874125957489,0.8843610882759094,0.3583245873451233,0.3475351631641388,0.44686082005500793,0.5186350345611572,0.6160876750946045,0.7046035528182983,0.16103936731815338
484,0.28510338068008423,0.43246355652809143,0.5471290946006775,0.4809264540672302,0.5703185200691223,0.4519677758216858,0.5373669862747192,0.6839348673820496,0.807009220123291,0.4198015332221985,0.37070924043655396,0.4995378255844116,0.5244994163513184,0.4251207709312439,0.45613858103752136,0.5759710669517517,0.3847455382347107,0.48981156945228577,0.4933089017868042,0.4065802991390228,0.5766795873641968,0.5629500150680542,0.29301244020462036,0.4748113751411438,0.24095208942890167,0.9965140223503113,0.3828708827495575,0.368371844291687,0.4601955711841583,0.5133810043334961,0.6251862049102783,0.6489764451980591,0.046273984014987946
485,0.22321753203868866,0.47541186213493347,0.62880539894104,0.5201967358589172,0.6153345108032227,0.43732383847236633,0.6877686381340027,0.6838353276252747,0.8587543964385986,0.42986249923706055,0.236308291554451,0.4869684875011444,0.5551730990409851,0.36929458379745483,0.49929144978523254,0.7055081129074097,0.4100332260131836,0.4157649576663971,0.35962674021720886,0.4151252806186676,0.6353786587715149,0.48901474475860596,0.3557308614253998,0.5329917073249817,0.24510535597801208,0.9056618809700012,0.33971232175827026,0.3565065264701843,0.4517647624015808,0.476825475692749,0.5364038944244385,0.7593696117401123,0.04522760584950447
486,0.24687460064888,0.4210282564163208,0.6145378351211548,0.3946177661418915,0.5570175051689148,0.3523491621017456,0.6700706481933594,0.6922973394393921,0.8963737487792969,0.33081868290901184,0.38268956542015076,0.4506610333919525,0.5822405815124512,0.331609845161438,0.4837411642074585,0.6845841407775879,0.3904295265674591,0.23735500872135162,0.3558382987976074,0.4075928032398224,0.6752452850341797,0.47461819648742676,0.2996472418308258,0.5317710638046265,0.2762206792831421,0.9049283862113953,0.37031885981559753,0.26897597312927246,0.468534916639328,0.49601230025291443,0.616049587726593,0.8100139498710632,0.12158345431089401
487,0.24878758192062378,0.4369070827960968,0.5627018809318542,0.5003134608268738,0.575104832649231,0.4369827210903168,0.513404130935669,0.6372485160827637,0.7926337122917175,0.4382673501968384,0.4362179934978485,0.4722018837928772,0.47300684452056885,0.36918163299560547,0.478216290473938,0.5496621131896973,0.45992931723594666,0.41044503450393677,0.5022749304771423,0.3912363350391388,0.5657535791397095,0.49582433700561523,0.376951664686203,0.4906734526157379,0.2759738862514496,0.8765987753868103,0.3662995398044586,0.4316621720790863,0.4523719847202301,0.5380733013153076,0.6637179851531982,0.6293929815292358,0.10645473003387451
488,0.31552937626838684,0.44213250279426575,0.5212980508804321,0.5044671297073364,0.5938901901245117,0.41381528973579407,0.5128321647644043,0.6153132319450378,0.6935562491416931,0.4067477881908417,0.4383741617202759,0.4847409725189209,0.536872148513794,0.4716797173023224,0.5213437080383301,0.5314270257949829,0.3759389817714691,0.5743374228477478,0.21813642978668213,0.5420798659324646,0.5635185837745667,0.5329725742340088,0.4106440544128418,0.503280758857727,0.24924157559871674,0.8884450197219849,0.47201743721961975,0.3913549482822418,0.4625871479511261,0.5502432584762573,0.5781142115592957,0.6530301570892334,0.1307944506406784
489,0.2074170559644699,0.4234989285469055,0.5967478156089783,0.5741798281669617,0.5905260443687439,0.37579622864723206,0.5969998836517334,0.7828136682510376,0.7951521873474121,0.35073021054267883,0.20135168731212616,0.4885267913341522,0.5200051665306091,0.303225576877594,0.4834240972995758,0.6497771143913269,0.48371851444244385,0.23386502265930176,0.8441274762153625,0.42859143018722534,0.37293168902397156,0.4950231611728668,0.213598370552063,0.5368586778640747,0.28367385268211365,0.9878368377685547,0.4140259027481079,0.3386411964893341,0.4449306130409241,0.4951081871986389,0.43924158811569214,0.7933680415153503,0.02054774761199951
490,0.22257894277572632,0.38313549757003784,0.6057701110839844,0.4500124454498291,0.5128929615020752,0.37793290615081787,0.5991193056106567,0.6747774481773376,0.9141380786895752,0.3296853303909302,0.4001910090446472,0.4474964141845703,0.5564292669296265,0.336614191532135,0.5067023634910583,0.665471613407135,0.39885595440864563,0.28534969687461853,0.5141000151634216,0.419888436794281,0.6462309956550598,0.48550984263420105,0.32503780722618103,0.4857165515422821,0.2520086467266083,1.0,0.3742557168006897,0.29027268290519714,0.45540183782577515,0.5141575336456299,0.7066726684570312,0.7524119019508362,0.15538853406906128
491,0.3244877755641937,0.4122691750526428,0.43985676765441895,0.684648871421814,0.5882771015167236,0.3815840482711792,0.7419260144233704,0.5820594429969788,0.8651340007781982,0.4271526038646698,0.3053361177444458,0.44998443126678467,0.6267135739326477,0.4160802662372589,0.4725751280784607,0.7558122277259827,0.3408530056476593,0.15680594742298126,0.3935004770755768,0.5358185172080994,0.5728506445884705,0.5336581468582153,0.2582147717475891,0.4466054141521454,0.3411402404308319,0.9999999403953552,0.3594045341014862,0.3207491338253021,0.47095903754234314,0.5505712628364563,0.6417450308799744,0.8038797974586487,0.10278601944446564
492,0.34349340200424194,0.440355509519577,0.5273721814155579,0.43478530645370483,0.5850067734718323,0.42878320813179016,0.5093157291412354,0.7081512808799744,0.7483957409858704,0.443429559469223,0.4194270372390747,0.535800039768219,0.5179249048233032,0.3851652145385742,0.5203588008880615,0.5200410485267639,0.37790390849113464,0.7022621631622314,0.3840675950050354,0.4321625828742981,0.5403078198432922,0.5376105308532715,0.40619567036628723,0.5097526907920837,0.3026628792285919,0.9632042646408081,0.44840073585510254,0.4262678325176239,0.447600781917572,0.49445536732673645,0.5708054304122925,0.5302899479866028,0.024746622890233994
493,0.24729382991790771,0.36264368891716003,0.5344452261924744,0.4277021884918213,0.5518298149108887,0.38493266701698303,0.6038112640380859,0.6526928544044495,0.9331825375556946,0.37441736459732056,0.4377534091472626,0.5139288902282715,0.5759176015853882,0.3827241361141205,0.4926746189594269,0.6373288631439209,0.452524870634079,0.408677339553833,0.3581904172897339,0.40567705035209656,0.6379584670066833,0.4952746629714966,0.2941763699054718,0.49331820011138916,0.27733123302459717,0.8191718459129333,0.37825214862823486,0.33031558990478516,0.45508551597595215,0.5122838020324707,0.6206148862838745,0.7122089862823486,0.06904362887144089
494,0.27294212579727173,0.3976437449455261,0.5504480600357056,0.450155109167099,0.5666810870170593,0.4329111576080322,0.5207400321960449,0.6670334935188293,0.7005412578582764,0.40064141154289246,0.4949909746646881,0.5013957619667053,0.47012507915496826,0.4225846529006958,0.4757937490940094,0.5610330700874329,0.47665920853614807,0.5667876601219177,0.38807469606399536,0.39663857221603394,0.5373773574829102,0.5394620895385742,0.4134124517440796,0.5200064778327942,0.22715002298355103,0.9380180835723877,0.38529491424560547,0.3951869010925293,0.46915990114212036,0.5218304395675659,0.5697395205497742,0.5974926352500916,0.08335218578577042
495,0.29142996668815613,0.44440987706184387,0.5350179672241211,0.3853493332862854,0.5591070055961609,0.43034109473228455,0.5207235813140869,0.6664727330207825,0.9315646290779114,0.3847111463546753,0.393571138381958,0.4886651933193207,0.4658639132976532,0.38119763135910034,0.4840247333049774,0.5836865901947021,0.4405590295791626,0.4102778434753418,0.5288600921630859,0.2806146740913391,0.6907222867012024,0.4870728552341461,0.3680661618709564,0.4660113751888275,0.3194717764854431,0.778179943561554,0.26734641194343567,0.3671662211418152,0.4549401104450226,0.4816693961620331,0.6689362525939941,0.7807138562202454,0.05210738629102707
496,0.3774588406085968,0.4410057067871094,0.512383759021759,0.5635055899620056,0.6279758810997009,0.35941046476364136,0.6041021347045898,0.5966887474060059,0.8274970054626465,0.3855011761188507,0.33866482973098755,0.5009173154830933,0.5365755558013916,0.3797341585159302,0.48172345757484436,0.6164507269859314,0.401699423789978,0.3437517285346985,0.5302570462226868,0.5082506537437439,0.5303955078125,0.48190775513648987,0.35442885756492615,0.4868626594543457,0.35525384545326233,0.9699899554252625,0.38276591897010803,0.3616493344306946,0.44770121574401855,0.5007308125495911,0.5699219703674316,0.7181037664413452,0.08943407237529755
497,0.2642207145690918,0.4284729063510895,0.5224348306655884,0.4182890057563782,0.6063777804374695,0.39089781045913696,0.5820915699005127,0.7018573880195618,1.0,0.33926114439964294,0.45673322677612305,0.48182085156440735,0.5310942530632019,0.3522479236125946,0.4879254698753357,0.6082989573478699,0.3938995599746704,0.46434876322746277,0.46768343448638916,0.3385007977485657,0.6388367414474487,0.5054473876953125,0.25444817543029785,0.4248161017894745,0.25730690360069275,0.941705584526062,0.3014238178730011,0.30445340275764465,0.44576120376586914,0.5016053318977356,0.7609401941299438,0.6119059920310974,0.03941970318555832
498,0.37344396114349365,0.41325250267982483,0.6081169247627258,0.4906071424484253,0.5931355953216553,0.44313645362854004,0.40904730558395386,0.8053689002990723,0.7133132815361023,0.4113766551017761,0.2872841954231262,0.5363257527351379,0.4296417236328125,0.32172203063964844,0.4936939775943756,0.4656112790107727,0.45915788412094116,0.3863944113254547,0.7194659113883972,0.38484281301498413,0.6392982602119446,0.5844137668609619,0.3777903616428375,0.5447828769683838,0.24599991738796234,1.0,0.38438794016838074,0.404289186000824,0.44054701924324036,0.47390520572662354,0.4124927222728729,0.5680371522903442,0.07058707624673843
499,0.3023102581501007,0.41308948397636414,0.5301802754402161,0.5051890015602112,0.6154952049255371,0.4390174448490143,0.534552812576294,0.6386383175849915,0.7209674119949341,0.4031515121459961,0.493261456489563,0.474521666765213,0.5585179924964905,0.3720797002315521,0.5152252912521362,0.5634145140647888,0.39068302512168884,0.5334537625312805,0.34250733256340027,0.5189041495323181,0.5304622054100037,0.5071821808815002,0.39535772800445557,0.48028263449668884,0.25260117650032043,1.0,0.49495717883110046,0.3546193540096283,0.44167360663414,0.5293073058128357,0.5284936428070068,0.6425669193267822,0.09418027102947235
500,0.30767136812210083,0.39325597882270813,0.5484821200370789,0.4944843649864197,0.6025556325912476,0.4134131968021393,0.7465065121650696,0.6053587794303894,1.0,0.27962327003479004,0.3068732023239136,0.467618852853775,0.6180597543716431,0.39390552043914795,0.4900174140930176,0.7871092557907104,0.4340216815471649,0.31947529315948486,0.3562965989112854,0.4069185256958008,0.6434439420700073,0.5121379494667053,0.22382549941539764,0.46181386709213257,0.31702685356140137,0.9404686093330383,0.33184367418289185,0.18527944386005402,0.47150862216949463,0.5396884679794312,0.6534609794616699,0.6997208595275879,0.15547777712345123
501,0.1986348181962967,0.4548245072364807,0.5523380041122437,0.5445681810379028,0.588758111000061,0.38636505603790283,0.5742052793502808,0.8241523504257202,0.8362337946891785,0.27995964884757996,0.2879852056503296,0.4662937521934509,0.4407992660999298,0.3172779679298401,0.4731254577636719,0.6756216883659363,0.41843122243881226,0.33877962827682495,0.6231510639190674,0.31709036231040955,0.6667535305023193,0.4597737789154053,0.2770906686782837,0.48857733607292175,0.3059839606285095,1.0,0.3005993664264679,0.3227825164794922,0.41857612133026123,0.5414370894432068,0.6659778952598572,0.7129848599433899,0.0
502,0.264282763004303,0.40878623723983765,0.5568868517875671,0.41175970435142517,0.5546390414237976,0.46141210198402405,0.5164883732795715,0.6531521081924438,0.7981166839599609,0.4247426986694336,0.4390111267566681,0.49925729632377625,0.4839957058429718,0.38138946890830994,0.516598641872406,0.5332906246185303,0.48893627524375916,0.4954025447368622,0.5296353697776794,0.36129915714263916,0.5467268824577332,0.48135918378829956,0.377962201833725,0.49155405163764954,0.2959992289543152,0.8050075173377991,0.37195003032684326,0.4375751316547394,0.4464152455329895,0.5039576292037964,0.615148663520813,0.6582556962966919,0.17213475704193115
503,0.1375744491815567,0.38371163606643677,0.6292974352836609,0.4471788704395294,0.6980246901512146,0.4756675958633423,0.5514785051345825,0.8818575739860535,0.773764431476593,0.3950667977333069,0.2302784025669098,0.4486233592033386,0.48711466789245605,0.2407551109790802,0.4697085916996002,0.6225985288619995,0.46642932295799255,0.4719618260860443,0.6848417520523071,0.3710816502571106,0.4833471477031708,0.49041470885276794,0.23083990812301636,0.5697490572929382,0.1635841280221939,1.0,0.3620566129684448,0.4003705680370331,0.38555291295051575,0.496376633644104,0.549089789390564,0.6814696788787842,0.03424811735749245
504,0.29653745889663696,0.4029009938240051,0.5395243167877197,0.4587142765522003,0.5280963778495789,0.42991992831230164,0.5652334690093994,0.6597349643707275,0.8082574605941772,0.3534570336341858,0.48640090227127075,0.4716905355453491,0.5736777782440186,0.4061501622200012,0.49023720622062683,0.6074870228767395,0.4761945307254791,0.33124130964279175,0.48900485038757324,0.4450071156024933,0.5488598942756653,0.535190761089325,0.3377547264099121,0.5039204359054565,0.2876059114933014,0.7923460602760315,0.4600028991699219,0.3473186790943146,0.4937935173511505,0.5021677613258362,0.6559810638427734,0.5888556241989136,0.1374548077583313
505,0.33768320083618164,0.4476783573627472,0.5273611545562744,0.5194676518440247,0.5763298869132996,0.41804012656211853,0.5670762062072754,0.5639427304267883,0.7546569108963013,0.46438196301460266,0.4945682883262634,0.489619642496109,0.5768396854400635,0.40688496828079224,0.5043818950653076,0.6115958094596863,0.3686946630477905,0.4929184913635254,0.2185155153274536,0.5323687195777893,0.5215179920196533,0.5701478719711304,0.3622739911079407,0.5122449398040771,0.2721826434135437,0.8657200932502747,0.464578777551651,0.40955081582069397,0.4911728501319885,0.5211483836174011,0.5754302144050598,0.6570430397987366,0.14158594608306885
506,0.27181339263916016,0.4473114311695099,0.5507455468177795,0.44321388006210327,0.6058873534202576,0.4117763042449951,0.4897935092449188,0.6690729260444641,0.7736429572105408,0.494696706533432,0.45585745573043823,0.480890691280365,0.5133910179138184,0.37590545415878296,0.4940205514431,0.5090638399124146,0.41405969858169556,0.6081836223602295,0.36480769515037537,0.42775025963783264,0.5700114965438843,0.5199669599533081,0.3726021349430084,0.49515727162361145,0.1923336684703827,0.9093208312988281,0.43080735206604004,0.4424869120121002,0.46668004989624023,0.5012418627738953,0.5269213914871216,0.5197739005088806,0.0580119863152504
507,0.23628926277160645,0.4375937581062317,0.5848321914672852,0.45818281173706055,0.5719149112701416,0.4100477397441864,0.6301636695861816,0.6241405606269836,0.8343293070793152,0.3836730420589447,0.3865511119365692,0.45157426595687866,0.5301790833473206,0.352498859167099,0.5063102841377258,0.7112559676170349,0.355893611907959,0.3071865737438202,0.5580120086669922,0.3356339931488037,0.6431062817573547,0.5015747547149658,0.32727134227752686,0.45028671622276306,0.2416641265153885,1.0,0.3145202696323395,0.3352579176425934,0.4495013952255249,0.5637354254722595,0.7184084057807922,0.8747318387031555,0.12644320726394653
508,0.2375406175851822,0.4331788420677185,0.5186389684677124,0.5490075349807739,0.6244407296180725,0.38592448830604553,0.545970618724823,0.7095321416854858,0.7691812515258789,0.3473314344882965,0.30478161573410034,0.507373034954071,0.5287861824035645,0.347776859998703,0.49909311532974243,0.5684444904327393,0.43354615569114685,0.42552316188812256,0.6577497720718384,0.4617781639099121,0.5397043824195862,0.48940467834472656,0.2790113687515259,0.5201401114463806,0.26969361305236816,0.9296905398368835,0.43275269865989685,0.36369162797927856,0.45658233761787415,0.4960801601409912,0.5877913236618042,0.6701675057411194,0.0003714662161655724
509,0.33054351806640625,0.3794785439968109,0.49820029735565186,0.40606656670570374,0.5880251526832581,0.48374634981155396,0.5985092520713806,0.605541467666626,0.9613609910011292,0.38560086488723755,0.36322951316833496,0.49141162633895874,0.5287873148918152,0.45050710439682007,0.49513331055641174,0.6570563316345215,0.42586392164230347,0.42606261372566223,0.5166236162185669,0.30480504035949707,0.675936758518219,0.500832736492157,0.2910504937171936,0.43551111221313477,0.3139440417289734,0.8033407926559448,0.2974708676338196,0.3226034343242645,0.48652228713035583,0.5386835932731628,0.5406039357185364,0.8148664832115173,0.20832455158233643
510,0.26967328786849976,0.41951942443847656,0.5183378458023071,0.44304731488227844,0.5328161120414734,0.44970062375068665,0.5463350415229797,0.6249209642410278,0.7662267684936523,0.45042893290519714,0.4935031831264496,0.5111202597618103,0.4958576261997223,0.3966030180454254,0.5488013029098511,0.577212393283844,0.47385871410369873,0.37762656807899475,0.48747941851615906,0.38607117533683777,0.5825453400611877,0.5097915530204773,0.38236597180366516,0.48508137464523315,0.3126464784145355,0.7432617545127869,0.3721073567867279,0.4209888279438019,0.4662056565284729,0.5086849331855774,0.6891226172447205,0.6857043504714966,0.1314159482717514
511,0.24587345123291016,0.34856486320495605,0.5440765619277954,0.5226643085479736,0.5864940881729126,0.35259321331977844,0.666832685470581,0.6605339050292969,0.8829575777053833,0.3468475639820099,0.3567666709423065,0.4374358654022217,0.6416934132575989,0.3628033399581909,0.5216235518455505,0.7008894681930542,0.28996846079826355,0.46709519624710083,0.22802717983722687,0.5798710584640503,0.6044269800186157,0.5009764432907104,0.30643537640571594,0.4778951108455658,0.23208943009376526,1.0,0.5015327334403992,0.23458066582679749,0.4334571659564972,0.5612643957138062,0.5056247711181641,0.750524640083313,0.12179537117481232
512,0.2904035747051239,0.4528700113296509,0.591694712638855,0.46189799904823303,0.5885514616966248,0.36067014932632446,0.5475224256515503,0.7590054869651794,0.8074018955230713,0.3770543336868286,0.3856486976146698,0.5090994238853455,0.49747076630592346,0.2899562418460846,0.5002468824386597,0.5861371159553528,0.4323122203350067,0.4800106883049011,0.6166532635688782,0.38714799284935,0.561038613319397,0.5265730619430542,0.3411779999732971,0.5077516436576843,0.22392044961452484,0.9998913407325745,0.3712414503097534,0.3931715488433838,0.4273202419281006,0.47672709822654724,0.5921884775161743,0.5226369500160217,0.05625555291771889
513,0.29630419611930847,0.44933760166168213,0.5385171175003052,0.47072699666023254,0.6352105140686035,0.42353540658950806,0.5713781714439392,0.6888056993484497,0.8009703755378723,0.4135405421257019,0.33631786704063416,0.4904046654701233,0.5169551372528076,0.36981281638145447,0.4945765733718872,0.6093816161155701,0.4108966588973999,0.41088640689849854,0.5284518599510193,0.3540181517601013,0.665817141532898,0.4665706753730774,0.3939172327518463,0.4643378257751465,0.3131333589553833,0.8686164617538452,0.3541998863220215,0.3928038477897644,0.43403056263923645,0.5151197910308838,0.6219173669815063,0.645189642906189,0.11124781519174576
514,0.27110981941223145,0.47023096680641174,0.5904402732849121,0.5074795484542847,0.5836117267608643,0.4160245358943939,0.501338005065918,0.6577597856521606,0.7521041035652161,0.5159177184104919,0.44833117723464966,0.5051872134208679,0.43039894104003906,0.329453706741333,0.5075770020484924,0.48067396879196167,0.4367300570011139,0.5003319978713989,0.4198225438594818,0.40880095958709717,0.6398153901100159,0.4899015426635742,0.45708245038986206,0.5055932998657227,0.19882382452487946,1.0,0.2949363887310028,0.5003218650817871,0.42275068163871765,0.5032933354377747,0.6559154391288757,0.5818696618080139,6.939058039279189e-06
515,0.1920388787984848,0.41781312227249146,0.5459975600242615,0.4624270498752594,0.6791372299194336,0.3949417173862457,0.5561096668243408,0.8194853663444519,0.9250600934028625,0.3447267413139343,0.37555477023124695,0.42989495396614075,0.42891553044319153,0.2901008129119873,0.5156879425048828,0.594805896282196,0.44089949131011963,0.4053525924682617,0.6422688961029053,0.3323077857494354,0.581031858921051,0.40457823872566223,0.2450542449951172,0.44907960295677185,0.24448488652706146,1.0,0.31064364314079285,0.34485700726509094,0.38649898767471313,0.5195784568786621,0.7639707326889038,0.60580974817276,0.036589257419109344
