,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
457,0.5010650753974915,0.5090046525001526,0.531868040561676,0.509904146194458,0.5748140215873718,0.48473015427589417,0.44947925209999084,0.5190926194190979,0.29656779766082764,0.5970040559768677,0.47055551409721375,0.49625706672668457,0.48911941051483154,0.46783769130706787,0.539120614528656,0.4606601595878601,0.46660736203193665,0.4764002561569214,0.514584481716156,0.5392293930053711,0.37417522072792053,0.5120351314544678,0.5409520864486694,0.5207391381263733,0.4842885434627533,0.5072091817855835,0.5934640169143677,0.562095582485199,0.49976757168769836,0.5039166808128357,0.4935687184333801,0.6732198596000671,0.19714149832725525
458,0.5177558660507202,0.5185620784759521,0.5538628101348877,0.46760833263397217,0.5523824095726013,0.4957394003868103,0.4623118042945862,0.5346786975860596,0.3082822859287262,0.5573566555976868,0.4712604880332947,0.49170994758605957,0.4782274663448334,0.4613513946533203,0.5275205373764038,0.484950989484787,0.43753600120544434,0.44836902618408203,0.5031390190124512,0.4884707033634186,0.4375370740890503,0.49868500232696533,0.5207281112670898,0.505622923374176,0.48551294207572937,0.5182220339775085,0.568744421005249,0.5502898693084717,0.5094038844108582,0.5064573287963867,0.560461163520813,0.7076019048690796,0.06926891207695007
459,0.5115258693695068,0.5184246897697449,0.5566527247428894,0.5148536562919617,0.5846065282821655,0.4954209327697754,0.4232513904571533,0.4978356957435608,0.20801949501037598,0.6152059435844421,0.47639837861061096,0.4991683065891266,0.48807117342948914,0.48112279176712036,0.5017613172531128,0.49179738759994507,0.4672412574291229,0.5229848027229309,0.5362101197242737,0.5539679527282715,0.3068198263645172,0.5497755408287048,0.5502080917358398,0.5122467279434204,0.47413337230682373,0.5560927391052246,0.6163390278816223,0.6042541861534119,0.48504936695098877,0.4683970510959625,0.45389506220817566,0.5927388668060303,0.2761000990867615
460,0.5173369646072388,0.5140188336372375,0.5398129224777222,0.6194092035293579,0.6181682348251343,0.4976254403591156,0.43756774067878723,0.4649531841278076,0.19285908341407776,0.6410564184188843,0.48059263825416565,0.48330172896385193,0.4640134572982788,0.4477105736732483,0.5184627175331116,0.4724450409412384,0.44530439376831055,0.5039726495742798,0.5023497939109802,0.583855152130127,0.32046636939048767,0.5052152872085571,0.5546315908432007,0.4893510937690735,0.492380291223526,0.6012846827507019,0.6343571543693542,0.628477931022644,0.4831992983818054,0.4588395655155182,0.5006352663040161,0.8378108739852905,0.044510602951049805
461,0.5209647417068481,0.5214961171150208,0.5491107702255249,0.4942552447319031,0.548650324344635,0.4826209843158722,0.43475064635276794,0.5438945889472961,0.3285720944404602,0.5471723675727844,0.48447540402412415,0.500842809677124,0.5002927780151367,0.4723277986049652,0.5274066925048828,0.48487353324890137,0.43500402569770813,0.4598814845085144,0.4919649660587311,0.5332649946212769,0.4288737177848816,0.5228777527809143,0.514247477054596,0.5261639356613159,0.46352022886276245,0.5076830387115479,0.6265183091163635,0.5485349893569946,0.48893722891807556,0.48801180720329285,0.5334193110466003,0.7317227721214294,0.05903741717338562
462,0.5407693982124329,0.5330261588096619,0.534174919128418,0.490582674741745,0.5408012866973877,0.49033674597740173,0.47373563051223755,0.5019410252571106,0.30858853459358215,0.5686028003692627,0.4958231747150421,0.49947500228881836,0.5028092861175537,0.4793170392513275,0.5131288766860962,0.4745081067085266,0.4318251311779022,0.47967010736465454,0.4972709119319916,0.5451650023460388,0.40086308121681213,0.5237075090408325,0.5173958539962769,0.5168468952178955,0.4847460687160492,0.5091317296028137,0.5946664214134216,0.5632321834564209,0.5008594989776611,0.48558688163757324,0.5221220850944519,0.7254417538642883,0.10695628821849823
463,0.5306236743927002,0.5078878402709961,0.5423237681388855,0.6321168541908264,0.6160246729850769,0.505833625793457,0.44042718410491943,0.45176008343696594,0.18723061680793762,0.6311585307121277,0.4799966514110565,0.5012029409408569,0.4303998053073883,0.44242897629737854,0.5333549976348877,0.47422048449516296,0.4522421061992645,0.49647030234336853,0.507115364074707,0.5783125162124634,0.31174972653388977,0.5208306312561035,0.5546875,0.5156906247138977,0.5061533451080322,0.6357946991920471,0.61698979139328,0.6162840127944946,0.47979846596717834,0.46151652932167053,0.48369553685188293,0.8295050859451294,0.05561843514442444
464,0.516139030456543,0.5129185914993286,0.5223597288131714,0.5140134692192078,0.5644689798355103,0.5089489221572876,0.442829430103302,0.5064272284507751,0.277349054813385,0.5684813857078552,0.4995414912700653,0.4989317059516907,0.47639358043670654,0.4641943871974945,0.528483510017395,0.4704645276069641,0.4764294922351837,0.49701380729675293,0.5179545879364014,0.5751320719718933,0.36063385009765625,0.5102270245552063,0.5246477127075195,0.5163547396659851,0.46113982796669006,0.5149401426315308,0.5879719257354736,0.5647746324539185,0.49506568908691406,0.49918246269226074,0.49341297149658203,0.6698580384254456,0.20150433480739594
465,0.5255914330482483,0.5266901254653931,0.5519984364509583,0.6303187608718872,0.600114643573761,0.4982801675796509,0.43987712264060974,0.4777796268463135,0.17834073305130005,0.6503994464874268,0.4500667452812195,0.4863514006137848,0.44589605927467346,0.4313594102859497,0.5241134762763977,0.4915943741798401,0.43539562821388245,0.478778600692749,0.48882657289505005,0.580730140209198,0.32429248094558716,0.5296892523765564,0.5422631502151489,0.5053449869155884,0.49650242924690247,0.578021764755249,0.6298229098320007,0.6117010712623596,0.47800496220588684,0.48965439200401306,0.44954854249954224,0.8542745113372803,0.07124033570289612
466,0.5329101085662842,0.5157141089439392,0.5600666403770447,0.6087702512741089,0.5972286462783813,0.5087103247642517,0.43387356400489807,0.4685775935649872,0.16707341372966766,0.664426863193512,0.45633020997047424,0.4780523478984833,0.46240150928497314,0.4548305869102478,0.523981511592865,0.476419597864151,0.45486900210380554,0.47572845220565796,0.49068084359169006,0.5644362568855286,0.3212225139141083,0.5270315408706665,0.5381850600242615,0.5038874745368958,0.5027343034744263,0.5508503317832947,0.626349687576294,0.6333072781562805,0.4750863313674927,0.46750953793525696,0.4785621762275696,0.8497941493988037,0.04662474989891052
467,0.5213249325752258,0.5123702883720398,0.5407212972640991,0.6175891757011414,0.5901599526405334,0.49762392044067383,0.4265252947807312,0.4830576181411743,0.18629741668701172,0.6639862060546875,0.4501999616622925,0.46952852606773376,0.46115416288375854,0.4428108036518097,0.515139639377594,0.44705790281295776,0.41728293895721436,0.4867660403251648,0.48087039589881897,0.6017327904701233,0.32858455181121826,0.5269275903701782,0.5273391008377075,0.525571346282959,0.49242275953292847,0.5645914077758789,0.6391279101371765,0.6313662528991699,0.48557010293006897,0.4573110342025757,0.45526477694511414,0.8334923982620239,0.0818621814250946
468,0.5323217511177063,0.5135732293128967,0.5571101307868958,0.6109808087348938,0.582328200340271,0.5086126923561096,0.4418928921222687,0.44724515080451965,0.15886132419109344,0.6655096411705017,0.4772946238517761,0.48420050740242004,0.44137975573539734,0.4489624500274658,0.5204194188117981,0.48032960295677185,0.44934773445129395,0.5136731863021851,0.48446837067604065,0.5688582062721252,0.32281678915023804,0.5156232714653015,0.5419347882270813,0.5213741064071655,0.5085358619689941,0.5598763823509216,0.6424222588539124,0.6214002966880798,0.4891359806060791,0.45886287093162537,0.46244481205940247,0.8218512535095215,0.08429476618766785
469,0.5274845361709595,0.5094823241233826,0.5604438185691833,0.459685742855072,0.5644760727882385,0.49545761942863464,0.466878741979599,0.5232376456260681,0.34376659989356995,0.526629626750946,0.49182894825935364,0.498555451631546,0.5123860836029053,0.4600549340248108,0.5034680962562561,0.4489363431930542,0.4354386329650879,0.44063568115234375,0.493863046169281,0.5500032901763916,0.44190144538879395,0.505072832107544,0.5264171361923218,0.535983681678772,0.4739699959754944,0.5002768635749817,0.59720379114151,0.5413586497306824,0.4825151264667511,0.502592921257019,0.5231260061264038,0.7273068428039551,0.041803378611803055
470,0.51812744140625,0.5231404900550842,0.5589538216590881,0.5426979064941406,0.5427767634391785,0.5249903202056885,0.4373699128627777,0.5065394043922424,0.208201602101326,0.6270561218261719,0.49694639444351196,0.5012872815132141,0.5020575523376465,0.4742208421230316,0.531710147857666,0.48341476917266846,0.4511111378669739,0.5579626560211182,0.5318928360939026,0.5822172164916992,0.31729400157928467,0.5613628625869751,0.5460503697395325,0.5182734131813049,0.47084519267082214,0.5388897657394409,0.6124398708343506,0.5937086939811707,0.5098287463188171,0.5071641206741333,0.4674631953239441,0.5839896202087402,0.25722619891166687
471,0.5157001614570618,0.5134835243225098,0.5460490584373474,0.4649917185306549,0.5481770038604736,0.4874110519886017,0.4626160264015198,0.502531111240387,0.30663275718688965,0.550306499004364,0.5065257549285889,0.49335891008377075,0.503210186958313,0.47151979804039,0.5025692582130432,0.47514960169792175,0.4436720907688141,0.45337581634521484,0.5207939743995667,0.5289278626441956,0.4365781247615814,0.5337644815444946,0.5271375179290771,0.5115182995796204,0.4615634083747864,0.49861806631088257,0.6153990626335144,0.5447589159011841,0.5165292620658875,0.5064348578453064,0.5532826781272888,0.7208240032196045,0.05279135704040527
472,0.4899980127811432,0.517755925655365,0.5597607493400574,0.5073361992835999,0.562268853187561,0.49417832493782043,0.46506163477897644,0.5085400342941284,0.26368486881256104,0.5898246169090271,0.4712011218070984,0.49504414200782776,0.49910280108451843,0.46550631523132324,0.5147731900215149,0.47280025482177734,0.46545925736427307,0.5249689817428589,0.5414933562278748,0.5524179935455322,0.3257705271244049,0.5456880927085876,0.501194953918457,0.5125943422317505,0.47790881991386414,0.5419611930847168,0.6133987903594971,0.576683521270752,0.4745095670223236,0.5104262232780457,0.482625812292099,0.6628029346466064,0.25107449293136597
473,0.5270525217056274,0.5132704973220825,0.5453842878341675,0.4826762080192566,0.5529541969299316,0.4965488612651825,0.44885995984077454,0.5187510251998901,0.3058701455593109,0.5533921718597412,0.4823135733604431,0.49919724464416504,0.5035244226455688,0.47017258405685425,0.5126304626464844,0.4787493646144867,0.44169485569000244,0.450729638338089,0.510752260684967,0.5507551431655884,0.44107958674430847,0.5013039708137512,0.536817193031311,0.5249163508415222,0.4612577557563782,0.509699821472168,0.6214366555213928,0.5430512428283691,0.5091482400894165,0.492775022983551,0.5379774570465088,0.7216399908065796,0.052340149879455566
474,0.5292653441429138,0.503035306930542,0.5369518399238586,0.46935638785362244,0.5244575142860413,0.4969496428966522,0.44442230463027954,0.5308675765991211,0.2987045645713806,0.5746008157730103,0.46819454431533813,0.5015843510627747,0.5136288404464722,0.4844895005226135,0.5295331478118896,0.4715539515018463,0.43486398458480835,0.4528523087501526,0.5005984306335449,0.5478643774986267,0.4436289072036743,0.5275403261184692,0.5425852537155151,0.5168490409851074,0.4752988815307617,0.5072762370109558,0.6147624850273132,0.5452889204025269,0.48701560497283936,0.49506500363349915,0.5335359573364258,0.7135311961174011,0.04685530066490173
475,0.5214027166366577,0.5225401520729065,0.5372324585914612,0.6401923298835754,0.586338460445404,0.49931490421295166,0.437238484621048,0.5021706819534302,0.17184893786907196,0.6339187622070312,0.45412909984588623,0.48761460185050964,0.41098594665527344,0.4486510157585144,0.5099908709526062,0.45889541506767273,0.4388132393360138,0.47685450315475464,0.487305223941803,0.553016185760498,0.3482486307621002,0.5014129877090454,0.5466943383216858,0.5144261121749878,0.5290480256080627,0.589928388595581,0.5830590724945068,0.6219050288200378,0.4790179431438446,0.46790945529937744,0.4794197380542755,0.8535978198051453,0.08975371718406677
476,0.5552253723144531,0.5263117551803589,0.5390851497650146,0.6004547476768494,0.5800282955169678,0.5039511919021606,0.4305973947048187,0.4612312614917755,0.16878312826156616,0.6656810641288757,0.4808178246021271,0.464977502822876,0.43708470463752747,0.4481320083141327,0.5049319267272949,0.46228599548339844,0.43890464305877686,0.5062209963798523,0.5034316778182983,0.6059597730636597,0.3215707242488861,0.49670881032943726,0.5501684546470642,0.5060519576072693,0.49608761072158813,0.5901157855987549,0.6339367628097534,0.6096320152282715,0.482145756483078,0.4614681601524353,0.47620707750320435,0.8413789868354797,0.05892521142959595
477,0.5570392608642578,0.5105798840522766,0.5266011953353882,0.6097040772438049,0.6034777164459229,0.5220655202865601,0.4307032525539398,0.4687289595603943,0.19301380217075348,0.6511510610580444,0.4661302864551544,0.4959262013435364,0.45584437251091003,0.4380749762058258,0.5179717540740967,0.46668756008148193,0.44558417797088623,0.4856073558330536,0.4799764156341553,0.5976734757423401,0.3251190185546875,0.5068299770355225,0.5401108264923096,0.49926793575286865,0.5038996934890747,0.5618066787719727,0.630262553691864,0.6281904578208923,0.4629994332790375,0.48257216811180115,0.45483800768852234,0.8406532406806946,0.09347182512283325
478,0.532368004322052,0.49842366576194763,0.5405117869377136,0.46656620502471924,0.5375052094459534,0.477740079164505,0.4381907880306244,0.5286840796470642,0.3288657069206238,0.530427873134613,0.4856208264827728,0.49607470631599426,0.4918871819972992,0.4690852761268616,0.5309543013572693,0.4776473641395569,0.4420187771320343,0.4539089798927307,0.47153419256210327,0.5322434306144714,0.4148837924003601,0.5137288570404053,0.5184050798416138,0.5149012804031372,0.47835808992385864,0.5083295106887817,0.6205684542655945,0.5466625094413757,0.5122953653335571,0.490097314119339,0.5199452042579651,0.7251856923103333,0.03696708381175995
479,0.5031288266181946,0.5206683874130249,0.5319045186042786,0.6267102956771851,0.6215909719467163,0.5038752555847168,0.4333728849887848,0.47569167613983154,0.18821915984153748,0.6750376224517822,0.4583452343940735,0.4831308126449585,0.4494911730289459,0.426937460899353,0.5173614025115967,0.4681240916252136,0.45365142822265625,0.46998852491378784,0.5597834587097168,0.591878354549408,0.283141553401947,0.519328236579895,0.5164581537246704,0.4952628016471863,0.49453142285346985,0.6421574950218201,0.6120113730430603,0.6255967020988464,0.4704439043998718,0.48402243852615356,0.48625022172927856,0.8286020159721375,0.1166781485080719
480,0.5439215898513794,0.5209254026412964,0.5314534902572632,0.455858051776886,0.5578685402870178,0.5045210123062134,0.4507541060447693,0.5469948053359985,0.32635384798049927,0.5343604683876038,0.48931580781936646,0.48478424549102783,0.4830343723297119,0.46844738721847534,0.5230070352554321,0.4602326452732086,0.45309147238731384,0.47900018095970154,0.4745752513408661,0.5258289575576782,0.4478180408477783,0.508014976978302,0.5355356335639954,0.5252278447151184,0.4807046055793762,0.5000489950180054,0.5952426791191101,0.5149322152137756,0.5099031925201416,0.47577372193336487,0.520128607749939,0.7282218933105469,0.06484216451644897
481,0.519916832447052,0.5172694325447083,0.5151610970497131,0.6503847241401672,0.6265777945518494,0.5161966681480408,0.44816264510154724,0.4548925757408142,0.2067105621099472,0.6136720180511475,0.43684908747673035,0.4785139560699463,0.45020243525505066,0.42776232957839966,0.5145426392555237,0.494958758354187,0.46186158061027527,0.46026527881622314,0.5382541418075562,0.5581409335136414,0.30685779452323914,0.5025805830955505,0.5133681297302246,0.4953061044216156,0.5238147377967834,0.6399819254875183,0.5855333805084229,0.6020166277885437,0.4550727605819702,0.47385871410369873,0.5268033742904663,0.8374160528182983,0.12485718727111816
482,0.5055773854255676,0.5299643278121948,0.5480353236198425,0.547576367855072,0.5704221725463867,0.5062917470932007,0.42816850543022156,0.49279677867889404,0.2183375209569931,0.6220999360084534,0.4913877844810486,0.48712101578712463,0.5161713361740112,0.4612957835197449,0.5142546892166138,0.47634997963905334,0.4490669071674347,0.5267818570137024,0.5173205733299255,0.5711995959281921,0.3141499161720276,0.5536078810691833,0.5321568250656128,0.5087637305259705,0.45034003257751465,0.5194820761680603,0.6297681331634521,0.6069337725639343,0.484297513961792,0.4914868474006653,0.4818112850189209,0.604995846748352,0.18372821807861328
483,0.5120662450790405,0.5141901969909668,0.5366377234458923,0.6462636590003967,0.6116860508918762,0.5209535360336304,0.44457343220710754,0.4825727045536041,0.19394555687904358,0.6788530349731445,0.4544979929924011,0.5031000971794128,0.4225824177265167,0.4296281933784485,0.5217607617378235,0.4615793526172638,0.4423946738243103,0.46398282051086426,0.5427514910697937,0.6011545658111572,0.2739127576351166,0.5065209865570068,0.5236509442329407,0.4931453466415405,0.4975534677505493,0.6131229400634766,0.621029794216156,0.6509021520614624,0.459908664226532,0.4676954448223114,0.4860936403274536,0.8351035118103027,0.07057914137840271
484,0.5186424255371094,0.5099705457687378,0.5301303863525391,0.6439423561096191,0.6022639870643616,0.5092104077339172,0.44599393010139465,0.46270516514778137,0.20252124965190887,0.6843110918998718,0.4597039520740509,0.4892506003379822,0.4481300413608551,0.4272042512893677,0.5346568822860718,0.4757930338382721,0.4557916820049286,0.48699790239334106,0.5422221422195435,0.5790812373161316,0.2591670751571655,0.5154703259468079,0.5174776911735535,0.48688217997550964,0.5042409896850586,0.6230563521385193,0.6056274771690369,0.6368470191955566,0.4748373329639435,0.47165533900260925,0.4712288975715637,0.8667654991149902,0.12152418494224548
485,0.5395694375038147,0.5122429728507996,0.5337621569633484,0.6066086888313293,0.6148043274879456,0.512117326259613,0.47114503383636475,0.46575528383255005,0.16147643327713013,0.6731433868408203,0.45598700642585754,0.4899110198020935,0.4553806185722351,0.4558166265487671,0.517578661441803,0.4963788688182831,0.4132501482963562,0.4563409090042114,0.4929099678993225,0.5399889945983887,0.34417468309402466,0.5088744759559631,0.5520086288452148,0.4976992905139923,0.5115219354629517,0.6016339063644409,0.6172293424606323,0.6171190142631531,0.46339067816734314,0.47000643610954285,0.5637483596801758,0.8594287633895874,1.2462211187643706e-28
486,0.5471686124801636,0.49131089448928833,0.543362557888031,0.4725135564804077,0.540551483631134,0.5001292824745178,0.42999082803726196,0.4854298532009125,0.2904267907142639,0.5587389469146729,0.49705448746681213,0.4887706935405731,0.5149905681610107,0.4923669993877411,0.519394040107727,0.46392279863357544,0.4499467611312866,0.49739953875541687,0.48811328411102295,0.5469623804092407,0.4210568964481354,0.5074118375778198,0.523815393447876,0.517305314540863,0.47587475180625916,0.5348212122917175,0.6274570226669312,0.5265946984291077,0.5061750411987305,0.48324817419052124,0.5193560719490051,0.7210419178009033,0.02319517731666565
487,0.5341331362724304,0.5244817137718201,0.528639018535614,0.6010442972183228,0.5886807441711426,0.5010873079299927,0.44160979986190796,0.47767266631126404,0.20776918530464172,0.6697734594345093,0.47003450989723206,0.4989929795265198,0.43089935183525085,0.44866496324539185,0.5254406332969666,0.4583745300769806,0.4398684501647949,0.4530636668205261,0.5205874443054199,0.5587529540061951,0.371659517288208,0.5282225012779236,0.5298359394073486,0.5144006609916687,0.49470674991607666,0.6166380643844604,0.5728092789649963,0.6118128299713135,0.47957149147987366,0.47649750113487244,0.49087464809417725,0.7881839275360107,0.10146936774253845
488,0.49159136414527893,0.5130985379219055,0.5570738315582275,0.5380037426948547,0.5442053079605103,0.5137943029403687,0.4404216408729553,0.5111772418022156,0.20776602625846863,0.6375816464424133,0.4982926547527313,0.5222119092941284,0.5059299468994141,0.4620526134967804,0.5242940783500671,0.4994685649871826,0.4541996419429779,0.5469591617584229,0.5215725302696228,0.5726163983345032,0.3097372353076935,0.5413292050361633,0.5442129969596863,0.5058419108390808,0.46422120928764343,0.5414862036705017,0.6098883748054504,0.5922907590866089,0.48654258251190186,0.48261699080467224,0.4616110920906067,0.5790016651153564,0.2375565469264984
489,0.5047568678855896,0.5130332112312317,0.5351237058639526,0.631466805934906,0.6168709993362427,0.5236570239067078,0.43279796838760376,0.4427022933959961,0.19298112392425537,0.6698716878890991,0.45489272475242615,0.4955293834209442,0.4293748438358307,0.4285127520561218,0.5095869302749634,0.49148380756378174,0.4681529402732849,0.47207674384117126,0.5378769040107727,0.5594133734703064,0.3063877820968628,0.509574830532074,0.5277491807937622,0.4988308846950531,0.5107951164245605,0.6330791115760803,0.5871293544769287,0.6396331191062927,0.4732711613178253,0.45087942481040955,0.45494791865348816,0.8764926195144653,0.10920891165733337
490,0.533663809299469,0.5163374543190002,0.5683451890945435,0.617742657661438,0.6070345044136047,0.49637943506240845,0.4279351830482483,0.468687504529953,0.18480269610881805,0.6740846633911133,0.48049771785736084,0.46795007586479187,0.44496265053749084,0.44629546999931335,0.5205386281013489,0.48075491189956665,0.4583444893360138,0.48642295598983765,0.4857868254184723,0.5967211723327637,0.3096971809864044,0.5275600552558899,0.5412039756774902,0.5005922317504883,0.5068593621253967,0.5812763571739197,0.6269065141677856,0.6222103834152222,0.479636013507843,0.4662022888660431,0.4788409173488617,0.8301171660423279,0.07157909870147705
491,0.5159218311309814,0.4955056607723236,0.5494076609611511,0.6190831661224365,0.5879064798355103,0.49788156151771545,0.46314355731010437,0.4705570340156555,0.18524062633514404,0.6807862520217896,0.4537765681743622,0.48725900053977966,0.4501281678676605,0.44778382778167725,0.4955928921699524,0.5061525702476501,0.45429256558418274,0.4746524393558502,0.5152918100357056,0.560197651386261,0.31830573081970215,0.5150452256202698,0.5357933640480042,0.4946484863758087,0.49621546268463135,0.5503211617469788,0.602788507938385,0.6321118474006653,0.4698050618171692,0.46480420231819153,0.5196640491485596,0.8455411195755005,0.07354313135147095
492,0.5304272770881653,0.5261306166648865,0.5408110022544861,0.4791044294834137,0.5349440574645996,0.5047452449798584,0.4494776725769043,0.49678853154182434,0.2919330596923828,0.5619465708732605,0.4693976044654846,0.49106231331825256,0.5153824687004089,0.4892815947532654,0.5150991678237915,0.48517268896102905,0.4342913031578064,0.4637027978897095,0.5083287358283997,0.5121946930885315,0.43438878655433655,0.5210508108139038,0.5397244691848755,0.5287218689918518,0.49074360728263855,0.5024223327636719,0.6000059843063354,0.5448511838912964,0.5008389353752136,0.4808952808380127,0.5406745672225952,0.7310200929641724,0.056916385889053345
493,0.5631951093673706,0.48917150497436523,0.5419809818267822,0.5799049139022827,0.5971579551696777,0.5007358193397522,0.4327785074710846,0.4831284284591675,0.17971935868263245,0.62990802526474,0.4882967174053192,0.4877016544342041,0.4447750151157379,0.45086973905563354,0.5402013063430786,0.44122371077537537,0.46040743589401245,0.4878522753715515,0.5090421438217163,0.5591892600059509,0.3546825051307678,0.5207758545875549,0.5473383069038391,0.5014578700065613,0.5161973237991333,0.5303649306297302,0.623467743396759,0.6078703999519348,0.4786566495895386,0.44787803292274475,0.49523353576660156,0.824916660785675,0.06917509436607361
494,0.46419984102249146,0.5267706513404846,0.5537521243095398,0.5366808176040649,0.5763578414916992,0.4958522915840149,0.4549998342990875,0.5242670774459839,0.2178652286529541,0.6325320601463318,0.49004966020584106,0.48945772647857666,0.4936589300632477,0.4874797463417053,0.5201860070228577,0.4776642322540283,0.455291748046875,0.504885196685791,0.5109499096870422,0.5816699862480164,0.3094911575317383,0.5375078916549683,0.5429854989051819,0.5419095158576965,0.4456119239330292,0.5195198655128479,0.6265509724617004,0.606349766254425,0.49141550064086914,0.506791353225708,0.4873218834400177,0.6047775745391846,0.2402319312095642
495,0.5248150825500488,0.50702965259552,0.5305322408676147,0.6138826012611389,0.6070934534072876,0.4970032870769501,0.4423559010028839,0.4744226634502411,0.18870575726032257,0.6583235859870911,0.4675925076007843,0.4791661500930786,0.42797940969467163,0.43945029377937317,0.5128176808357239,0.471158504486084,0.45074141025543213,0.50618577003479,0.5173061490058899,0.5855704545974731,0.3232080936431885,0.5300126075744629,0.5234771370887756,0.4843352138996124,0.5154997110366821,0.5774044990539551,0.6169854998588562,0.6178420186042786,0.4746057391166687,0.448485791683197,0.4950887858867645,0.8336119055747986,0.10525435209274292
496,0.5346092581748962,0.5082883238792419,0.5454559326171875,0.4707786440849304,0.5396550893783569,0.5080146789550781,0.45020437240600586,0.5206406116485596,0.3222387135028839,0.5487968325614929,0.4756776690483093,0.49073854088783264,0.49104413390159607,0.47920188307762146,0.5194172859191895,0.4917859733104706,0.4326036870479584,0.4692346155643463,0.503124475479126,0.5081673860549927,0.47022637724876404,0.5036352276802063,0.5380321741104126,0.5103460550308228,0.4926552474498749,0.503320574760437,0.5708805918693542,0.5585640072822571,0.4893636405467987,0.48850318789482117,0.5490198135375977,0.7271038889884949,0.06977160274982452
497,0.5387001633644104,0.49503111839294434,0.5407920479774475,0.47222986817359924,0.5492278337478638,0.4944610297679901,0.4435983896255493,0.4947226047515869,0.3146355152130127,0.5379257202148438,0.4942416846752167,0.49448660016059875,0.5084013342857361,0.4750644564628601,0.520551323890686,0.4849761724472046,0.4273090958595276,0.4519680440425873,0.4754418134689331,0.536098837852478,0.438064306974411,0.5188974738121033,0.5273700952529907,0.5263524651527405,0.487824410200119,0.489651083946228,0.6179220676422119,0.5312612652778625,0.4975908696651459,0.48921602964401245,0.5376753211021423,0.717862606048584,0.04129938408732414
498,0.49694156646728516,0.533284068107605,0.5597460269927979,0.5443301200866699,0.5548524260520935,0.5035206079483032,0.4525911808013916,0.4854416847229004,0.2143678069114685,0.6313844323158264,0.507226288318634,0.4992631673812866,0.5272178053855896,0.4675324857234955,0.5219897627830505,0.4944996237754822,0.4694294333457947,0.5359343886375427,0.5205752849578857,0.5657222867012024,0.3128243684768677,0.556118369102478,0.5555275082588196,0.5097491145133972,0.46572598814964294,0.5353504419326782,0.622206449508667,0.5791602730751038,0.4797036349773407,0.4641285240650177,0.46668368577957153,0.5858218669891357,0.240238755941391
499,0.49629324674606323,0.528067409992218,0.5723732709884644,0.5409061908721924,0.5594598054885864,0.5145528316497803,0.44224807620048523,0.5001540184020996,0.22131802141666412,0.6206493377685547,0.4988235831260681,0.49313706159591675,0.49178194999694824,0.48434656858444214,0.49821487069129944,0.4637018144130707,0.4685068428516388,0.5137368440628052,0.5247734785079956,0.5645757913589478,0.31998211145401,0.5324110984802246,0.5383430123329163,0.5100846290588379,0.4477092921733856,0.5200156569480896,0.6362432837486267,0.596513569355011,0.4700639247894287,0.49834874272346497,0.4660806357860565,0.5669238567352295,0.21883323788642883
500,0.520010769367218,0.5013357400894165,0.5478028655052185,0.4522465169429779,0.561718761920929,0.4930770993232727,0.4474017322063446,0.5443539023399353,0.3309990167617798,0.5264562368392944,0.4665411114692688,0.4898342192173004,0.4999370574951172,0.4654211401939392,0.5148537755012512,0.47035741806030273,0.44389668107032776,0.46062207221984863,0.4937285780906677,0.532604455947876,0.4287315011024475,0.4907030463218689,0.5206950306892395,0.5167497396469116,0.4737124443054199,0.5252558588981628,0.6324973106384277,0.5238997340202332,0.492792546749115,0.49574288725852966,0.5233306288719177,0.7258987426757812,0.044572532176971436
501,0.5126305818557739,0.5179951786994934,0.5698617696762085,0.5358729958534241,0.5523958206176758,0.5067763924598694,0.43800386786460876,0.5011744499206543,0.22055816650390625,0.6181235313415527,0.5011296272277832,0.500267744064331,0.50178462266922,0.4491335451602936,0.51073157787323,0.4608304500579834,0.46042400598526,0.5361752510070801,0.5317299365997314,0.5604417324066162,0.3034489154815674,0.5499884486198425,0.553072452545166,0.504584789276123,0.4458824694156647,0.546470046043396,0.6166936755180359,0.5848172307014465,0.509935200214386,0.48717623949050903,0.4623280465602875,0.5802626013755798,0.24931252002716064
502,0.5121943354606628,0.5142422318458557,0.5624708533287048,0.5625256299972534,0.5627506375312805,0.514414370059967,0.4522947371006012,0.5034356713294983,0.2221200168132782,0.616996169090271,0.4898127019405365,0.4929555058479309,0.5033122897148132,0.46646177768707275,0.5202009081840515,0.4646769165992737,0.4581660330295563,0.5311825275421143,0.5308024883270264,0.5756593942642212,0.3192101716995239,0.5418614745140076,0.5426837205886841,0.5352706909179688,0.4710865020751953,0.5293380618095398,0.6104482412338257,0.6084208488464355,0.48873189091682434,0.4942871630191803,0.4740729331970215,0.5879852771759033,0.2448304295539856
503,0.5238341093063354,0.5159417986869812,0.525259256362915,0.6247636675834656,0.5763225555419922,0.5224086046218872,0.45545172691345215,0.479544460773468,0.17332547903060913,0.6582901477813721,0.4743447005748749,0.48324349522590637,0.42980676889419556,0.4394644498825073,0.5403971076011658,0.4824397563934326,0.45025885105133057,0.46468403935432434,0.49586087465286255,0.5570825338363647,0.34810033440589905,0.5184041857719421,0.5443688035011292,0.504122793674469,0.514613926410675,0.5593404769897461,0.5830551385879517,0.6321089863777161,0.49072128534317017,0.4882069230079651,0.5012211799621582,0.8384013175964355,0.07928964495658875
