,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
519,0.41469666361808777,0.5298349261283875,0.5103750228881836,0.44053250551223755,0.5326990485191345,0.4362160265445709,0.6103515028953552,0.5615003705024719,0.577078104019165,0.6018989086151123,0.4172171950340271,0.5316722393035889,0.3980368971824646,0.5048951506614685,0.522910475730896,0.6559149026870728,0.4221092462539673,0.40040507912635803,0.5605568885803223,0.15190066397190094,0.7983025908470154,0.5319863557815552,0.5753600597381592,0.4645148515701294,0.40696418285369873,0.40408238768577576,0.1074802577495575,0.5811419486999512,0.48335304856300354,0.49240636825561523,0.8034619092941284,0.5921018719673157,0.0
520,0.40661370754241943,0.5169389247894287,0.5120939612388611,0.42887675762176514,0.5339720249176025,0.4591445028781891,0.5418631434440613,0.5360879302024841,0.6709407567977905,0.5559731721878052,0.4275476634502411,0.529639720916748,0.32967066764831543,0.5387483239173889,0.5457630157470703,0.5456859469413757,0.4193611145019531,0.3605042099952698,0.47567829489707947,0.2660403251647949,0.8045942783355713,0.49026110768318176,0.5792568325996399,0.4772453308105469,0.35472720861434937,0.3857196271419525,0.1939564049243927,0.5502151846885681,0.47323375940322876,0.5103150010108948,0.7549381256103516,0.6154665946960449,0.01590520143508911
521,0.3573184609413147,0.5096058249473572,0.4847407639026642,0.4258085787296295,0.5239117741584778,0.48788195848464966,0.6051701903343201,0.5547254085540771,0.5652828812599182,0.5254570245742798,0.44257819652557373,0.5335003137588501,0.3827417492866516,0.5358811616897583,0.5157110095024109,0.6223340034484863,0.4704808294773102,0.4257599115371704,0.5897015333175659,0.15877771377563477,0.7325177192687988,0.509709894657135,0.5959928035736084,0.4894687533378601,0.39158451557159424,0.3776901960372925,0.14779752492904663,0.5543245673179626,0.48497945070266724,0.48991429805755615,0.7303363680839539,0.6684163808822632,0.21667304635047913
522,0.3634423613548279,0.503696858882904,0.49468350410461426,0.4390219449996948,0.5511854887008667,0.45817631483078003,0.5922238230705261,0.5427943468093872,0.5683664083480835,0.5431920886039734,0.4442715346813202,0.5322226881980896,0.39031508564949036,0.5269488096237183,0.5233225226402283,0.6490256786346436,0.4687685966491699,0.4331791400909424,0.5702078342437744,0.16939231753349304,0.7460361123085022,0.5162166357040405,0.595960259437561,0.49375593662261963,0.39495211839675903,0.39178022742271423,0.12128151208162308,0.5533072352409363,0.4894056022167206,0.5055655241012573,0.7440394163131714,0.635488748550415,0.20144030451774597
523,0.3852139711380005,0.4960947632789612,0.5078045725822449,0.4087899327278137,0.533682107925415,0.4620477259159088,0.583680272102356,0.5613068342208862,0.5738669633865356,0.5706010460853577,0.3929240107536316,0.5281555652618408,0.39697062969207764,0.5377259850502014,0.5254325866699219,0.6156484484672546,0.4504130482673645,0.4455927908420563,0.567446231842041,0.2186581790447235,0.7792230248451233,0.4989916980266571,0.5814361572265625,0.48531609773635864,0.4164575934410095,0.3405216336250305,0.19791719317436218,0.5543829798698425,0.4977005124092102,0.5010692477226257,0.7478348016738892,0.5949974656105042,0.20438824594020844
524,0.369324266910553,0.5113898515701294,0.45082420110702515,0.4365023672580719,0.5363565683364868,0.44603052735328674,0.5883870124816895,0.540554940700531,0.558173656463623,0.5239439010620117,0.45367977023124695,0.5221990942955017,0.38764265179634094,0.5329560041427612,0.5321861505508423,0.6406500935554504,0.49198219180107117,0.418621301651001,0.6057687401771545,0.16563861072063446,0.7572458982467651,0.5107265710830688,0.5662685036659241,0.4730345606803894,0.40667062997817993,0.37316402792930603,0.15954390168190002,0.5225574374198914,0.4931198060512543,0.5017025470733643,0.7319766283035278,0.6715637445449829,0.1819576919078827
525,0.4287262260913849,0.5132684707641602,0.49761199951171875,0.3873778283596039,0.5447906851768494,0.48258742690086365,0.5846031308174133,0.5564918518066406,0.5334390997886658,0.5289127826690674,0.41417092084884644,0.5215385556221008,0.41643691062927246,0.5268625020980835,0.5363269448280334,0.6033637523651123,0.45040759444236755,0.4718237519264221,0.5753835439682007,0.2119133323431015,0.762818455696106,0.5021136999130249,0.5998251438140869,0.4886651039123535,0.40365108847618103,0.3278765082359314,0.2332768589258194,0.5351998209953308,0.48543035984039307,0.5122195482254028,0.7519866228103638,0.6221634149551392,0.10129585862159729
526,0.41056913137435913,0.5196995139122009,0.5261591672897339,0.4340161383152008,0.546488344669342,0.4615425765514374,0.531461775302887,0.5396836400032043,0.636340320110321,0.5462203025817871,0.4156438708305359,0.5161590576171875,0.3584538698196411,0.547961413860321,0.5314549803733826,0.5706650018692017,0.4243850111961365,0.3405923843383789,0.5146722197532654,0.24853622913360596,0.8127149343490601,0.47773075103759766,0.5808491110801697,0.4910266399383545,0.39654597640037537,0.3785671293735504,0.17146043479442596,0.5567512512207031,0.45913708209991455,0.5202953815460205,0.7463245391845703,0.6751822233200073,0.013903826475143433
527,0.385672926902771,0.5126619338989258,0.47510817646980286,0.4405231177806854,0.5346698760986328,0.45075422525405884,0.5982061624526978,0.5466936230659485,0.5592808723449707,0.5151296854019165,0.46450722217559814,0.520969033241272,0.3814687430858612,0.5299603939056396,0.5260735750198364,0.6206169724464417,0.4696871340274811,0.4313647747039795,0.6077032089233398,0.16238495707511902,0.7389764785766602,0.5020977854728699,0.5836243033409119,0.4706439673900604,0.3894747793674469,0.38701748847961426,0.14781396090984344,0.52924644947052,0.47574925422668457,0.5236221551895142,0.7389886975288391,0.6494994759559631,0.23666788637638092
528,0.38184720277786255,0.4822241961956024,0.49302762746810913,0.45927029848098755,0.5468197464942932,0.4682372510433197,0.5689343214035034,0.5298939943313599,0.5310326814651489,0.5458442568778992,0.4451946020126343,0.5287688970565796,0.3912866711616516,0.5373860001564026,0.5336236953735352,0.6298367977142334,0.4705096483230591,0.44047999382019043,0.5507450103759766,0.2082182765007019,0.7619709968566895,0.525671660900116,0.5967718362808228,0.4790385365486145,0.4153589606285095,0.4097708761692047,0.20046263933181763,0.5252977609634399,0.49486243724823,0.49726223945617676,0.7287429571151733,0.6087757349014282,0.17611992359161377
529,0.45623812079429626,0.5242636203765869,0.4938725531101227,0.4107067584991455,0.5138238072395325,0.4362397789955139,0.5799225568771362,0.5387954711914062,0.6194215416908264,0.5460303425788879,0.41328155994415283,0.521415650844574,0.4016258716583252,0.5337802171707153,0.5428745150566101,0.6073963642120361,0.41015714406967163,0.45131561160087585,0.45764124393463135,0.2425941526889801,0.7630752325057983,0.526941180229187,0.5694491863250732,0.47750404477119446,0.4108431041240692,0.38493549823760986,0.19482176005840302,0.5220847725868225,0.47149524092674255,0.5189024209976196,0.7310017347335815,0.6948150992393494,6.193978108193221e-10
530,0.3863438367843628,0.506969690322876,0.5012718439102173,0.40007391571998596,0.5458737015724182,0.4533642828464508,0.6001418232917786,0.5551018714904785,0.5803648233413696,0.5451611280441284,0.38414695858955383,0.5338694453239441,0.4034237861633301,0.5401762127876282,0.5224631428718567,0.638507604598999,0.4365783929824829,0.4625515639781952,0.5840195417404175,0.17436453700065613,0.7441383004188538,0.48522472381591797,0.5734971761703491,0.4646190404891968,0.4268138110637665,0.3326001465320587,0.18353113532066345,0.5453373193740845,0.48758089542388916,0.5198009610176086,0.7627027034759521,0.6160871386528015,0.18589936196804047
531,0.3938073515892029,0.5141677260398865,0.4897071123123169,0.4443335235118866,0.5175067782402039,0.4810469150543213,0.580267608165741,0.5237851738929749,0.5453340411186218,0.5262762308120728,0.4415108561515808,0.5390388369560242,0.4022757411003113,0.5339392423629761,0.5218709707260132,0.6529102325439453,0.4720724821090698,0.423494815826416,0.5765784382820129,0.19159211218357086,0.7634833455085754,0.5256370306015015,0.6054266095161438,0.4759937524795532,0.41765880584716797,0.37012630701065063,0.1638920158147812,0.524415910243988,0.47933492064476013,0.5249442458152771,0.7566865086555481,0.6434770822525024,0.11462150514125824
532,0.3980737626552582,0.49557843804359436,0.4849264621734619,0.4547123312950134,0.5349988341331482,0.46869492530822754,0.5919605493545532,0.5412246584892273,0.5460741519927979,0.5357094407081604,0.4444255828857422,0.5360887050628662,0.3946979343891144,0.506676971912384,0.5146039724349976,0.6226497292518616,0.4774805009365082,0.3947904706001282,0.5572496652603149,0.18441860377788544,0.753216028213501,0.5230823159217834,0.6073777079582214,0.480939120054245,0.4187358021736145,0.39630401134490967,0.1633329540491104,0.5253095626831055,0.48411238193511963,0.5069148540496826,0.7574076652526855,0.6803702712059021,0.1413712501525879
533,0.4565005600452423,0.5237926840782166,0.4869146943092346,0.44001761078834534,0.5487391948699951,0.4412161409854889,0.5772055983543396,0.5263808369636536,0.6217161417007446,0.5321770906448364,0.4269949495792389,0.5200191736221313,0.4267205595970154,0.5492346882820129,0.5232375264167786,0.6533920764923096,0.3821183741092682,0.44801685214042664,0.45746496319770813,0.22957922518253326,0.7795459628105164,0.5097217559814453,0.5722784996032715,0.4782032370567322,0.41312289237976074,0.3617866039276123,0.18365922570228577,0.5257388949394226,0.5030285716056824,0.5082599520683289,0.7487842440605164,0.7175953984260559,3.258025671470932e-08
534,0.3987365961074829,0.5003048777580261,0.5080492496490479,0.3944893479347229,0.5506826639175415,0.45699071884155273,0.5509501695632935,0.5730511546134949,0.5725560188293457,0.5763071775436401,0.4005707800388336,0.5108575820922852,0.38339298963546753,0.5485749244689941,0.545199453830719,0.5916683673858643,0.43080517649650574,0.44992056488990784,0.5601536631584167,0.21856659650802612,0.7523009777069092,0.4815250039100647,0.5792038440704346,0.48690083622932434,0.41181185841560364,0.3671407997608185,0.21332493424415588,0.5443914532661438,0.49115538597106934,0.5232992768287659,0.735378623008728,0.623688280582428,0.1412244290113449
535,0.3765062093734741,0.5014113187789917,0.4703650176525116,0.4443889260292053,0.5534269213676453,0.4478769898414612,0.5957620739936829,0.5421534180641174,0.5629122257232666,0.5392605066299438,0.45430201292037964,0.5304049849510193,0.376681387424469,0.5031592845916748,0.5273540616035461,0.6355776190757751,0.4586544930934906,0.4321639835834503,0.591630756855011,0.19465497136116028,0.7524740099906921,0.5292077660560608,0.5838815569877625,0.464131236076355,0.398236483335495,0.4011249542236328,0.14424186944961548,0.5514671802520752,0.48914992809295654,0.5098185539245605,0.7385656833648682,0.632923424243927,0.23228731751441956
536,0.40744107961654663,0.5157434940338135,0.49292558431625366,0.47277432680130005,0.5257301330566406,0.4361054301261902,0.5582787990570068,0.5488312840461731,0.6281740069389343,0.5610053539276123,0.4334041476249695,0.5375024676322937,0.36785897612571716,0.531225323677063,0.5608543157577515,0.5934665203094482,0.40398114919662476,0.3589465618133545,0.4785820543766022,0.2487117350101471,0.8184436559677124,0.49371010065078735,0.5625057816505432,0.48214706778526306,0.38167932629585266,0.3744269907474518,0.179913729429245,0.5531392693519592,0.47477471828460693,0.5195610523223877,0.7936077117919922,0.6689208149909973,4.967648337128594e-08
537,0.4247075915336609,0.5168940424919128,0.5061730146408081,0.40368688106536865,0.5411459803581238,0.4588104784488678,0.5748762488365173,0.5417396426200867,0.5593891739845276,0.540457010269165,0.38620710372924805,0.529395341873169,0.401615172624588,0.5276564359664917,0.5323558449745178,0.6177734136581421,0.46908608078956604,0.44854092597961426,0.5252619981765747,0.23205633461475372,0.778265655040741,0.5040767192840576,0.5801836848258972,0.49587759375572205,0.42593783140182495,0.3446066379547119,0.2132786512374878,0.5527040362358093,0.4971281886100769,0.5325355529785156,0.7455481886863708,0.5889768600463867,0.1550990343093872
538,0.3729432225227356,0.49987006187438965,0.47035714983940125,0.4542406499385834,0.54129958152771,0.458813339471817,0.5879897475242615,0.5247611999511719,0.5487869381904602,0.5252670049667358,0.4394019842147827,0.5263774991035461,0.40470361709594727,0.5193554162979126,0.5281881093978882,0.6429896950721741,0.48327353596687317,0.44291892647743225,0.573549747467041,0.2000621259212494,0.7260690331459045,0.5174823999404907,0.5740168690681458,0.4600348174571991,0.3984808921813965,0.41064518690109253,0.16062898933887482,0.5453511476516724,0.4754355251789093,0.4966079890727997,0.7233677506446838,0.615676999092102,0.1896977573633194
539,0.37339234352111816,0.5037908554077148,0.48371562361717224,0.4531871974468231,0.5277499556541443,0.4681922197341919,0.5902063250541687,0.5407307147979736,0.5365298986434937,0.5334091186523438,0.4605959951877594,0.5300699472427368,0.412526935338974,0.5384202599525452,0.519131064414978,0.6169420480728149,0.4665166735649109,0.4322190582752228,0.5641560554504395,0.19477233290672302,0.757880687713623,0.5139550566673279,0.6120066046714783,0.48976707458496094,0.41386839747428894,0.370792031288147,0.1855858862400055,0.5625228881835938,0.48304224014282227,0.5038371682167053,0.7565189003944397,0.6414749622344971,0.12943074107170105
540,0.3857112526893616,0.5008077025413513,0.5129197835922241,0.4188464283943176,0.546972930431366,0.4757830500602722,0.5747615694999695,0.5455304980278015,0.5549806952476501,0.5761047005653381,0.4034251868724823,0.5387155413627625,0.38812950253486633,0.5362387299537659,0.5352862477302551,0.602673351764679,0.44763481616973877,0.47235625982284546,0.5902340412139893,0.19956502318382263,0.7386065721511841,0.49561649560928345,0.5435608625411987,0.49918219447135925,0.42017778754234314,0.3531375527381897,0.19049741327762604,0.5529046058654785,0.4850814938545227,0.5261630415916443,0.7560598850250244,0.6514788269996643,0.1635359525680542
541,0.3636801838874817,0.5177587866783142,0.48656895756721497,0.4509582817554474,0.5532568097114563,0.4647209346294403,0.5841683745384216,0.5357972383499146,0.593298077583313,0.5364799499511719,0.428169846534729,0.5432590246200562,0.38215184211730957,0.5275252461433411,0.5111090540885925,0.6330850124359131,0.4712005853652954,0.4193984866142273,0.5507795810699463,0.19333644211292267,0.7670076489448547,0.5042643547058105,0.5777600407600403,0.481895387172699,0.3729706108570099,0.37709370255470276,0.12096370756626129,0.5475090146064758,0.48289650678634644,0.5096731781959534,0.6889827847480774,0.6394001245498657,0.25221073627471924
542,0.4002900719642639,0.4995286464691162,0.5202544927597046,0.4157432019710541,0.5422313213348389,0.4585587978363037,0.5610377788543701,0.5624542236328125,0.5676418542861938,0.5607538223266602,0.3889135420322418,0.5322670340538025,0.3995986580848694,0.528490424156189,0.5257272124290466,0.6048662066459656,0.46683260798454285,0.4794992208480835,0.5721508860588074,0.22135470807552338,0.7500598430633545,0.48709481954574585,0.5926020741462708,0.4945278465747833,0.4219116270542145,0.3559938669204712,0.231464222073555,0.5573715567588806,0.4940451979637146,0.5208895802497864,0.7184074521064758,0.5641683340072632,0.18320730328559875
543,0.3954951763153076,0.4937365651130676,0.4943172335624695,0.4408130645751953,0.5270121097564697,0.4397974908351898,0.606667697429657,0.5259400010108948,0.5841158032417297,0.5472476482391357,0.429799884557724,0.5208185911178589,0.354086309671402,0.5585281848907471,0.5241587162017822,0.6419771909713745,0.432437539100647,0.3990907669067383,0.5748608112335205,0.14737512171268463,0.7969014644622803,0.5333784222602844,0.5638554692268372,0.4585379660129547,0.3792031407356262,0.32019177079200745,0.09597883373498917,0.5405053496360779,0.47993576526641846,0.5155283808708191,0.7853990793228149,0.7233722805976868,0.0
544,0.39086127281188965,0.5123676657676697,0.5407096147537231,0.422948956489563,0.5512652397155762,0.44118329882621765,0.6047413349151611,0.5283650755882263,0.6270161867141724,0.5657222270965576,0.3955667316913605,0.5184234380722046,0.3774327039718628,0.5353434085845947,0.5396408438682556,0.6534316539764404,0.41942137479782104,0.36756953597068787,0.5463528037071228,0.1732628345489502,0.8132355809211731,0.5083841681480408,0.5792934894561768,0.4782365560531616,0.3764997124671936,0.33236441016197205,0.10842934995889664,0.5390652418136597,0.4893513023853302,0.5106067657470703,0.8496288657188416,0.688439130783081,0.0
545,0.4302976131439209,0.5096881985664368,0.5146895051002502,0.409604012966156,0.538310706615448,0.4504894018173218,0.5468368530273438,0.5416331887245178,0.6073259711265564,0.553969144821167,0.4325609505176544,0.5075196027755737,0.411295086145401,0.5315738320350647,0.5393695831298828,0.557055652141571,0.4621518850326538,0.42309853434562683,0.47247636318206787,0.2715795636177063,0.7470556497573853,0.4783695936203003,0.5457998514175415,0.5249295830726624,0.42005130648612976,0.37640947103500366,0.2504839301109314,0.5344477295875549,0.49435219168663025,0.5035104155540466,0.6622289419174194,0.5609932541847229,0.19856984913349152
546,0.39228323101997375,0.49192363023757935,0.4927405118942261,0.4631905257701874,0.5415173768997192,0.4819764494895935,0.5532215237617493,0.5102943181991577,0.5347064137458801,0.5412755608558655,0.4530351758003235,0.5236243009567261,0.39794811606407166,0.5186680555343628,0.5036224722862244,0.6082733869552612,0.49075379967689514,0.4599478244781494,0.5682576894760132,0.21138888597488403,0.7439761161804199,0.5093478560447693,0.5745840072631836,0.47773438692092896,0.43515631556510925,0.446601927280426,0.19301582872867584,0.5412374138832092,0.49511995911598206,0.4923030436038971,0.7172478437423706,0.6405815482139587,0.1907259076833725
547,0.4621575176715851,0.5325769186019897,0.4937411844730377,0.4268823564052582,0.5431593656539917,0.4195527136325836,0.5791877508163452,0.5285615921020508,0.6272333860397339,0.5240669846534729,0.41821524500846863,0.5350102186203003,0.3795393109321594,0.5311765670776367,0.519839346408844,0.6339946985244751,0.4013119041919708,0.46639227867126465,0.4801320433616638,0.23328647017478943,0.749328076839447,0.518571674823761,0.5566172003746033,0.46651753783226013,0.4057863652706146,0.4020954668521881,0.18432165682315826,0.5305439829826355,0.4941602647304535,0.5041032433509827,0.7280142307281494,0.7145935893058777,0.0
548,0.4058881998062134,0.4965546727180481,0.499966025352478,0.44157087802886963,0.5463717579841614,0.4379715323448181,0.5422331690788269,0.5435457825660706,0.5976691842079163,0.5773143768310547,0.4243238568305969,0.5536605715751648,0.3573558032512665,0.5344007611274719,0.5408015847206116,0.5943447351455688,0.4161667823791504,0.44764238595962524,0.5168923735618591,0.19882799685001373,0.772384524345398,0.5400031805038452,0.5577773451805115,0.4853692948818207,0.36608222126960754,0.36319294571876526,0.17884095013141632,0.5602495074272156,0.46618542075157166,0.5269631147384644,0.7497624158859253,0.7319207191467285,2.5849196156683832e-27
549,0.3809731602668762,0.4975608289241791,0.5216132998466492,0.39754509925842285,0.5575596690177917,0.48528221249580383,0.6012592911720276,0.5484265089035034,0.5665903687477112,0.5543096661567688,0.3941328525543213,0.542153000831604,0.40359100699424744,0.5369704365730286,0.5259627103805542,0.6559011340141296,0.4564763605594635,0.47239845991134644,0.5747849345207214,0.18440066277980804,0.7761833667755127,0.48867082595825195,0.5811960101127625,0.4788217842578888,0.4142364263534546,0.355313777923584,0.17927433550357819,0.5442735552787781,0.493143767118454,0.5189898610115051,0.7435261011123657,0.6032298803329468,0.20140737295150757
550,0.40901046991348267,0.5008053183555603,0.5176870822906494,0.4227472245693207,0.5484760403633118,0.4599689841270447,0.5536429286003113,0.5301563739776611,0.5580227375030518,0.5450970530509949,0.4127991497516632,0.5482499003410339,0.3839041292667389,0.5318145751953125,0.525981605052948,0.586416482925415,0.44315260648727417,0.4734731614589691,0.576129674911499,0.22215785086154938,0.7089082598686218,0.4854153096675873,0.5875890254974365,0.48472359776496887,0.4011564254760742,0.35728371143341064,0.19070672988891602,0.5254818201065063,0.46071815490722656,0.510493278503418,0.7142768502235413,0.7038341164588928,0.14191648364067078
551,0.39634978771209717,0.511205792427063,0.5214325189590454,0.4150182008743286,0.5502294898033142,0.4479548931121826,0.5688218474388123,0.5365735292434692,0.6364549398422241,0.5750364661216736,0.4099723696708679,0.5288155674934387,0.3684556782245636,0.5329548120498657,0.5356959104537964,0.6210487484931946,0.43303096294403076,0.3781436085700989,0.5089784860610962,0.16985400021076202,0.8256816864013672,0.5042368769645691,0.5770476460456848,0.4842689037322998,0.3894963264465332,0.3272312581539154,0.09830087423324585,0.5723900198936462,0.46991288661956787,0.5111268758773804,0.8176383972167969,0.6716612577438354,0.0
552,0.3863861560821533,0.5097341537475586,0.5058803558349609,0.43180856108665466,0.5407446026802063,0.4446345865726471,0.6011168956756592,0.5394753217697144,0.6094645857810974,0.5452768802642822,0.3977046012878418,0.5248612761497498,0.3752959370613098,0.5696030855178833,0.5170687437057495,0.6719508767127991,0.43146851658821106,0.40333291888237,0.5700637102127075,0.10040543973445892,0.835030198097229,0.5197924375534058,0.5741721987724304,0.4743103086948395,0.3866068720817566,0.3359725773334503,0.08488720655441284,0.5411148071289062,0.4735540747642517,0.514813244342804,0.8173750042915344,0.7044475674629211,0.0
553,0.3698788285255432,0.4905332028865814,0.5063244104385376,0.4425318241119385,0.5351560711860657,0.47893738746643066,0.5647534728050232,0.5395615696907043,0.5293892621994019,0.5249990224838257,0.4545299708843231,0.5249099135398865,0.3903322219848633,0.5222041010856628,0.5192886590957642,0.6290150880813599,0.43746039271354675,0.46541035175323486,0.5523807406425476,0.2070298194885254,0.7039548754692078,0.5362678170204163,0.5696630477905273,0.49012041091918945,0.39290177822113037,0.4000489115715027,0.20714658498764038,0.5508101582527161,0.49132436513900757,0.5153437852859497,0.7076060771942139,0.6145154237747192,0.1816830337047577
554,0.40093564987182617,0.49581974744796753,0.4761495888233185,0.4634910225868225,0.5146002769470215,0.4772273302078247,0.5772703289985657,0.5283371210098267,0.5287888050079346,0.5533782243728638,0.4550410807132721,0.5504812598228455,0.3881448209285736,0.5268192291259766,0.5387095808982849,0.6242336630821228,0.4805838465690613,0.43248581886291504,0.5922955274581909,0.16521720588207245,0.7424251437187195,0.5186940431594849,0.5836696624755859,0.4552950859069824,0.39149993658065796,0.40294432640075684,0.16283419728279114,0.5248673558235168,0.49392762780189514,0.5070016980171204,0.7517571449279785,0.6095229983329773,0.1705937534570694
555,0.3874305486679077,0.5306276082992554,0.45895060896873474,0.4496184289455414,0.5465806722640991,0.46402648091316223,0.5833886861801147,0.5221567153930664,0.5241950750350952,0.5315607786178589,0.4338027536869049,0.5596613883972168,0.3792489767074585,0.5172004699707031,0.5319525003433228,0.6173256039619446,0.46080318093299866,0.4293631315231323,0.5680810213088989,0.1837463676929474,0.7522307634353638,0.5237269997596741,0.599044680595398,0.4803311228752136,0.4003646671772003,0.3511768579483032,0.19914168119430542,0.5498660802841187,0.4725373089313507,0.5093032717704773,0.7204572558403015,0.6839357614517212,0.14940530061721802
556,0.443686842918396,0.5343380570411682,0.5429958701133728,0.4327239692211151,0.5162714123725891,0.438997745513916,0.6017007827758789,0.5338905453681946,0.6236332058906555,0.6575629115104675,0.37853506207466125,0.5505181550979614,0.3391708731651306,0.5324862003326416,0.5411396622657776,0.6277883648872375,0.4017012417316437,0.4324323236942291,0.6326319575309753,0.13189473748207092,0.812774658203125,0.5491925477981567,0.5962423086166382,0.44248875975608826,0.4109892249107361,0.38549360632896423,0.027889970690011978,0.6435256600379944,0.44682198762893677,0.5144968032836914,0.810379147529602,0.5450009107589722,3.937647741845279e-27
557,0.41809117794036865,0.5070831179618835,0.5321604609489441,0.43035250902175903,0.524726927280426,0.4409852921962738,0.6220989227294922,0.5546098351478577,0.55906081199646,0.6194828152656555,0.3766489326953888,0.5273662805557251,0.41880521178245544,0.5157527327537537,0.5491513013839722,0.6868858933448792,0.41687384247779846,0.46898153424263,0.5728623270988464,0.15358798205852509,0.7626416683197021,0.5644360184669495,0.553774356842041,0.47065743803977966,0.42968571186065674,0.431034117937088,0.1191488653421402,0.5916478633880615,0.45909833908081055,0.5127172470092773,0.7967162728309631,0.5004112124443054,0.06111600995063782
558,0.3934517502784729,0.4853719472885132,0.4784020483493805,0.46225613355636597,0.5102005004882812,0.4960993230342865,0.5655919909477234,0.5138744115829468,0.5242897272109985,0.5295329689979553,0.45159298181533813,0.5379416346549988,0.38503313064575195,0.528643012046814,0.5008021593093872,0.6144067645072937,0.4593459963798523,0.45406264066696167,0.5771929621696472,0.19954773783683777,0.7395703792572021,0.5209858417510986,0.6006710529327393,0.4720988869667053,0.4194047152996063,0.3869713544845581,0.17299847304821014,0.5347498655319214,0.4917067289352417,0.5088335275650024,0.7516951560974121,0.6153186559677124,0.16232192516326904
559,0.38527223467826843,0.5046486258506775,0.4599859118461609,0.4537220001220703,0.5293846726417542,0.4683433771133423,0.5806479454040527,0.5408409237861633,0.5270495414733887,0.5554519891738892,0.4374382793903351,0.5188892483711243,0.4102347493171692,0.5105286240577698,0.5216570496559143,0.6318480372428894,0.4493853449821472,0.4275328814983368,0.5710943341255188,0.1921185553073883,0.75726717710495,0.5204533338546753,0.6045903563499451,0.47577327489852905,0.417424738407135,0.40085333585739136,0.18979376554489136,0.5422516465187073,0.49375084042549133,0.49355319142341614,0.7440977096557617,0.6010655760765076,0.1591031551361084
560,0.38497334718704224,0.5139971971511841,0.5061015486717224,0.39743801951408386,0.5525346994400024,0.4705646336078644,0.5524089336395264,0.5392270088195801,0.5660742521286011,0.5390437841415405,0.40321090817451477,0.531676709651947,0.40216803550720215,0.5175199508666992,0.5318356156349182,0.5865890979766846,0.4780116081237793,0.45388925075531006,0.5689882636070251,0.22681552171707153,0.7197540402412415,0.496288001537323,0.5801968574523926,0.4723462164402008,0.41237565875053406,0.35774800181388855,0.2213805615901947,0.5438119173049927,0.4850163459777832,0.5000981688499451,0.7073403596878052,0.6472492814064026,0.19486570358276367
561,0.364315927028656,0.5001300573348999,0.4896058440208435,0.4248829185962677,0.5465444922447205,0.4600245952606201,0.6187663078308105,0.5570667386054993,0.5629990696907043,0.5333688259124756,0.40593603253364563,0.5364397764205933,0.4061254858970642,0.5489317178726196,0.5295149087905884,0.7027455568313599,0.4521455466747284,0.4302035868167877,0.6191025376319885,0.1474677324295044,0.7871676683425903,0.5081049203872681,0.5725462436676025,0.4706155061721802,0.40591347217559814,0.34139007329940796,0.1091206893324852,0.5382875800132751,0.4751349687576294,0.4999094605445862,0.7685062289237976,0.5819212794303894,0.20601126551628113
562,0.39149993658065796,0.5157045722007751,0.5086408257484436,0.47847241163253784,0.5167067050933838,0.4125189781188965,0.6083278059959412,0.5438756346702576,0.6380864381790161,0.5964346528053284,0.3197535276412964,0.5525241494178772,0.29416409134864807,0.5793542265892029,0.584073543548584,0.6166131496429443,0.42562413215637207,0.34986960887908936,0.6517658233642578,0.15913638472557068,0.8021794557571411,0.46991050243377686,0.584871232509613,0.46661272644996643,0.37998735904693604,0.4108225405216217,0.0,0.6045522093772888,0.42877885699272156,0.523316502571106,0.6907892823219299,0.79268479347229,0.08395811915397644
563,0.434077650308609,0.5225551724433899,0.5114617347717285,0.42906883358955383,0.5260800719261169,0.4714234173297882,0.5375877618789673,0.5387674570083618,0.5723520517349243,0.536595344543457,0.41231438517570496,0.5247954726219177,0.4034791886806488,0.5426190495491028,0.539505124092102,0.5836728811264038,0.46690571308135986,0.4456506669521332,0.4946954548358917,0.26677659153938293,0.7396956086158752,0.47859472036361694,0.5718836784362793,0.4931921660900116,0.4195539653301239,0.3630569577217102,0.2585589587688446,0.5457655787467957,0.48607125878334045,0.501640796661377,0.7090448141098022,0.5777488946914673,0.1963951140642166
564,0.4463810324668884,0.5351424813270569,0.5300989151000977,0.38305073976516724,0.5510553121566772,0.45133504271507263,0.5505590438842773,0.5549742579460144,0.6200292706489563,0.564950168132782,0.39710408449172974,0.5358629822731018,0.3722754716873169,0.537498414516449,0.5491403341293335,0.58625727891922,0.40285244584083557,0.4589715600013733,0.5439527034759521,0.18871371448040009,0.7841812968254089,0.4948042631149292,0.5787674188613892,0.483995646238327,0.3909495770931244,0.3103521466255188,0.17178243398666382,0.5669415593147278,0.4620874524116516,0.5329392552375793,0.751309871673584,0.6948606967926025,4.570298615808586e-17
565,0.37710392475128174,0.5072609782218933,0.47415703535079956,0.465501606464386,0.5463509559631348,0.46488699316978455,0.5909478664398193,0.5463470220565796,0.5598331689834595,0.5424237847328186,0.43882977962493896,0.5327053070068359,0.40572020411491394,0.5203931331634521,0.5223184823989868,0.6192367076873779,0.4576417803764343,0.42560920119285583,0.5942448973655701,0.18413150310516357,0.7626379132270813,0.5177576541900635,0.5827193856239319,0.461389422416687,0.41597428917884827,0.4170485734939575,0.16430272161960602,0.5412899851799011,0.5033220052719116,0.5241833925247192,0.7422969937324524,0.6435505747795105,0.1853438913822174
