,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
514,0.5171442627906799,0.536210298538208,0.5115259289741516,0.5602246522903442,0.49064379930496216,0.516657829284668,0.4860072731971741,0.4966110289096832,0.3768456280231476,0.5156717896461487,0.5524066686630249,0.5003754496574402,0.44807273149490356,0.5094128251075745,0.5144951343536377,0.5196547508239746,0.4599825441837311,0.43442589044570923,0.32601264119148254,0.4773440957069397,0.5915398001670837,0.4557132422924042,0.571992814540863,0.5209776163101196,0.527712345123291,0.8194642066955566,0.48094257712364197,0.5212881565093994,0.5021732449531555,0.48310545086860657,0.5426332354545593,0.5031223893165588,0.28715139627456665
515,0.5412634611129761,0.5481540560722351,0.5003190040588379,0.5587566494941711,0.5290302038192749,0.46780115365982056,0.5283856987953186,0.452739417552948,0.2799607217311859,0.5162621140480042,0.5494500398635864,0.46305960416793823,0.5220905542373657,0.48843976855278015,0.4831477999687195,0.6064475178718567,0.43839532136917114,0.5936845541000366,0.2974027991294861,0.4188935458660126,0.5213724970817566,0.5240305662155151,0.6000810861587524,0.4951287806034088,0.5814642310142517,1.0,0.4540082812309265,0.4999054968357086,0.5081096887588501,0.5144791007041931,0.4989452660083771,0.566606342792511,0.19670459628105164
516,0.5049778819084167,0.5228112936019897,0.5235962867736816,0.5283054709434509,0.5014742612838745,0.4905543625354767,0.5309136509895325,0.48899543285369873,0.41037529706954956,0.5248450636863708,0.5325977206230164,0.5017244219779968,0.4479883909225464,0.5090885758399963,0.47706612944602966,0.5219311714172363,0.4790826439857483,0.4099850654602051,0.371024489402771,0.4501459300518036,0.6407659649848938,0.46714282035827637,0.5725612044334412,0.5049046277999878,0.5085071325302124,0.7861095666885376,0.4229731261730194,0.48853540420532227,0.489362508058548,0.467688649892807,0.5850474834442139,0.47567278146743774,0.33008164167404175
517,0.5418844223022461,0.5307228565216064,0.4979010820388794,0.4930345416069031,0.5150651931762695,0.46896493434906006,0.5569796562194824,0.47647932171821594,0.2750711441040039,0.5242403745651245,0.506720244884491,0.4715122878551483,0.5198603272438049,0.4937206506729126,0.4776371419429779,0.6157194972038269,0.41705623269081116,0.6054876446723938,0.2882620096206665,0.40163540840148926,0.5895640254020691,0.5129601359367371,0.6331810355186462,0.5043752789497375,0.584358811378479,0.9282317161560059,0.48605960607528687,0.4959217309951782,0.5108252167701721,0.48907288908958435,0.5703068375587463,0.5291222333908081,0.11181360483169556
518,0.4963923394680023,0.4853680729866028,0.5166780948638916,0.5173748731613159,0.4934863746166229,0.49654892086982727,0.513990044593811,0.5022569298744202,0.41196104884147644,0.5116757750511169,0.5294241309165955,0.49421247839927673,0.4735284447669983,0.5157932043075562,0.5045061707496643,0.5490098595619202,0.48075026273727417,0.41344720125198364,0.3408006727695465,0.43962207436561584,0.6457905173301697,0.46433860063552856,0.5822291374206543,0.5052868723869324,0.5041062831878662,0.7741518616676331,0.43355607986450195,0.48893967270851135,0.47535914182662964,0.5070226192474365,0.6214479207992554,0.5293223261833191,0.2748664915561676
519,0.5211063027381897,0.526438295841217,0.485501766204834,0.5504273772239685,0.49975594878196716,0.49414947628974915,0.48883870244026184,0.48614445328712463,0.4186784029006958,0.5132087469100952,0.5611664056777954,0.4971657693386078,0.44745898246765137,0.48875680565834045,0.504054844379425,0.5237029194831848,0.496539831161499,0.44094473123550415,0.36382463574409485,0.45529642701148987,0.5971737504005432,0.461322546005249,0.5818813443183899,0.504680335521698,0.5213058590888977,0.8189858794212341,0.43861281871795654,0.49161869287490845,0.4946739971637726,0.4916412830352783,0.5764985084533691,0.472073495388031,0.368234783411026
520,0.5471965670585632,0.5351508855819702,0.5026243329048157,0.5407581925392151,0.5062206387519836,0.4868161976337433,0.5488801002502441,0.46949899196624756,0.26180750131607056,0.5268912315368652,0.5198829174041748,0.47403886914253235,0.51789391040802,0.4972400665283203,0.48314449191093445,0.6022710204124451,0.45551034808158875,0.5803394317626953,0.3055330216884613,0.41908326745033264,0.5427389144897461,0.5184919834136963,0.6238436698913574,0.5020452737808228,0.5844677090644836,0.9972466826438904,0.4620521366596222,0.4869164526462555,0.5210648775100708,0.4937099814414978,0.49183452129364014,0.5617279410362244,0.17605414986610413
521,0.5406774878501892,0.5400554537773132,0.515029788017273,0.5012558698654175,0.5214971899986267,0.4931873083114624,0.5325873494148254,0.46270257234573364,0.254570871591568,0.5336174964904785,0.5222762227058411,0.4921889901161194,0.525475025177002,0.4724802076816559,0.482661634683609,0.6200795769691467,0.4305006265640259,0.6278700828552246,0.35348355770111084,0.4067398011684418,0.5523238778114319,0.5334585905075073,0.6280230283737183,0.500528872013092,0.5682978630065918,0.9290754795074463,0.4608510136604309,0.5131806135177612,0.5040477514266968,0.48140808939933777,0.586123526096344,0.4814632534980774,0.19081631302833557
522,0.5156545639038086,0.5535058379173279,0.5154207348823547,0.5039498805999756,0.5206202864646912,0.4534669518470764,0.532086968421936,0.48379287123680115,0.2912243604660034,0.5232124924659729,0.5527278780937195,0.49679479002952576,0.507695198059082,0.4798075258731842,0.5013247132301331,0.6109730005264282,0.4152613580226898,0.6260055899620056,0.2883129119873047,0.3858397901058197,0.5586025714874268,0.5246899724006653,0.6339088082313538,0.4995168149471283,0.5752602815628052,0.9502558708190918,0.4682697653770447,0.5281223654747009,0.5355027318000793,0.49135729670524597,0.5539947152137756,0.48789602518081665,0.19245773553848267
523,0.5065032839775085,0.5086530447006226,0.5156610608100891,0.5560641884803772,0.49952220916748047,0.515303373336792,0.5225099921226501,0.47153645753860474,0.3952908515930176,0.5302343964576721,0.5395670533180237,0.5055719017982483,0.4617602825164795,0.4706728160381317,0.49826422333717346,0.5483663082122803,0.48559075593948364,0.5342581868171692,0.37412798404693604,0.4477089047431946,0.5267630815505981,0.4714008867740631,0.5698223114013672,0.5276939272880554,0.5026792287826538,0.8111380934715271,0.45725613832473755,0.5119531154632568,0.4994708001613617,0.48361387848854065,0.5184540152549744,0.5166992545127869,0.4418518543243408
524,0.5012293457984924,0.4999873638153076,0.5143636465072632,0.5303124189376831,0.5110129117965698,0.5241035223007202,0.51827472448349,0.49609610438346863,0.3877865672111511,0.5138710737228394,0.5172110795974731,0.5025674700737,0.45730921626091003,0.4878969192504883,0.5004385709762573,0.5035183429718018,0.4378928244113922,0.4513827860355377,0.33297818899154663,0.4509630799293518,0.6297719478607178,0.46033063530921936,0.5841866731643677,0.5218795537948608,0.5197376608848572,0.7880496382713318,0.4631056487560272,0.49462664127349854,0.4981740713119507,0.4832885265350342,0.5754096508026123,0.48397505283355713,0.28777775168418884
525,0.5271373987197876,0.5439280271530151,0.5156514644622803,0.5169897675514221,0.4991843104362488,0.4834536910057068,0.5475063920021057,0.4754672050476074,0.28554996848106384,0.5178390741348267,0.5348195433616638,0.48878881335258484,0.5362647771835327,0.4830515384674072,0.4919007420539856,0.618137001991272,0.4508401155471802,0.6475207805633545,0.32432520389556885,0.4234085977077484,0.5337156057357788,0.524850070476532,0.6248595118522644,0.5038586258888245,0.5551000237464905,0.9658101797103882,0.46988868713378906,0.5191250443458557,0.5380902886390686,0.4834767282009125,0.5453494787216187,0.49755844473838806,0.23613858222961426
526,0.48441147804260254,0.532206118106842,0.5109823346138,0.5058125853538513,0.5057161450386047,0.5042833089828491,0.5480061769485474,0.4849407970905304,0.3974383771419525,0.4881792366504669,0.49984297156333923,0.48725074529647827,0.463114857673645,0.4869818687438965,0.4886990189552307,0.6030452251434326,0.4648670256137848,0.5649096965789795,0.3668372631072998,0.334705650806427,0.6440328359603882,0.49675726890563965,0.5866319537162781,0.4976254999637604,0.5644603967666626,0.7956986427307129,0.3613714277744293,0.4895957112312317,0.5021228790283203,0.47606539726257324,0.5675987005233765,0.4565548896789551,0.4426799714565277
527,0.5350813269615173,0.5447700023651123,0.5172753930091858,0.4976007044315338,0.5298461318016052,0.4871295690536499,0.555079996585846,0.46762213110923767,0.2955925166606903,0.5289695262908936,0.5338536500930786,0.47358453273773193,0.552114725112915,0.47571253776550293,0.47660771012306213,0.6160485148429871,0.42963653802871704,0.6464213132858276,0.29953205585479736,0.4409679174423218,0.5199697017669678,0.524898111820221,0.5917879343032837,0.49309465289115906,0.5814422965049744,0.9789490103721619,0.4692747890949249,0.5103851556777954,0.5104255676269531,0.4867529273033142,0.5444508194923401,0.5296559929847717,0.1969585418701172
528,0.4947579503059387,0.5296317934989929,0.5158517360687256,0.5361311435699463,0.49689194560050964,0.5074822902679443,0.5020827054977417,0.504644513130188,0.3663727641105652,0.5340800285339355,0.546502947807312,0.5066509246826172,0.46050330996513367,0.4801415503025055,0.5098385214805603,0.5152137875556946,0.48442143201828003,0.5342046618461609,0.3526430130004883,0.46615785360336304,0.5721011757850647,0.48964089155197144,0.5727776288986206,0.49655258655548096,0.48737889528274536,0.7879800200462341,0.47213712334632874,0.5095617771148682,0.47957977652549744,0.4887348413467407,0.5499406456947327,0.5408312082290649,0.31930848956108093
529,0.4933589994907379,0.508693277835846,0.5242815017700195,0.5371510982513428,0.4914657175540924,0.502840518951416,0.5215994715690613,0.4782141447067261,0.4048978388309479,0.5415133833885193,0.5407853126525879,0.49710720777511597,0.4446500539779663,0.5031551718711853,0.48415374755859375,0.5456957817077637,0.4790598452091217,0.47506049275398254,0.3519657850265503,0.4456939101219177,0.5861201286315918,0.47424665093421936,0.584824800491333,0.5121240615844727,0.5100160241127014,0.7945929765701294,0.437031626701355,0.524970293045044,0.506110429763794,0.48590800166130066,0.5609632730484009,0.5069373250007629,0.3347088694572449
530,0.5082448124885559,0.5419394969940186,0.5036509037017822,0.5025560259819031,0.5169761776924133,0.471121221780777,0.558952271938324,0.49770423769950867,0.29340746998786926,0.5207629799842834,0.5251026153564453,0.479270339012146,0.5391766428947449,0.47823071479797363,0.4797119200229645,0.6155087351799011,0.4080367982387543,0.6182584762573242,0.2618620693683624,0.44155704975128174,0.53355872631073,0.5282105803489685,0.621528685092926,0.5075890421867371,0.5474923849105835,0.9908484220504761,0.4936522841453552,0.505914568901062,0.5150772929191589,0.49434801936149597,0.5218213200569153,0.5397182703018188,0.1834271252155304
531,0.5516034960746765,0.5457730889320374,0.5224958062171936,0.504826009273529,0.5196995735168457,0.4676097333431244,0.535386860370636,0.4558992385864258,0.2940475344657898,0.5180216431617737,0.5369660258293152,0.4876907765865326,0.5438848733901978,0.47097793221473694,0.5037174224853516,0.6152276992797852,0.42741596698760986,0.6247326135635376,0.26302987337112427,0.411823570728302,0.5459688305854797,0.511708676815033,0.596161425113678,0.5030702352523804,0.5638827681541443,0.996894121170044,0.4669170379638672,0.5156673192977905,0.5194379687309265,0.4906395971775055,0.5411421060562134,0.5319214463233948,0.1815640926361084
532,0.5340214967727661,0.5348330736160278,0.48207029700279236,0.5030304789543152,0.5087741017341614,0.48397141695022583,0.5434520244598389,0.4701552093029022,0.3032674193382263,0.5247400403022766,0.5511161088943481,0.4685506224632263,0.528806209564209,0.4978443682193756,0.49037089943885803,0.6180411577224731,0.4262833893299103,0.6167714595794678,0.2753661572933197,0.39821961522102356,0.5507062673568726,0.5129867196083069,0.5849119424819946,0.47454336285591125,0.5729756355285645,0.9933921098709106,0.4784555733203888,0.5015401840209961,0.5141489505767822,0.49477943778038025,0.548826277256012,0.5211475491523743,0.17226073145866394
533,0.5470728874206543,0.5415446758270264,0.45962628722190857,0.5566316843032837,0.5076380372047424,0.4721997082233429,0.5078146457672119,0.46429944038391113,0.2725198268890381,0.5568199753761292,0.5827338099479675,0.48181191086769104,0.5100685358047485,0.47802987694740295,0.46560773253440857,0.5573060512542725,0.4382707476615906,0.5859733819961548,0.2742985486984253,0.4464682936668396,0.5090630054473877,0.5159205794334412,0.5919737815856934,0.4886837899684906,0.5699335932731628,1.0,0.45286163687705994,0.5172132253646851,0.5132855772972107,0.4904199242591858,0.5204576253890991,0.5864400267601013,0.19347935914993286
534,0.5382071137428284,0.5324020981788635,0.5193116664886475,0.5191457867622375,0.5091838836669922,0.48909953236579895,0.5460948348045349,0.45686110854148865,0.30395859479904175,0.5129073262214661,0.5456459522247314,0.47268247604370117,0.5339518189430237,0.4809362292289734,0.48084500432014465,0.6017341017723083,0.4352022707462311,0.6058508157730103,0.28463321924209595,0.4329344630241394,0.5176241397857666,0.5300807952880859,0.6135302782058716,0.499309241771698,0.581498384475708,0.986910879611969,0.48308229446411133,0.505755603313446,0.5234392881393433,0.4848325550556183,0.5139277577400208,0.5016636252403259,0.2128414809703827
535,0.5637786388397217,0.5516566634178162,0.48949819803237915,0.5143197178840637,0.5121423602104187,0.4854894280433655,0.5790683031082153,0.4575771689414978,0.27571994066238403,0.5379526615142822,0.5461323261260986,0.4735008776187897,0.5448076725006104,0.48997849225997925,0.5092489719390869,0.6179772615432739,0.4433649480342865,0.6051241755485535,0.2651193141937256,0.4523336589336395,0.5455432534217834,0.5206789374351501,0.6149531602859497,0.5056105256080627,0.5938102006912231,0.9733507037162781,0.44620606303215027,0.490174263715744,0.533796489238739,0.49410173296928406,0.4884554147720337,0.5157650113105774,0.2257663905620575
536,0.5732643604278564,0.5511313080787659,0.5066251754760742,0.5203142762184143,0.5239658355712891,0.4683729112148285,0.525584876537323,0.45354869961738586,0.2748643755912781,0.5296453237533569,0.548302948474884,0.4680003523826599,0.5188186764717102,0.4786004424095154,0.492960125207901,0.5848261117935181,0.4119247794151306,0.6362852454185486,0.2790026068687439,0.4127236306667328,0.5476937294006348,0.5001583695411682,0.6413955092430115,0.500654935836792,0.5918682217597961,0.9890009164810181,0.48404550552368164,0.5055038332939148,0.5310873985290527,0.49728330969810486,0.541695773601532,0.507802426815033,0.14973962306976318
537,0.5422777533531189,0.5520710349082947,0.515312135219574,0.5097021460533142,0.5307599306106567,0.4759632349014282,0.545102059841156,0.4937199056148529,0.2906162142753601,0.5251889228820801,0.5420030951499939,0.4790591597557068,0.5135478973388672,0.482180118560791,0.49418383836746216,0.6155955791473389,0.424890398979187,0.6127504706382751,0.2810989022254944,0.44078943133354187,0.5374834537506104,0.5139130353927612,0.6213192939758301,0.5027607679367065,0.5977159142494202,1.0,0.46242719888687134,0.5065507292747498,0.505211591720581,0.4842694401741028,0.508502185344696,0.5112528800964355,0.21553191542625427
538,0.5588634610176086,0.5039497017860413,0.5317702293395996,0.6314634680747986,0.49941521883010864,0.519845724105835,0.5648953914642334,0.4141148328781128,0.2696073055267334,0.5711833238601685,0.5151501893997192,0.4925292134284973,0.5453997254371643,0.45752835273742676,0.4731840491294861,0.61844402551651,0.5273046493530273,0.4508243501186371,0.35258400440216064,0.5167575478553772,0.4863227307796478,0.5055530071258545,0.5770063996315002,0.5156234502792358,0.5725136995315552,1.0,0.47539135813713074,0.5289976596832275,0.5176811814308167,0.4927191436290741,0.423495888710022,0.34928444027900696,0.4036688506603241
539,0.5506260395050049,0.5385932922363281,0.511951744556427,0.5028747916221619,0.5222155451774597,0.49131110310554504,0.5321379899978638,0.48922595381736755,0.2756314277648926,0.5098568797111511,0.5527927875518799,0.4602998197078705,0.5263592600822449,0.4860091805458069,0.48997920751571655,0.5900678038597107,0.4280623495578766,0.5846214294433594,0.24502164125442505,0.433847039937973,0.5833179354667664,0.49501997232437134,0.6227842569351196,0.4929768145084381,0.6022377610206604,0.9854140281677246,0.47097623348236084,0.49886366724967957,0.5294111371040344,0.49042126536369324,0.5296226143836975,0.5192283391952515,0.18913599848747253
540,0.5697435140609741,0.5369861721992493,0.49992188811302185,0.516228973865509,0.529820442199707,0.4679604768753052,0.5396047830581665,0.48570406436920166,0.2902674674987793,0.5033594965934753,0.5573597550392151,0.487291157245636,0.519794762134552,0.4596405625343323,0.4797890782356262,0.5927068591117859,0.43083667755126953,0.5924069881439209,0.25734829902648926,0.42474696040153503,0.5825431942939758,0.4970480799674988,0.5928933620452881,0.49487051367759705,0.5538256168365479,1.0,0.45991605520248413,0.4979709982872009,0.5223844051361084,0.5000253319740295,0.5392050743103027,0.5366910696029663,0.18323367834091187
541,0.5228472948074341,0.5038127303123474,0.48952677845954895,0.5353737473487854,0.536886990070343,0.5040853023529053,0.5493280291557312,0.4761083722114563,0.4150184392929077,0.500922679901123,0.5192160606384277,0.4818311035633087,0.4685567319393158,0.4834763705730438,0.506684422492981,0.5677624940872192,0.48410770297050476,0.41527459025382996,0.36835625767707825,0.40863490104675293,0.6540130376815796,0.4877362549304962,0.5714733004570007,0.5058621764183044,0.5461003184318542,0.7563979029655457,0.3995717465877533,0.49012506008148193,0.4900220036506653,0.47392433881759644,0.6005566120147705,0.519119381904602,0.33340877294540405
542,0.520208477973938,0.5254551768302917,0.5271644592285156,0.5896524786949158,0.5214939713478088,0.48740753531455994,0.5514994263648987,0.45602452754974365,0.2837424874305725,0.5561715960502625,0.5534135103225708,0.4938209354877472,0.523880124092102,0.46757587790489197,0.47496023774147034,0.5843956470489502,0.4680265188217163,0.5390104055404663,0.3464486598968506,0.4865359663963318,0.47288841009140015,0.501840353012085,0.575484037399292,0.49781593680381775,0.5468212962150574,1.0,0.4754147231578827,0.5075644254684448,0.5140631198883057,0.4828702509403229,0.5013779997825623,0.5098145008087158,0.2866595983505249
543,0.5098536014556885,0.5167238116264343,0.5303173661231995,0.48120665550231934,0.5017260909080505,0.49229907989501953,0.5160999298095703,0.5144663453102112,0.4099290072917938,0.5226312875747681,0.5177819728851318,0.5030406713485718,0.48682722449302673,0.5091548562049866,0.478617787361145,0.5477475523948669,0.4483826160430908,0.4116225242614746,0.3477698564529419,0.414707213640213,0.6588987112045288,0.4803595244884491,0.5971079468727112,0.5240395069122314,0.5196880102157593,0.7512166500091553,0.42733034491539,0.507115364074707,0.5052034258842468,0.4853023588657379,0.5976314544677734,0.47038334608078003,0.24023066461086273
544,0.5512390732765198,0.5631376504898071,0.5361641645431519,0.5446690320968628,0.5036438703536987,0.48964834213256836,0.5588957071304321,0.4639832675457001,0.2699463367462158,0.5100055932998657,0.546497106552124,0.48291245102882385,0.5488631129264832,0.4770714044570923,0.45623987913131714,0.6097883582115173,0.42255380749702454,0.6437602639198303,0.31747299432754517,0.451791912317276,0.4815012216567993,0.5340796709060669,0.5949094891548157,0.5338090658187866,0.5495383739471436,0.9757708311080933,0.5087994337081909,0.5082617402076721,0.5199059844017029,0.47783443331718445,0.47363489866256714,0.5339456796646118,0.22140097618103027
545,0.5813810229301453,0.54173743724823,0.5285908579826355,0.603171706199646,0.47846248745918274,0.5158545970916748,0.540141761302948,0.41787004470825195,0.27219316363334656,0.60237717628479,0.570888102054596,0.4717845618724823,0.533957302570343,0.46891316771507263,0.4709383249282837,0.5741066932678223,0.46454375982284546,0.459682434797287,0.3552742898464203,0.5292894840240479,0.478712260723114,0.5267506837844849,0.5961737632751465,0.4890221059322357,0.544728696346283,0.978093147277832,0.49989086389541626,0.5544977784156799,0.5230644345283508,0.46868008375167847,0.5079523324966431,0.40633368492126465,0.22523367404937744
546,0.5437990427017212,0.5234006643295288,0.5154190063476562,0.6216234564781189,0.5043715238571167,0.5151263475418091,0.5785365700721741,0.4360935389995575,0.2800535261631012,0.5912463068962097,0.5368452668190002,0.45854708552360535,0.5474196076393127,0.4662824869155884,0.481767475605011,0.609824001789093,0.5121811032295227,0.4338775873184204,0.3698485195636749,0.5123218894004822,0.48649823665618896,0.5256126523017883,0.6028362512588501,0.5075094103813171,0.5468682050704956,1.0,0.48152607679367065,0.5308428406715393,0.5223008394241333,0.4865260720252991,0.44960862398147583,0.3678889274597168,0.35753822326660156
547,0.5549423098564148,0.5476627349853516,0.5116332769393921,0.5247326493263245,0.5160356760025024,0.48573029041290283,0.5518491268157959,0.440451979637146,0.2847605347633362,0.5391879677772522,0.5559836030006409,0.4763903319835663,0.5431185960769653,0.48894309997558594,0.47367095947265625,0.6164980530738831,0.44018498063087463,0.6073339581489563,0.27372437715530396,0.4427119195461273,0.5566655397415161,0.5264140963554382,0.6169103384017944,0.5050502419471741,0.5683087706565857,1.0,0.4713851809501648,0.5011593103408813,0.5301303267478943,0.487219899892807,0.49123185873031616,0.5130819082260132,0.20421835780143738
548,0.5140872597694397,0.5557845234870911,0.4908667802810669,0.5338232517242432,0.521507203578949,0.4847066104412079,0.5300792455673218,0.4684309959411621,0.29232358932495117,0.5424344539642334,0.5581836700439453,0.4704877734184265,0.513792872428894,0.48470330238342285,0.47416985034942627,0.5821796655654907,0.43009883165359497,0.597324013710022,0.2597603499889374,0.4433923363685608,0.5244637131690979,0.5096627473831177,0.6078010201454163,0.5131489634513855,0.5694060325622559,1.0,0.4726840853691101,0.4947517216205597,0.5094937086105347,0.4804372191429138,0.4959718585014343,0.5594117641448975,0.202037513256073
549,0.5635109543800354,0.5452664494514465,0.5180425047874451,0.48610931634902954,0.51235431432724,0.47763592004776,0.5617724657058716,0.4830092489719391,0.25655144453048706,0.5067869424819946,0.5123258233070374,0.4871332347393036,0.5741989016532898,0.47902461886405945,0.4852653741836548,0.6255636811256409,0.42397013306617737,0.6090565323829651,0.29389527440071106,0.42832839488983154,0.5781636238098145,0.5075812935829163,0.6318343877792358,0.5019434094429016,0.5981423854827881,0.9086629748344421,0.4809543490409851,0.5233425498008728,0.5219002962112427,0.479897141456604,0.5833722949028015,0.5181559920310974,0.07739430665969849
550,0.5440572500228882,0.5506888628005981,0.5038194060325623,0.5047422051429749,0.509303092956543,0.47160401940345764,0.546845555305481,0.47577613592147827,0.30577945709228516,0.5347753763198853,0.5498535633087158,0.4713979661464691,0.5175590515136719,0.4900032877922058,0.500987708568573,0.604227602481842,0.453233540058136,0.5941892266273499,0.24128977954387665,0.4368041753768921,0.5727986097335815,0.5059954524040222,0.599097490310669,0.4979605972766876,0.5842157006263733,1.0,0.4814731478691101,0.5134432315826416,0.5172829031944275,0.5016339421272278,0.5261462330818176,0.5146248936653137,0.15431007742881775
551,0.5470418930053711,0.5396190285682678,0.5056084990501404,0.5021227598190308,0.5163485407829285,0.4594201445579529,0.5717971920967102,0.4851944148540497,0.2902800440788269,0.5036571025848389,0.5591362118721008,0.46937957406044006,0.5451869964599609,0.4874338209629059,0.4777000844478607,0.6090071201324463,0.43000733852386475,0.6089930534362793,0.24164307117462158,0.44754016399383545,0.5477460026741028,0.5054963231086731,0.5763311982154846,0.4912780821323395,0.5845727324485779,0.9927796125411987,0.49071353673934937,0.4961385726928711,0.5262904763221741,0.5042737722396851,0.5345747470855713,0.5224955677986145,0.1950065791606903
552,0.49666792154312134,0.505889356136322,0.5284135341644287,0.49739497900009155,0.5037941336631775,0.5258015394210815,0.513155996799469,0.5045334100723267,0.4162091612815857,0.5210316181182861,0.5370223522186279,0.5017613768577576,0.4533933699131012,0.5090296268463135,0.5023828148841858,0.5434294939041138,0.44603076577186584,0.4472312927246094,0.323129802942276,0.4570404589176178,0.6254417300224304,0.49304109811782837,0.5915875434875488,0.5301916003227234,0.5094870924949646,0.7770825624465942,0.4454556405544281,0.5060659050941467,0.5004655718803406,0.4946596026420593,0.5955286622047424,0.5191706418991089,0.2538348436355591
553,0.552891194820404,0.5290773510932922,0.5144875049591064,0.5018341541290283,0.5082157254219055,0.48950108885765076,0.5715805292129517,0.4470994472503662,0.28890129923820496,0.5278378129005432,0.5392356514930725,0.48238763213157654,0.5448099374771118,0.4881763756275177,0.4847572445869446,0.5996376872062683,0.4306976795196533,0.6203768849372864,0.30295273661613464,0.407656729221344,0.5377481579780579,0.5175930261611938,0.5937238335609436,0.5095816850662231,0.5672619342803955,0.991534948348999,0.470377653837204,0.49114423990249634,0.49825483560562134,0.4976566433906555,0.5489632487297058,0.5114181041717529,0.24047482013702393
554,0.5564151406288147,0.5405489802360535,0.5144101977348328,0.5075347423553467,0.521294891834259,0.4695824384689331,0.5336524248123169,0.46518614888191223,0.28321754932403564,0.50677090883255,0.5670183300971985,0.483416348695755,0.534564197063446,0.4999861717224121,0.4793911874294281,0.6043601036071777,0.4382563829421997,0.6059544086456299,0.23589988052845,0.44220179319381714,0.5708174705505371,0.5126221179962158,0.6333498954772949,0.4770631790161133,0.5835270881652832,1.0,0.4723919928073883,0.5045908689498901,0.5133995413780212,0.5033940672874451,0.45250067114830017,0.5075428485870361,0.2216067910194397
555,0.5551030039787292,0.5401109457015991,0.5187229514122009,0.5136134028434753,0.5041221976280212,0.4796907603740692,0.5576775074005127,0.46600425243377686,0.29744070768356323,0.5142858624458313,0.5543752908706665,0.4743209183216095,0.5357352495193481,0.4802478551864624,0.4892036020755768,0.608418345451355,0.43564480543136597,0.616499662399292,0.2572193741798401,0.44995611906051636,0.5109558701515198,0.5214563012123108,0.6037905216217041,0.49930712580680847,0.5749276876449585,1.0,0.47293317317962646,0.4905173182487488,0.5097426176071167,0.4943973124027252,0.515317976474762,0.5107331871986389,0.21744421124458313
556,0.5105505585670471,0.5291734337806702,0.5366495251655579,0.5551412105560303,0.49797865748405457,0.5271813869476318,0.5271787643432617,0.516585648059845,0.42062675952911377,0.5223075151443481,0.501280665397644,0.474712073802948,0.46323996782302856,0.4954565465450287,0.4894929528236389,0.5401546359062195,0.500707745552063,0.398821622133255,0.40084677934646606,0.4482199251651764,0.6119964718818665,0.44009044766426086,0.5894757509231567,0.49303537607192993,0.5337651968002319,0.7712656855583191,0.420576810836792,0.5118191242218018,0.4872942864894867,0.4810103476047516,0.5475618243217468,0.44015073776245117,0.4595370888710022
557,0.5084624886512756,0.5270034670829773,0.5135192275047302,0.5347279906272888,0.5200266242027283,0.4975036680698395,0.5109584927558899,0.488900363445282,0.41667577624320984,0.5150346159934998,0.5357496738433838,0.4845704138278961,0.458365261554718,0.49944865703582764,0.5081983804702759,0.5333901047706604,0.4689047336578369,0.45875900983810425,0.35102784633636475,0.45629870891571045,0.601295530796051,0.4881969392299652,0.5832708477973938,0.5086194276809692,0.5439096689224243,0.8241929411888123,0.45746830105781555,0.4789547920227051,0.5230958461761475,0.4813627600669861,0.5821094512939453,0.4650714099407196,0.36076393723487854
558,0.5076420307159424,0.5152356028556824,0.5154244303703308,0.5248757600784302,0.49401235580444336,0.48934006690979004,0.5292400121688843,0.47542622685432434,0.4151807725429535,0.508634626865387,0.5172466039657593,0.4999571740627289,0.452345609664917,0.49223482608795166,0.49130719900131226,0.5561152696609497,0.48479676246643066,0.3836129903793335,0.3678819239139557,0.4418957829475403,0.6272153854370117,0.4789212644100189,0.5764898657798767,0.5215758085250854,0.5580899119377136,0.7907772064208984,0.4203921854496002,0.5103844404220581,0.5113677382469177,0.48839184641838074,0.6029763221740723,0.4984476864337921,0.34544235467910767
559,0.5382575392723083,0.5459209680557251,0.5024659037590027,0.5124383568763733,0.5155075192451477,0.47779545187950134,0.5429710149765015,0.4825165569782257,0.28120771050453186,0.5446292161941528,0.5506178736686707,0.4718928039073944,0.5298017859458923,0.4908390939235687,0.4690571129322052,0.5903782844543457,0.439934104681015,0.6284847855567932,0.2616245150566101,0.44416508078575134,0.5384202599525452,0.5217539072036743,0.6091454029083252,0.48010215163230896,0.5765458345413208,0.999069333076477,0.46873968839645386,0.49803295731544495,0.5084145665168762,0.4917892515659332,0.513579249382019,0.5127130746841431,0.2108413279056549
560,0.5152439475059509,0.4964570701122284,0.5139179825782776,0.47510984539985657,0.5026915669441223,0.48902320861816406,0.5418792963027954,0.5303410291671753,0.41194137930870056,0.5010738372802734,0.515997588634491,0.51158607006073,0.46937087178230286,0.5098469853401184,0.5037083625793457,0.5697333216667175,0.46272945404052734,0.41368377208709717,0.3467971086502075,0.4139060378074646,0.6789844036102295,0.4941655099391937,0.6048694849014282,0.487527072429657,0.5057574510574341,0.7278571724891663,0.40722236037254333,0.5024427771568298,0.5113176703453064,0.49671047925949097,0.6286808848381042,0.4579441249370575,0.2700995206832886
