,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
525,0.4842528998851776,0.4867890179157257,0.6105566024780273,0.33780163526535034,0.6385579109191895,0.3994828462600708,0.26881691813468933,0.6753996014595032,0.6524152159690857,0.543759822845459,0.5746550559997559,0.571589469909668,0.3510095775127411,0.41242101788520813,0.5372599959373474,0.28596028685569763,0.4109276235103607,0.5862137079238892,0.5345903038978577,0.43186137080192566,0.6030807495117188,0.5938950777053833,0.46050795912742615,0.4837369918823242,0.30143189430236816,0.7061298489570618,0.4536488652229309,0.535886824131012,0.4746699631214142,0.5150114297866821,0.5643307566642761,0.37277188897132874,0.01924472488462925
526,0.44701656699180603,0.5066515207290649,0.5362400412559509,0.38197240233421326,0.5163825154304504,0.4211229681968689,0.3673516511917114,0.6446563005447388,0.757654070854187,0.5753900408744812,0.5319865942001343,0.5315170288085938,0.40776097774505615,0.4041752517223358,0.5102612972259521,0.34549492597579956,0.462678998708725,0.5976858139038086,0.5121938586235046,0.49085837602615356,0.577151894569397,0.5253180861473083,0.44830435514450073,0.4815206229686737,0.38049978017807007,0.5713027119636536,0.4155314862728119,0.5681124925613403,0.4476374685764313,0.481886625289917,0.5290044546127319,0.3427870571613312,0.01441428903490305
527,0.4760359823703766,0.525691032409668,0.5341117978096008,0.3704236149787903,0.5349558591842651,0.4078347384929657,0.33806997537612915,0.6635764241218567,0.7134711146354675,0.5687322616577148,0.528188169002533,0.5255274772644043,0.4045201539993286,0.4704017639160156,0.4905594289302826,0.3224000334739685,0.453449547290802,0.5821784138679504,0.49361860752105713,0.500999391078949,0.5766535997390747,0.5325499773025513,0.457633376121521,0.4792633056640625,0.3707748353481293,0.6037698984146118,0.45689064264297485,0.555671215057373,0.4588499665260315,0.5026633739471436,0.5431209802627563,0.41944074630737305,0.0122308861464262
528,0.47696229815483093,0.5310295820236206,0.5537086129188538,0.393354207277298,0.5327230095863342,0.4127330482006073,0.2738374173641205,0.6710401177406311,0.747941792011261,0.6685649752616882,0.4926358759403229,0.528563380241394,0.39252161979675293,0.48274776339530945,0.5209175944328308,0.29941633343696594,0.41944316029548645,0.5800411701202393,0.5076368451118469,0.5448136329650879,0.5529761910438538,0.5660747289657593,0.4056161940097809,0.46821096539497375,0.3421112895011902,0.5614423155784607,0.47391605377197266,0.6093530654907227,0.461065411567688,0.5086569786071777,0.5716009140014648,0.3126257061958313,0.01747223548591137
529,0.5493009090423584,0.5145416855812073,0.5416707992553711,0.4289156496524811,0.47754520177841187,0.3718840479850769,0.28414586186408997,0.6614150404930115,0.8057038187980652,0.650122880935669,0.4941330552101135,0.548527181148529,0.3918134868144989,0.40768569707870483,0.5057827830314636,0.26308462023735046,0.4131419062614441,0.7134833931922913,0.4646923542022705,0.5196736454963684,0.5654374957084656,0.5714902877807617,0.4042568802833557,0.4310847222805023,0.46422410011291504,0.6884047389030457,0.45282360911369324,0.5944212079048157,0.47561436891555786,0.47521889209747314,0.542655348777771,0.24205437302589417,0.05833425000309944
530,0.4819309711456299,0.5269324779510498,0.5683493614196777,0.3727780878543854,0.5287126898765564,0.4182305634021759,0.31556570529937744,0.6303595304489136,0.7117558717727661,0.5992258191108704,0.5392616987228394,0.5217059254646301,0.36026912927627563,0.4741542935371399,0.5213115811347961,0.33315274119377136,0.4543347954750061,0.6087743043899536,0.46628332138061523,0.4950239658355713,0.5754179358482361,0.5553299784660339,0.44294875860214233,0.4966026544570923,0.3499126434326172,0.6048562526702881,0.45526647567749023,0.5769504904747009,0.4587495028972626,0.5025007128715515,0.5595765709877014,0.35459795594215393,0.047291480004787445
531,0.5749821662902832,0.5172770619392395,0.4934305250644684,0.4116811454296112,0.5075069069862366,0.4017948806285858,0.3494916558265686,0.6163985133171082,0.7390592694282532,0.5951287150382996,0.4682099223136902,0.552414059638977,0.413433700799942,0.4738403558731079,0.5216900110244751,0.3671253025531769,0.42968666553497314,0.6397566199302673,0.5254029035568237,0.4704480469226837,0.5340569615364075,0.5629833340644836,0.43472567200660706,0.44108232855796814,0.4897919297218323,0.6873060464859009,0.457617849111557,0.5684328079223633,0.4779167175292969,0.48157334327697754,0.5577659606933594,0.3642384707927704,0.07870796322822571
532,0.47102972865104675,0.503993034362793,0.5630641579627991,0.38977354764938354,0.5344966053962708,0.4450008273124695,0.32221412658691406,0.6152383685112,0.7329156398773193,0.5808884501457214,0.5166546106338501,0.5321004390716553,0.3681800663471222,0.46429333090782166,0.5228201746940613,0.3407573103904724,0.46199193596839905,0.6132115721702576,0.4776979386806488,0.490718811750412,0.5676427483558655,0.5268656611442566,0.4559049606323242,0.4962499439716339,0.37526825070381165,0.6006823182106018,0.41723138093948364,0.5548244714736938,0.4595406949520111,0.49049481749534607,0.5623828172683716,0.38516178727149963,0.03598719462752342
533,0.4672814607620239,0.5588446855545044,0.5427176356315613,0.3805074095726013,0.5446311831474304,0.4189097285270691,0.3488885462284088,0.6271026134490967,0.6851999163627625,0.624430775642395,0.45820096135139465,0.5182181000709534,0.4157075881958008,0.46156150102615356,0.5072664618492126,0.34830448031425476,0.44000887870788574,0.5981375575065613,0.5168595314025879,0.4930639863014221,0.5783975124359131,0.5433269143104553,0.45703211426734924,0.48893213272094727,0.37448540329933167,0.6166588664054871,0.4686238169670105,0.5673757791519165,0.45755836367607117,0.4961049556732178,0.5835033059120178,0.39306771755218506,0.0006719627999700606
534,0.47332140803337097,0.5378677248954773,0.5929247140884399,0.41187921166419983,0.5135221481323242,0.4086565375328064,0.31470397114753723,0.5975431799888611,0.702287495136261,0.5970657467842102,0.49498093128204346,0.5574045777320862,0.37466078996658325,0.4403839707374573,0.5123904347419739,0.34369853138923645,0.4480639696121216,0.5749426484107971,0.5213901400566101,0.4838902950286865,0.5751456022262573,0.5200018882751465,0.4213520884513855,0.47138023376464844,0.3896339535713196,0.6566420197486877,0.4120067059993744,0.6006511449813843,0.4656049609184265,0.4953642785549164,0.5621991753578186,0.36818748712539673,0.059421785175800323
535,0.4691537320613861,0.5373932719230652,0.5444427132606506,0.41107919812202454,0.5080394148826599,0.43548446893692017,0.32390451431274414,0.627041757106781,0.7495568990707397,0.5756450295448303,0.5630138516426086,0.5266674757003784,0.379228413105011,0.45273157954216003,0.5136289000511169,0.2984296381473541,0.47086942195892334,0.6027708053588867,0.4559471607208252,0.5035421848297119,0.5519075989723206,0.5342469811439514,0.40628939867019653,0.4936271905899048,0.36819931864738464,0.5341769456863403,0.4536324143409729,0.59299236536026,0.49704888463020325,0.49158409237861633,0.5208133459091187,0.2671486735343933,0.06910669803619385
536,0.5648048520088196,0.5194787979125977,0.5560416579246521,0.384175181388855,0.5062716603279114,0.40143612027168274,0.3400063216686249,0.5910295248031616,0.6755737066268921,0.5833449959754944,0.5402104258537292,0.5570909976959229,0.3883327841758728,0.4566376507282257,0.47698065638542175,0.35994669795036316,0.41932517290115356,0.595307469367981,0.4836380183696747,0.4574861228466034,0.5995269417762756,0.5440978407859802,0.43364542722702026,0.469664990901947,0.5023429989814758,0.6206574440002441,0.4488658010959625,0.5662420392036438,0.48122191429138184,0.46467527747154236,0.6057112812995911,0.43260759115219116,0.03532934933900833
537,0.47562211751937866,0.5362623929977417,0.5483068823814392,0.3715727627277374,0.536100447177887,0.40565240383148193,0.3177236318588257,0.6461376547813416,0.6961373090744019,0.5519708395004272,0.5088221430778503,0.5280479192733765,0.38712045550346375,0.49449849128723145,0.5169535875320435,0.3442578911781311,0.43317821621894836,0.579005241394043,0.5057380199432373,0.4689081907272339,0.5763076543807983,0.5363193154335022,0.4575539827346802,0.48617419600486755,0.3950493037700653,0.5813654065132141,0.45075494050979614,0.5645767450332642,0.47046613693237305,0.5159680843353271,0.571252703666687,0.41982176899909973,0.022773869335651398
538,0.5483596920967102,0.5347771048545837,0.5508514642715454,0.3407067060470581,0.5111796855926514,0.4306921660900116,0.2920822203159332,0.6303070783615112,0.7336319088935852,0.6092021465301514,0.5356237292289734,0.5421549677848816,0.362764835357666,0.4569705128669739,0.5078973174095154,0.2776354253292084,0.4464161694049835,0.5804020166397095,0.462272047996521,0.4840541481971741,0.587537944316864,0.5567274689674377,0.459266722202301,0.4649178087711334,0.4195314049720764,0.7073070406913757,0.4479670226573944,0.6002557277679443,0.45707982778549194,0.5140710473060608,0.5813988447189331,0.3955813944339752,0.03508130460977554
539,0.4774147570133209,0.519402265548706,0.5521238446235657,0.388658732175827,0.504067599773407,0.4444478452205658,0.3519660532474518,0.612885594367981,0.7088450789451599,0.5788578391075134,0.5065003633499146,0.5201401710510254,0.3871701657772064,0.48000088334083557,0.4994758367538452,0.3485028147697449,0.4545574486255646,0.593733012676239,0.4803234934806824,0.4748188555240631,0.5787758827209473,0.5035203099250793,0.4505469799041748,0.4801596403121948,0.40036705136299133,0.5970620512962341,0.42295464873313904,0.568106472492218,0.45885324478149414,0.4863244891166687,0.52878737449646,0.4155954420566559,0.0026171973440796137
540,0.4762326776981354,0.510563850402832,0.544715404510498,0.4111105501651764,0.5138959884643555,0.44898679852485657,0.3286689817905426,0.5923646688461304,0.718443751335144,0.5577254891395569,0.5337156057357788,0.5406438112258911,0.38098710775375366,0.4857514500617981,0.5028499960899353,0.35417717695236206,0.4387923777103424,0.6012117266654968,0.4712337851524353,0.4724864959716797,0.5703529715538025,0.5519999861717224,0.44264909625053406,0.4576486349105835,0.39663663506507874,0.5925121307373047,0.4577331244945526,0.5691208839416504,0.4636542499065399,0.48737281560897827,0.5546725392341614,0.41700348258018494,0.023734858259558678
541,0.5746058225631714,0.5315517783164978,0.5529073476791382,0.38968849182128906,0.5014327168464661,0.4022671580314636,0.3367886543273926,0.6110209822654724,0.7982544898986816,0.6007112860679626,0.5047624707221985,0.530930757522583,0.4012516736984253,0.4362252950668335,0.5328912138938904,0.31695687770843506,0.43587619066238403,0.6321906447410583,0.5744898319244385,0.5428704619407654,0.5279513001441956,0.5514858961105347,0.38257619738578796,0.4365227222442627,0.4746260344982147,0.581072211265564,0.4981478750705719,0.5832631587982178,0.45692792534828186,0.4988478720188141,0.5517163276672363,0.29388630390167236,0.034260936081409454
542,0.5332395434379578,0.5156435966491699,0.5431223511695862,0.36317873001098633,0.5168638229370117,0.3702651858329773,0.27754196524620056,0.6299017667770386,0.7872706651687622,0.6500575542449951,0.5136656761169434,0.5710705518722534,0.39437150955200195,0.43753400444984436,0.4945102035999298,0.2641780972480774,0.4657858610153198,0.6108486652374268,0.5569825172424316,0.5455915927886963,0.5613888502120972,0.5855262279510498,0.3975798189640045,0.49402379989624023,0.39893627166748047,0.5729026794433594,0.4774792492389679,0.6028469800949097,0.4577314257621765,0.4596143662929535,0.5529465079307556,0.2095266878604889,0.06912587583065033
543,0.47935616970062256,0.5275686979293823,0.5561327338218689,0.38931167125701904,0.5140050649642944,0.4358599781990051,0.3397711515426636,0.6218358874320984,0.7239141464233398,0.5766294002532959,0.533564567565918,0.5523906350135803,0.4077499508857727,0.43383029103279114,0.5098960995674133,0.3543304204940796,0.45260313153266907,0.6349126696586609,0.4395342767238617,0.4705115556716919,0.5821772813796997,0.5400305986404419,0.4318297803401947,0.49185043573379517,0.40372246503829956,0.6160344481468201,0.44087380170822144,0.5617716312408447,0.45618703961372375,0.49475204944610596,0.5385680794715881,0.34551817178726196,0.02773612178862095
544,0.5029692053794861,0.5324521660804749,0.5564531087875366,0.39321595430374146,0.5114917755126953,0.4117748737335205,0.31483110785484314,0.6889704465866089,0.8117361664772034,0.6610334515571594,0.4998188614845276,0.5407379269599915,0.3959119915962219,0.45993855595588684,0.5138208270072937,0.31381019949913025,0.43213218450546265,0.6235585808753967,0.4841606914997101,0.5106385350227356,0.6073631048202515,0.532782793045044,0.40228790044784546,0.48356392979621887,0.3611612021923065,0.56240314245224,0.46859467029571533,0.6158451437950134,0.4682690501213074,0.512945830821991,0.5341389775276184,0.21472948789596558,0.06832621991634369
545,0.4633015990257263,0.5326292514801025,0.5752198696136475,0.39741265773773193,0.5184240937232971,0.4273819625377655,0.3382619321346283,0.6327933073043823,0.7387991547584534,0.5864273309707642,0.5354426503181458,0.5335871577262878,0.370608389377594,0.4698692858219147,0.4956836402416229,0.3491522967815399,0.46137064695358276,0.6041651368141174,0.46576127409935,0.4828474521636963,0.5762560367584229,0.5404383540153503,0.43124306201934814,0.5000461935997009,0.365235835313797,0.5776471495628357,0.43034660816192627,0.5947467088699341,0.4843703806400299,0.5024402737617493,0.5303134322166443,0.3405132293701172,0.018454143777489662
546,0.4960392713546753,0.5170677304267883,0.5982144474983215,0.3990077078342438,0.5448726415634155,0.3951655626296997,0.27370816469192505,0.6276343464851379,0.7251291275024414,0.5881386995315552,0.5485715270042419,0.5376399159431458,0.34734633564949036,0.47871890664100647,0.5114514231681824,0.3148152232170105,0.4259968101978302,0.617700457572937,0.5125836730003357,0.5384544730186462,0.5471391081809998,0.5607661008834839,0.4138443171977997,0.45610326528549194,0.40611428022384644,0.6041215658187866,0.4465199112892151,0.5767136216163635,0.4728645086288452,0.5103362798690796,0.5477728843688965,0.3127465844154358,0.05045320838689804
547,0.49165642261505127,0.5273276567459106,0.5532829761505127,0.3872089684009552,0.5185328125953674,0.4197882115840912,0.339847594499588,0.6264691352844238,0.7534938454627991,0.5999295711517334,0.5380010008811951,0.540774405002594,0.4060605466365814,0.4539494514465332,0.48951297998428345,0.3509623110294342,0.47659987211227417,0.636859118938446,0.510696530342102,0.4741336405277252,0.5566619634628296,0.5510001182556152,0.43248942494392395,0.4787176549434662,0.3968355357646942,0.6080894470214844,0.417023628950119,0.5933470129966736,0.44901275634765625,0.48322781920433044,0.5422081351280212,0.3230222463607788,0.031437311321496964
548,0.5568483471870422,0.4439747929573059,0.5700668692588806,0.2828577160835266,0.6132139563560486,0.40382009744644165,0.27005133032798767,0.7065842151641846,0.6524308323860168,0.5536737442016602,0.4875676929950714,0.567429780960083,0.40140581130981445,0.4278087317943573,0.5139259099960327,0.2976892590522766,0.4129450023174286,0.6513338088989258,0.5586599707603455,0.459383100271225,0.5404523611068726,0.6022055149078369,0.3432576060295105,0.47114259004592896,0.437045156955719,0.6266173720359802,0.5674105286598206,0.5456740260124207,0.4934689402580261,0.46107345819473267,0.5981249213218689,0.38115742802619934,0.031558748334646225
549,0.49623173475265503,0.5092058181762695,0.5246906280517578,0.38524216413497925,0.5191428661346436,0.45080479979515076,0.3164680302143097,0.6083695292472839,0.7327848672866821,0.5853954553604126,0.5577115416526794,0.5485056638717651,0.3678641617298126,0.4519236981868744,0.49860140681266785,0.32477036118507385,0.4633282721042633,0.6158972382545471,0.4777205288410187,0.47494202852249146,0.5763310194015503,0.5324886441230774,0.4584463834762573,0.5061475038528442,0.3967116177082062,0.610614001750946,0.44144687056541443,0.5761978626251221,0.4758806526660919,0.5085719227790833,0.544148325920105,0.3589111566543579,0.037553709000349045
550,0.508204996585846,0.508496880531311,0.5543549656867981,0.3361217975616455,0.5509835481643677,0.41664281487464905,0.2766718566417694,0.6578413844108582,0.6895835399627686,0.5848875641822815,0.5689489841461182,0.5397475957870483,0.39730891585350037,0.44411906599998474,0.4905182719230652,0.29210251569747925,0.4482569098472595,0.6627281308174133,0.5208303928375244,0.48552873730659485,0.5500569939613342,0.5878108143806458,0.4299831688404083,0.4806916117668152,0.3781663477420807,0.6261317133903503,0.5076413750648499,0.5525187253952026,0.46825262904167175,0.4995438754558563,0.5796488523483276,0.3128955066204071,0.051851410418748856
551,0.5953917503356934,0.5439839959144592,0.6145363450050354,0.34615054726600647,0.51284259557724,0.3954159915447235,0.2637448012828827,0.746688187122345,0.7580609917640686,0.6738136410713196,0.42800119519233704,0.5465824604034424,0.40742141008377075,0.5067384243011475,0.5078209638595581,0.2775096297264099,0.346975713968277,0.6014388203620911,0.5368788838386536,0.5377522706985474,0.5502216815948486,0.504843533039093,0.36692923307418823,0.4575713574886322,0.4631716012954712,0.670100748538971,0.5562471151351929,0.6206140518188477,0.47064247727394104,0.5275604724884033,0.6207741498947144,0.23991568386554718,0.032919999212026596
552,0.43544381856918335,0.5256714820861816,0.5347880125045776,0.3879874050617218,0.5242030620574951,0.43213605880737305,0.37118643522262573,0.6115051507949829,0.7773908376693726,0.6057385802268982,0.5066580772399902,0.5355880260467529,0.4159027934074402,0.47652196884155273,0.5127403736114502,0.3367821276187897,0.4709031581878662,0.6098809242248535,0.49461424350738525,0.5011065602302551,0.5623016357421875,0.5433616638183594,0.43568092584609985,0.4972854256629944,0.35850095748901367,0.5559138059616089,0.42328062653541565,0.5835890173912048,0.47358936071395874,0.5014750361442566,0.563372790813446,0.34437891840934753,0.020733879879117012
553,0.5254714488983154,0.5372372269630432,0.5578511357307434,0.3418886363506317,0.542718768119812,0.4124968349933624,0.26907777786254883,0.6372783184051514,0.659619152545929,0.6261972188949585,0.501409113407135,0.5298975706100464,0.37795430421829224,0.4374086260795593,0.5147034525871277,0.283048540353775,0.41050517559051514,0.5966483950614929,0.5273244976997375,0.4703786075115204,0.5811952948570251,0.5553085803985596,0.47136032581329346,0.44056394696235657,0.4200579524040222,0.6707967519760132,0.47827672958374023,0.6028819680213928,0.4568295180797577,0.5064659118652344,0.627307116985321,0.4037938117980957,0.006328953895717859
554,0.4981006383895874,0.5323866009712219,0.5593762397766113,0.3179773688316345,0.5456639528274536,0.4537261426448822,0.28863000869750977,0.7016047835350037,0.7664890289306641,0.6467823386192322,0.5386601686477661,0.5462616682052612,0.4003818929195404,0.4794217348098755,0.5039150714874268,0.31676340103149414,0.43167644739151,0.6070270538330078,0.5042202472686768,0.4816904664039612,0.5641316175460815,0.546594500541687,0.3637753427028656,0.4474457800388336,0.3862092196941376,0.6379855871200562,0.48336756229400635,0.6020018458366394,0.4510306119918823,0.5051078796386719,0.5474072694778442,0.2898271977901459,0.004371681250631809
555,0.48800280690193176,0.5275408029556274,0.5546503067016602,0.3784887194633484,0.550028920173645,0.4006350636482239,0.3516218662261963,0.6472960114479065,0.6883389353752136,0.5757600665092468,0.5208132863044739,0.5261203050613403,0.38975435495376587,0.4666907489299774,0.5089670419692993,0.36025863885879517,0.4603159725666046,0.5691015124320984,0.48551174998283386,0.4673745036125183,0.6159555315971375,0.5596022009849548,0.4448201060295105,0.47476494312286377,0.4119405746459961,0.5908640623092651,0.4125923812389374,0.5471134781837463,0.46487000584602356,0.4886592924594879,0.5367028713226318,0.40271034836769104,0.004500883631408215
556,0.5066660046577454,0.5349488258361816,0.5608829855918884,0.3745177984237671,0.5257052183151245,0.42298704385757446,0.36785346269607544,0.6401422619819641,0.6998446583747864,0.5950144529342651,0.472327321767807,0.5362374782562256,0.3984614610671997,0.46045663952827454,0.5038396120071411,0.36386826634407043,0.4406115710735321,0.501379668712616,0.5912027359008789,0.45570310950279236,0.5676708221435547,0.5410280227661133,0.4234524369239807,0.4793532192707062,0.4229092597961426,0.6062016487121582,0.4312247037887573,0.5776674747467041,0.4624421000480652,0.46641162037849426,0.5321526527404785,0.45168328285217285,0.021566051989793777
557,0.633533775806427,0.5019873380661011,0.6397706270217896,0.31914857029914856,0.4320201873779297,0.36075443029403687,0.30835288763046265,0.8024458289146423,0.7637379169464111,0.6604538559913635,0.41656529903411865,0.5523269772529602,0.43745681643486023,0.4131448268890381,0.4651622474193573,0.2986677885055542,0.3659954369068146,0.5090410113334656,0.35216066241264343,0.5427990555763245,0.6540126800537109,0.5072418451309204,0.3805485963821411,0.49994540214538574,0.4985717833042145,0.5194997787475586,0.6063828468322754,0.6241251826286316,0.4834028482437134,0.4832458198070526,0.5726155638694763,0.2609267234802246,0.13947728276252747
558,0.45367860794067383,0.48860904574394226,0.5583024621009827,0.3581344485282898,0.4834752380847931,0.3931419849395752,0.3162999749183655,0.6516521573066711,0.7078824043273926,0.5175551772117615,0.5360695123672485,0.5446276068687439,0.4138701260089874,0.4660952687263489,0.49861940741539,0.29989200830459595,0.4676233232021332,0.6109375953674316,0.5286244750022888,0.5453344583511353,0.5576512813568115,0.5356493592262268,0.4258030354976654,0.5008099675178528,0.35884037613868713,0.5128819346427917,0.5013316869735718,0.5481221079826355,0.4605597257614136,0.5089696645736694,0.5679876804351807,0.3378964364528656,0.07382220774888992
559,0.49412035942077637,0.4670628607273102,0.5490370392799377,0.3617095351219177,0.5589020848274231,0.4264768362045288,0.34133052825927734,0.6483272314071655,0.7305710911750793,0.5558798909187317,0.49214431643486023,0.5270114541053772,0.38391464948654175,0.4290993809700012,0.49948468804359436,0.3624727427959442,0.4775744378566742,0.5300627946853638,0.558310866355896,0.4682960510253906,0.563370943069458,0.5583066940307617,0.4126319885253906,0.48402127623558044,0.41907545924186707,0.6411712765693665,0.44779330492019653,0.5576266050338745,0.5002177357673645,0.4714067578315735,0.5861189961433411,0.3305715024471283,0.03139566257596016
560,0.4997796416282654,0.5225521922111511,0.5920764207839966,0.3923415541648865,0.5289641618728638,0.4144601821899414,0.30630964040756226,0.688105046749115,0.7683945894241333,0.6262621283531189,0.5302013754844666,0.5224958658218384,0.37656936049461365,0.48980996012687683,0.5019851326942444,0.2948610782623291,0.4473767578601837,0.5778998136520386,0.4561397433280945,0.5402495861053467,0.581521213054657,0.52970290184021,0.39949390292167664,0.5063103437423706,0.3842082619667053,0.5470206141471863,0.46082109212875366,0.5900036096572876,0.4616338908672333,0.5162288546562195,0.5415410399436951,0.27441906929016113,0.11813860386610031
561,0.5326804518699646,0.49647021293640137,0.5433430671691895,0.40803179144859314,0.5265538692474365,0.4180139899253845,0.3119921088218689,0.57902991771698,0.7331323027610779,0.5985451340675354,0.536946177482605,0.5220608711242676,0.3926845192909241,0.46153295040130615,0.5079331994056702,0.335776686668396,0.45192480087280273,0.6351443529129028,0.48755085468292236,0.4948570728302002,0.571746289730072,0.560343325138092,0.4293270707130432,0.4904203712940216,0.4357214570045471,0.6192940473556519,0.443771094083786,0.566783607006073,0.4687592387199402,0.4965844750404358,0.5435382127761841,0.3265432119369507,0.011755554005503654
562,0.4742871820926666,0.5276212096214294,0.5618152618408203,0.379314661026001,0.5572158694267273,0.4296266436576843,0.319817453622818,0.6159406304359436,0.7282496094703674,0.5718873143196106,0.5496810674667358,0.5396936535835266,0.4010721743106842,0.455556720495224,0.5075976848602295,0.3236140310764313,0.4506135880947113,0.6236489415168762,0.47458717226982117,0.5069950819015503,0.5551865100860596,0.5357585549354553,0.4257829785346985,0.48074018955230713,0.3502916693687439,0.5742093324661255,0.47250738739967346,0.5698990821838379,0.45516666769981384,0.4979442358016968,0.5491209030151367,0.2597693204879761,0.013136972673237324
563,0.5618513226509094,0.4714643061161041,0.5653262138366699,0.36506783962249756,0.505933940410614,0.45347604155540466,0.2903582751750946,0.6539846658706665,0.6880276799201965,0.5734303593635559,0.5115987658500671,0.5553708672523499,0.32704585790634155,0.4228575825691223,0.5241466760635376,0.2983865737915039,0.4325263202190399,0.5794042348861694,0.5061684846878052,0.43940916657447815,0.6001842021942139,0.5278403162956238,0.40489739179611206,0.47239863872528076,0.45455044507980347,0.6354473829269409,0.46082717180252075,0.5614742636680603,0.47997966408729553,0.49871015548706055,0.6066963076591492,0.4682801067829132,0.0421919971704483
564,0.43599215149879456,0.5288618803024292,0.5566346049308777,0.38105690479278564,0.5403462648391724,0.41990044713020325,0.33270353078842163,0.6207641959190369,0.7318939566612244,0.5795630812644958,0.5122737884521484,0.5416192412376404,0.3909401297569275,0.4656209647655487,0.5285888314247131,0.32409676909446716,0.45098525285720825,0.5955260396003723,0.4802541136741638,0.49702244997024536,0.5674527883529663,0.5603832602500916,0.4429333209991455,0.4919012486934662,0.35906845331192017,0.5874412059783936,0.4575517475605011,0.5638684034347534,0.48456546664237976,0.49624505639076233,0.5621964931488037,0.3451516628265381,0.04537276551127434
565,0.5508872270584106,0.524394154548645,0.5512367486953735,0.38576963543891907,0.4443154036998749,0.39409714937210083,0.32561853528022766,0.6475477814674377,0.752590000629425,0.6749910116195679,0.5409578680992126,0.5439927577972412,0.4498274326324463,0.43995946645736694,0.4977465569972992,0.32678234577178955,0.436420202255249,0.6057822704315186,0.4873906075954437,0.535667896270752,0.5677449703216553,0.5854402780532837,0.375251442193985,0.45468002557754517,0.46678730845451355,0.5702680349349976,0.504318118095398,0.6050662994384766,0.47671154141426086,0.497761994600296,0.5329616069793701,0.23849765956401825,0.044434405863285065
566,0.6393772959709167,0.5386027693748474,0.5959302186965942,0.2778657078742981,0.5276409387588501,0.3892839848995209,0.2647782266139984,0.7108582258224487,0.7288831472396851,0.64084392786026,0.4889186918735504,0.558290958404541,0.4225788116455078,0.44475024938583374,0.5149378776550293,0.2675473988056183,0.38721296191215515,0.6053003668785095,0.562299370765686,0.4798296391963959,0.5713023543357849,0.5941588282585144,0.39342719316482544,0.4387037456035614,0.4745633006095886,0.8061866164207458,0.5125916600227356,0.6037270426750183,0.4315284490585327,0.4882177710533142,0.45940640568733215,0.3272319734096527,0.03964323550462723
567,0.5575822591781616,0.4593273103237152,0.5210601687431335,0.36802223324775696,0.5210803747177124,0.4098473787307739,0.3312875032424927,0.6281929016113281,0.7242915034294128,0.6138330101966858,0.519355833530426,0.5600047707557678,0.3996388614177704,0.46937745809555054,0.5168160200119019,0.32831811904907227,0.4164874255657196,0.5667768716812134,0.527927815914154,0.477544903755188,0.5826184153556824,0.5581347346305847,0.40211987495422363,0.4678497314453125,0.4399327337741852,0.6409198641777039,0.5114002227783203,0.5653388500213623,0.4648696482181549,0.4912954270839691,0.5465097427368164,0.394703209400177,0.06309393048286438
568,0.49182945489883423,0.5385000705718994,0.5395580530166626,0.42747795581817627,0.5330720543861389,0.4057672321796417,0.28949686884880066,0.6268254518508911,0.7373754978179932,0.6000162363052368,0.5502640008926392,0.5387154221534729,0.3872487246990204,0.48505765199661255,0.5031315088272095,0.3036237955093384,0.43771734833717346,0.5849560499191284,0.4954821765422821,0.4975716173648834,0.5875996351242065,0.5711193084716797,0.45763111114501953,0.4697321057319641,0.36892300844192505,0.5443069934844971,0.4535568058490753,0.5837288498878479,0.4618942439556122,0.5028689503669739,0.5332835912704468,0.3074531853199005,0.027392756193876266
569,0.5044705271720886,0.5323176980018616,0.5300359725952148,0.40350058674812317,0.5289792418479919,0.41013795137405396,0.32142266631126404,0.5897583961486816,0.7168068289756775,0.6100102066993713,0.5238587260246277,0.5322344899177551,0.3838917315006256,0.4455980956554413,0.5129976272583008,0.3036690652370453,0.40509670972824097,0.6020066738128662,0.4939803183078766,0.5074766874313354,0.5995516777038574,0.4943676292896271,0.47630658745765686,0.4600988030433655,0.4200761318206787,0.600482165813446,0.4244930148124695,0.6034557223320007,0.4469732642173767,0.49865373969078064,0.5860223174095154,0.4339832663536072,0.013689447194337845
570,0.48555949330329895,0.5082883238792419,0.5344452857971191,0.40264034271240234,0.5115780234336853,0.4391272962093353,0.3174637258052826,0.6037311553955078,0.7204832434654236,0.5671825408935547,0.5391579866409302,0.5498631000518799,0.4064682126045227,0.45345789194107056,0.5016464591026306,0.31181600689888,0.482483446598053,0.6818498969078064,0.5525739789009094,0.5333887934684753,0.5397189259529114,0.5831833481788635,0.4537544846534729,0.4676165282726288,0.41156327724456787,0.6010763049125671,0.47471439838409424,0.5349489450454712,0.44390007853507996,0.47085797786712646,0.5767087936401367,0.3121360242366791,0.030500564724206924
571,0.49346861243247986,0.5282727479934692,0.5315985679626465,0.3851964771747589,0.5281460285186768,0.40878602862358093,0.29379838705062866,0.6199155449867249,0.7606379389762878,0.6199741959571838,0.5204783082008362,0.5386627912521362,0.379171758890152,0.49846354126930237,0.5111228823661804,0.33427783846855164,0.4409663677215576,0.6402825713157654,0.49982893466949463,0.5092727541923523,0.5952252149581909,0.5284859538078308,0.4271257221698761,0.46465039253234863,0.40669751167297363,0.6170995831489563,0.43869030475616455,0.5923667550086975,0.4713434875011444,0.5052480101585388,0.4927200675010681,0.33082252740859985,0.03755854070186615
