,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
482,0.49571648240089417,0.5417620539665222,0.5448914170265198,0.4441792964935303,0.5164684653282166,0.4927327036857605,0.4775170683860779,0.6022825241088867,0.30464914441108704,0.49301376938819885,0.4103551506996155,0.48840993642807007,0.4817129671573639,0.5033442974090576,0.5137059688568115,0.5487006902694702,0.4665254056453705,0.4215742349624634,0.6582711935043335,0.40133073925971985,0.5518872141838074,0.44200512766838074,0.5928716659545898,0.509398877620697,0.4873097240924835,0.509854793548584,0.5288332104682922,0.5250569581985474,0.46894264221191406,0.476656049489975,0.6519500613212585,0.556535005569458,0.2687186300754547
483,0.5111985206604004,0.5235828757286072,0.5452850461006165,0.374239444732666,0.4794875681400299,0.4946305453777313,0.4237584173679352,0.6852136254310608,0.22584329545497894,0.37419235706329346,0.3682568073272705,0.4780741035938263,0.5259020328521729,0.5204071402549744,0.5221787095069885,0.4832032322883606,0.4380691945552826,0.4238506555557251,0.6875240802764893,0.4448434114456177,0.5769243836402893,0.4248921573162079,0.6178188323974609,0.5211002230644226,0.48392486572265625,0.5290509462356567,0.6350472569465637,0.45783141255378723,0.48366254568099976,0.49400773644447327,0.7051700353622437,0.46446338295936584,0.10035450011491776
484,0.5811628699302673,0.5769257545471191,0.5715550184249878,0.28479984402656555,0.533322274684906,0.4866045415401459,0.461880624294281,0.6167218685150146,0.5699147582054138,0.35899588465690613,0.3381088674068451,0.44821423292160034,0.523425817489624,0.5433006286621094,0.48851853609085083,0.5409354567527771,0.3965986371040344,0.522468626499176,0.44121086597442627,0.35255616903305054,0.7760499119758606,0.42001745104789734,0.6138112545013428,0.5026614665985107,0.5602523684501648,0.5037533044815063,0.5195978879928589,0.4098779261112213,0.46976953744888306,0.4645411968231201,0.668052077293396,0.5707841515541077,0.004901322536170483
485,0.4841262400150299,0.528328537940979,0.6249761581420898,0.38047266006469727,0.5432360172271729,0.5345975756645203,0.4848702549934387,0.6466794013977051,0.21279709041118622,0.47619134187698364,0.2598382830619812,0.4590984582901001,0.5375102162361145,0.4887508451938629,0.4918292164802551,0.5877174139022827,0.44188857078552246,0.414718896150589,0.7560630440711975,0.3974158465862274,0.5851497650146484,0.37461742758750916,0.6210629343986511,0.5700612664222717,0.47763556241989136,0.35708674788475037,0.5981640815734863,0.5178807377815247,0.462638258934021,0.49356910586357117,0.635144054889679,0.5324956774711609,0.19595438241958618
486,0.4621709883213043,0.5172282457351685,0.5614427328109741,0.5031659603118896,0.5226450562477112,0.4921734631061554,0.48926982283592224,0.5805297493934631,0.3392585217952728,0.5258377194404602,0.3766639232635498,0.49201500415802,0.5003164410591125,0.5203413367271423,0.48056143522262573,0.5863432884216309,0.4803457260131836,0.32476407289505005,0.7177419066429138,0.3806850016117096,0.5999733805656433,0.4357699751853943,0.5698187351226807,0.5064167380332947,0.5053936839103699,0.5037559270858765,0.49502772092819214,0.5348888039588928,0.48313212394714355,0.499383807182312,0.7412492632865906,0.47815045714378357,0.2566662132740021
487,0.5066620111465454,0.5266454815864563,0.5945723652839661,0.35031214356422424,0.48486748337745667,0.5088955163955688,0.46035540103912354,0.620154082775116,0.36685818433761597,0.46024444699287415,0.4233207106590271,0.500572919845581,0.5692118406295776,0.5072769522666931,0.5015164017677307,0.574634850025177,0.4247507154941559,0.5089172720909119,0.6236463189125061,0.3826320469379425,0.5406967997550964,0.42729058861732483,0.574238657951355,0.4814034104347229,0.5207614898681641,0.4727937579154968,0.6278401613235474,0.46868881583213806,0.5287295579910278,0.4789521098136902,0.8486649990081787,0.37656301259994507,0.0848897323012352
488,0.5125913619995117,0.54874187707901,0.6377019286155701,0.36122265458106995,0.5256597995758057,0.46802636981010437,0.48078471422195435,0.7240185737609863,0.2062380462884903,0.445434033870697,0.2642092704772949,0.4373090863227844,0.5430259704589844,0.5134620666503906,0.502990186214447,0.603752851486206,0.3897351622581482,0.40698811411857605,0.7470796704292297,0.37028801441192627,0.6665850281715393,0.3655330240726471,0.6324291825294495,0.548750638961792,0.5175967812538147,0.37849950790405273,0.6434459090232849,0.48349401354789734,0.47880491614341736,0.4958662688732147,0.8341774940490723,0.3541858196258545,0.17154687643051147
489,0.43767252564430237,0.5303859114646912,0.6563220024108887,0.313257098197937,0.47368431091308594,0.5513831973075867,0.4395444095134735,0.7317712903022766,0.41244757175445557,0.4211859703063965,0.239922896027565,0.4426824748516083,0.5975106954574585,0.5409281849861145,0.4985654056072235,0.5787308216094971,0.39430946111679077,0.4268505871295929,0.814672589302063,0.37762755155563354,0.6389482021331787,0.263223260641098,0.5913443565368652,0.5459262132644653,0.4757780134677887,0.5057893395423889,0.636019766330719,0.45178598165512085,0.4798054099082947,0.5004292726516724,0.8301684260368347,0.2571375072002411,0.3526661694049835
490,0.48949331045150757,0.5600885152816772,0.5479505062103271,0.3180064558982849,0.5115180015563965,0.511676549911499,0.42678719758987427,0.6459771394729614,0.3821229636669159,0.4119296073913574,0.42413076758384705,0.5103927850723267,0.5203328728675842,0.5230287909507751,0.5003035068511963,0.5328158140182495,0.4480386972427368,0.6545496582984924,0.5552695393562317,0.35321512818336487,0.6242465972900391,0.43987882137298584,0.6201749444007874,0.5192963480949402,0.48502784967422485,0.4949093461036682,0.5726524591445923,0.472095787525177,0.46694839000701904,0.5127760767936707,0.8474642634391785,0.34478962421417236,0.014853790402412415
491,0.45873376727104187,0.5314511656761169,0.6225643754005432,0.47651928663253784,0.4457486867904663,0.4926980435848236,0.534221887588501,0.6250755190849304,0.27581194043159485,0.48459121584892273,0.3029418885707855,0.4416804909706116,0.5751019716262817,0.5210671424865723,0.47385308146476746,0.5920577049255371,0.485412061214447,0.254850834608078,0.7879062294960022,0.4575086832046509,0.6119450330734253,0.35551124811172485,0.6088964343070984,0.525855541229248,0.47756195068359375,0.6538890600204468,0.5655057430267334,0.5048056244850159,0.4673489034175873,0.48968982696533203,0.5872439742088318,0.3486766815185547,0.3829041123390198
492,0.43701061606407166,0.5269902348518372,0.5970712304115295,0.5053195357322693,0.5308336019515991,0.4920055568218231,0.5117915868759155,0.6010104417800903,0.3131040334701538,0.5316657423973083,0.36557912826538086,0.4806678593158722,0.4999459981918335,0.5068373680114746,0.5039377212524414,0.5996615886688232,0.4419592618942261,0.23415493965148926,0.692848801612854,0.39323267340660095,0.5948882699012756,0.43576258420944214,0.5553930401802063,0.5161386728286743,0.4649369418621063,0.5027665495872498,0.4816710352897644,0.5570606589317322,0.48437371850013733,0.49278298020362854,0.7000428438186646,0.4734705090522766,0.33718058466911316
493,0.44706422090530396,0.5116733312606812,0.5708729028701782,0.43520408868789673,0.5024363994598389,0.5021781325340271,0.47887909412384033,0.6354503035545349,0.28574973344802856,0.5104703903198242,0.39923325181007385,0.47673898935317993,0.4729612469673157,0.5132089257240295,0.5002338290214539,0.5605311393737793,0.491370290517807,0.34948888421058655,0.7384427189826965,0.39711692929267883,0.5453882813453674,0.4452669024467468,0.5643975138664246,0.5492965579032898,0.4727315604686737,0.4357118010520935,0.5247470736503601,0.5191745758056641,0.47247013449668884,0.49219372868537903,0.5873684287071228,0.4899141490459442,0.381671667098999
494,0.5552152395248413,0.49643075466156006,0.6105835437774658,0.5213367938995361,0.5285717844963074,0.4944194555282593,0.5172569751739502,0.5960658192634583,0.20449262857437134,0.49780893325805664,0.3036758601665497,0.46341145038604736,0.502066433429718,0.505835771560669,0.4981492757797241,0.5968748927116394,0.41723954677581787,0.2920626103878021,0.6523382067680359,0.472091943025589,0.6225312352180481,0.37868982553482056,0.6083778738975525,0.5496644377708435,0.5814628601074219,0.5628449320793152,0.606580913066864,0.5137933492660522,0.49005216360092163,0.47016969323158264,0.6305949687957764,0.4508664309978485,0.3134385049343109
495,0.5930178761482239,0.5355972647666931,0.6137634515762329,0.39674878120422363,0.48973992466926575,0.4658738970756531,0.42087170481681824,0.7081018686294556,0.12350503355264664,0.43453285098075867,0.2891102731227875,0.4438387453556061,0.4198596775531769,0.5820364952087402,0.5194414854049683,0.47943398356437683,0.4497859477996826,0.22866222262382507,0.9019951224327087,0.3879252076148987,0.6746271252632141,0.3504214882850647,0.6769821047782898,0.5266963243484497,0.6009165644645691,0.7039284706115723,0.546783983707428,0.5231088995933533,0.45904332399368286,0.4944312572479248,0.6063363552093506,0.528736412525177,0.2164490520954132
496,0.44055142998695374,0.5154929161071777,0.550872802734375,0.42333289980888367,0.5242826342582703,0.5128991007804871,0.4649260640144348,0.633296012878418,0.29980117082595825,0.42723873257637024,0.3734528422355652,0.4864179491996765,0.47112637758255005,0.4988804757595062,0.5045831203460693,0.5405426025390625,0.5108529329299927,0.4357719421386719,0.7140734791755676,0.39069876074790955,0.5299698710441589,0.4397179186344147,0.5880400538444519,0.5215514302253723,0.4548618793487549,0.4948834478855133,0.5048384666442871,0.48122087121009827,0.488042950630188,0.4995206892490387,0.6225070357322693,0.5470231175422668,0.30976763367652893
497,0.5180215835571289,0.5836476683616638,0.6249204277992249,0.44675782322883606,0.4820203483104706,0.4622970223426819,0.5605905055999756,0.6275705695152283,0.27009400725364685,0.5102596879005432,0.39436790347099304,0.49356570839881897,0.5743734836578369,0.5501134991645813,0.5085275769233704,0.6710807085037231,0.482637882232666,0.09005247801542282,0.7279788255691528,0.4233250916004181,0.5312836170196533,0.4672015607357025,0.5690392255783081,0.5410048365592957,0.536319375038147,0.5691209435462952,0.5332324504852295,0.5256944894790649,0.4746934175491333,0.49008771777153015,0.5953822731971741,0.28279539942741394,0.39906927943229675
498,0.48698723316192627,0.49969223141670227,0.523711621761322,0.4971705675125122,0.5180532336235046,0.5184363126754761,0.4261682331562042,0.5469422936439514,0.33284175395965576,0.4744930863380432,0.44963300228118896,0.4886733293533325,0.41694018244743347,0.5006746649742126,0.5030676126480103,0.4418269693851471,0.48711490631103516,0.3509383797645569,0.6752433776855469,0.43073776364326477,0.5759689211845398,0.4419625997543335,0.6185926198959351,0.5193260312080383,0.48002949357032776,0.5328894853591919,0.5329357385635376,0.5014150738716125,0.5099316239356995,0.4888668656349182,0.6957074403762817,0.4951527714729309,0.2725581228733063
499,0.4405015707015991,0.5585017204284668,0.6635643243789673,0.3512466251850128,0.5144467353820801,0.48150771856307983,0.6721361875534058,0.6711263656616211,0.27567484974861145,0.4182755947113037,0.2909975051879883,0.4174749553203583,0.767638087272644,0.4567177891731262,0.49221235513687134,0.8187370300292969,0.42153066396713257,0.2621886730194092,0.802301824092865,0.3911827802658081,0.3717769384384155,0.42119574546813965,0.49157682061195374,0.5833909511566162,0.48185357451438904,0.4960794746875763,0.6857442259788513,0.4105570316314697,0.482164591550827,0.48480579257011414,0.7113808989524841,0.4221523702144623,0.30014941096305847
500,0.4560735821723938,0.49877816438674927,0.5496863126754761,0.42379337549209595,0.5143066048622131,0.5053438544273376,0.49742406606674194,0.6216269135475159,0.33146417140960693,0.4094223380088806,0.3952219784259796,0.4987095594406128,0.5412367582321167,0.5161174535751343,0.48342353105545044,0.5912150144577026,0.4816715121269226,0.3443717956542969,0.6460410356521606,0.4373839199542999,0.5918535590171814,0.44290146231651306,0.5905017852783203,0.5107365250587463,0.47514307498931885,0.5107020139694214,0.5954190492630005,0.4194132387638092,0.49696844816207886,0.5008005499839783,0.7382949590682983,0.3647618889808655,0.23274102807044983
501,0.4711308181285858,0.507830023765564,0.5774372816085815,0.4477975368499756,0.49196597933769226,0.5038368701934814,0.4815893769264221,0.5798407196998596,0.4071440100669861,0.4809313118457794,0.43434420228004456,0.4832528233528137,0.5166971683502197,0.47429126501083374,0.48510298132896423,0.5717180371284485,0.46203210949897766,0.36773207783699036,0.7129470109939575,0.38798418641090393,0.5560494661331177,0.414262056350708,0.5769751071929932,0.4852198362350464,0.5017709732055664,0.49718016386032104,0.5608436465263367,0.4745340645313263,0.5051968693733215,0.4840226173400879,0.7808866500854492,0.4195137321949005,0.21393434703350067
502,0.5625696778297424,0.5197988152503967,0.5033780336380005,0.5951060652732849,0.4902878999710083,0.4532824456691742,0.5496215224266052,0.46360039710998535,0.4641312062740326,0.5282847881317139,0.4705900549888611,0.4659898281097412,0.5644281506538391,0.4709304869174957,0.4552733898162842,0.5726958513259888,0.42481037974357605,0.3544171452522278,0.6745210289955139,0.5314211249351501,0.3683348596096039,0.4708735942840576,0.40669339895248413,0.4268898665904999,0.6023811101913452,0.631134569644928,0.583134114742279,0.48695558309555054,0.49213138222694397,0.46714067459106445,0.8260006308555603,0.4581385552883148,0.23129847645759583
503,0.543674647808075,0.5823165774345398,0.5444245934486389,0.3075355589389801,0.4893967807292938,0.47622039914131165,0.4103306829929352,0.5851073265075684,0.326772540807724,0.39752301573753357,0.4234646260738373,0.473628968000412,0.5415850877761841,0.5116785764694214,0.5008717775344849,0.5172035694122314,0.43567514419555664,0.7042308449745178,0.7210732698440552,0.3537881672382355,0.5170918107032776,0.4601716101169586,0.6451380252838135,0.49075159430503845,0.5288563966751099,0.417875200510025,0.6391390562057495,0.4463920593261719,0.5010901093482971,0.4744341969490051,0.8389227986335754,0.3420191705226898,0.1810004562139511
504,0.5665299892425537,0.5554054975509644,0.5643745064735413,0.4059424102306366,0.5237669944763184,0.45437824726104736,0.39104101061820984,0.6263827085494995,0.19914112985134125,0.4627178907394409,0.3787217140197754,0.4765160381793976,0.4590485990047455,0.5160895586013794,0.5030456185340881,0.45322760939598083,0.39981937408447266,0.5226907730102539,0.6949073076248169,0.4533521234989166,0.5998594760894775,0.42013052105903625,0.6414456963539124,0.4957304298877716,0.5364773273468018,0.588040292263031,0.6275811195373535,0.49813756346702576,0.46043211221694946,0.4813893437385559,0.8057011961936951,0.44899001717567444,6.137437594588846e-06
505,0.5166105031967163,0.5071184635162354,0.5111564993858337,0.516144871711731,0.5432766675949097,0.47508805990219116,0.44939500093460083,0.5643561482429504,0.38478127121925354,0.5430249571800232,0.47465020418167114,0.4765424430370331,0.42879849672317505,0.49994057416915894,0.5183243155479431,0.4554232060909271,0.4840996265411377,0.20938056707382202,0.740479588508606,0.5028613805770874,0.5107685327529907,0.42404431104660034,0.5324954390525818,0.5124993920326233,0.527954638004303,0.4999616742134094,0.5702337622642517,0.5161340236663818,0.4784782826900482,0.4543023407459259,0.7227367162704468,0.4557085931301117,0.4160737097263336
506,0.45563966035842896,0.5309842228889465,0.5510875582695007,0.5160883069038391,0.5203155875205994,0.4806468188762665,0.5117818117141724,0.5628819465637207,0.3536336421966553,0.5331140160560608,0.44736504554748535,0.4988599419593811,0.5007261037826538,0.49216505885124207,0.5007641315460205,0.5644674897193909,0.45973876118659973,0.2800462245941162,0.7020074725151062,0.4312800168991089,0.5151917934417725,0.4626960754394531,0.550757646560669,0.4923500716686249,0.49681442975997925,0.4581734538078308,0.5022464990615845,0.5374261736869812,0.5000056028366089,0.4915860593318939,0.728968620300293,0.5103411078453064,0.32453370094299316
507,0.5158558487892151,0.548541784286499,0.5388914346694946,0.3049270510673523,0.459305077791214,0.5022444725036621,0.5194135904312134,0.6223194599151611,0.4483450949192047,0.41179022192955017,0.395993173122406,0.49964165687561035,0.5740512013435364,0.5067951083183289,0.5137149095535278,0.587965190410614,0.41332459449768066,0.5466012358665466,0.6208712458610535,0.3156023323535919,0.6504205465316772,0.48516610264778137,0.5976861119270325,0.4707682728767395,0.525316059589386,0.46858057379722595,0.5318707227706909,0.44549795985221863,0.5134610533714294,0.4958552420139313,0.7758578658103943,0.3367488980293274,0.1377681940793991
508,0.5412338376045227,0.5399088859558105,0.5534305572509766,0.40413108468055725,0.52200847864151,0.47474434971809387,0.43761083483695984,0.6550155282020569,0.2536011338233948,0.47847819328308105,0.3045007884502411,0.4893238842487335,0.4500274360179901,0.5020914673805237,0.5184543132781982,0.483661413192749,0.4552384316921234,0.46396416425704956,0.7748708128929138,0.38429421186447144,0.5959782004356384,0.35328352451324463,0.634080171585083,0.48754018545150757,0.5430489778518677,0.5374308228492737,0.57663893699646,0.5403677821159363,0.48582690954208374,0.49391093850135803,0.6424263119697571,0.503528892993927,0.4174560606479645
509,0.45490097999572754,0.5331732034683228,0.5326151251792908,0.4397018849849701,0.4933556318283081,0.5011680126190186,0.44409334659576416,0.6135474443435669,0.3067344129085541,0.456104040145874,0.45356351137161255,0.5004814863204956,0.4080890119075775,0.5073503255844116,0.511328935623169,0.4847411811351776,0.5040352940559387,0.36674585938453674,0.6849510073661804,0.4239635467529297,0.584368109703064,0.44874727725982666,0.6147106885910034,0.5288563370704651,0.4543476700782776,0.5054053664207458,0.5260801315307617,0.5461024641990662,0.4963191747665405,0.48668545484542847,0.6479039788246155,0.49659308791160583,0.3280681371688843
510,0.5326088070869446,0.5545065402984619,0.5248129963874817,0.3598693013191223,0.46024182438850403,0.4888160526752472,0.4988185167312622,0.5813456177711487,0.4171445965766907,0.4494154453277588,0.47140127420425415,0.4895419180393219,0.5495803356170654,0.5175501108169556,0.4918835163116455,0.5866826176643372,0.4048842191696167,0.5413164496421814,0.5338302254676819,0.34783804416656494,0.5687219500541687,0.4897439777851105,0.5940418243408203,0.4974716901779175,0.5154218077659607,0.44690632820129395,0.5553679466247559,0.4784797132015228,0.5136438608169556,0.48724856972694397,0.7602233290672302,0.5483608245849609,0.001764264889061451
511,0.4773979187011719,0.5374541282653809,0.5112552046775818,0.2876925766468048,0.4724484384059906,0.505368173122406,0.4992216229438782,0.6174648404121399,0.48489418625831604,0.4254796802997589,0.48990216851234436,0.4960860311985016,0.5703501105308533,0.49299606680870056,0.5155240297317505,0.5792186260223389,0.43815648555755615,0.6394103765487671,0.5765973329544067,0.2760648727416992,0.6275671124458313,0.4983336925506592,0.6187242865562439,0.4767993688583374,0.4947647154331207,0.43781107664108276,0.5308470129966736,0.44833651185035706,0.5037606358528137,0.48541176319122314,0.8040327429771423,0.2839351296424866,0.061795979738235474
512,0.5326552391052246,0.5508116483688354,0.6223304271697998,0.38223904371261597,0.5331681966781616,0.4966711699962616,0.4567667543888092,0.6571149230003357,0.22612862288951874,0.45969346165657043,0.26327425241470337,0.46417438983917236,0.5228400826454163,0.5175248980522156,0.49020689725875854,0.5588633418083191,0.390188604593277,0.3563534617424011,0.695821225643158,0.395211398601532,0.6525784134864807,0.38165730237960815,0.6308915615081787,0.5263854265213013,0.5163425803184509,0.34683093428611755,0.6211320161819458,0.5063247084617615,0.4760042130947113,0.4954460859298706,0.7669295072555542,0.5626279711723328,0.0010017144959419966
513,0.5562499761581421,0.5535291433334351,0.6463750600814819,0.2395458072423935,0.48744165897369385,0.471386194229126,0.4177834093570709,0.7458260655403137,0.35527530312538147,0.4180075526237488,0.318151593208313,0.485686331987381,0.47903701663017273,0.5324675440788269,0.5122483372688293,0.5416938066482544,0.3413723409175873,0.43219640851020813,0.5988971590995789,0.27839720249176025,0.8323696255683899,0.3656894862651825,0.6888166666030884,0.5704648494720459,0.5150190591812134,0.39141029119491577,0.5616620779037476,0.5029882192611694,0.4663906693458557,0.4976327121257782,0.8601407408714294,0.3197413682937622,0.15594083070755005
514,0.5680989623069763,0.5186730027198792,0.595935046672821,0.23933552205562592,0.45660799741744995,0.47921252250671387,0.4472815692424774,0.6877520084381104,0.33759066462516785,0.3672862946987152,0.3842829465866089,0.4815042018890381,0.5307804942131042,0.5437904000282288,0.5120342373847961,0.5380075573921204,0.39995577931404114,0.4020291566848755,0.6604133248329163,0.33815309405326843,0.7072656154632568,0.4661017954349518,0.6402580142021179,0.5310425162315369,0.5343436598777771,0.3697137236595154,0.6104722023010254,0.4378819167613983,0.4967772960662842,0.5065369009971619,0.7662767767906189,0.5433943271636963,0.0007948461570776999
515,0.560267448425293,0.534960925579071,0.6587712168693542,0.2806624472141266,0.49958500266075134,0.49476078152656555,0.41633477807044983,0.6947634816169739,0.24231447279453278,0.45195502042770386,0.332908570766449,0.4833168685436249,0.5006221532821655,0.5242025852203369,0.5154874324798584,0.5320485234260559,0.4014500677585602,0.370138943195343,0.6552503705024719,0.37737804651260376,0.6453900933265686,0.4009418785572052,0.6329708695411682,0.5583234429359436,0.5168235898017883,0.32867223024368286,0.6445437073707581,0.5074077248573303,0.4825010597705841,0.5130602717399597,0.8209265470504761,0.5571721792221069,2.823207433892e-13
516,0.5907921195030212,0.5438402891159058,0.5583484768867493,0.28788650035858154,0.4312416911125183,0.5004939436912537,0.42178499698638916,0.6379785537719727,0.3039305806159973,0.43763822317123413,0.4737091064453125,0.4743635952472687,0.564933180809021,0.4899398684501648,0.49758321046829224,0.5247239470481873,0.4064865708351135,0.5758376121520996,0.65616774559021,0.39041486382484436,0.557722270488739,0.45021384954452515,0.6024293303489685,0.47872668504714966,0.5680601000785828,0.4426458775997162,0.683276891708374,0.4608898460865021,0.5126898884773254,0.4792148470878601,0.940483808517456,0.23875702917575836,0.09587055444717407
517,0.5440728664398193,0.542742908000946,0.5621449947357178,0.2850508391857147,0.4844721853733063,0.45988205075263977,0.41110914945602417,0.679301381111145,0.47395092248916626,0.43400222063064575,0.36598819494247437,0.493382066488266,0.4922333061695099,0.5526673793792725,0.5192853808403015,0.48852336406707764,0.39120492339134216,0.49126747250556946,0.5642160177230835,0.31916236877441406,0.7687748670578003,0.3902139365673065,0.620655357837677,0.5190998911857605,0.47622624039649963,0.42463111877441406,0.5434145927429199,0.4881291389465332,0.502281665802002,0.5033628940582275,0.797799289226532,0.38361871242523193,4.983180534878784e-09
518,0.5840050578117371,0.5524378418922424,0.5926868319511414,0.4101230502128601,0.5337905287742615,0.4716746509075165,0.3962373733520508,0.6604530811309814,0.22655229270458221,0.45049336552619934,0.30528658628463745,0.44617512822151184,0.47695305943489075,0.5232743620872498,0.5025543570518494,0.46186473965644836,0.40693020820617676,0.44647717475891113,0.678232729434967,0.4437645375728607,0.6510945558547974,0.3948127031326294,0.627610981464386,0.5294612050056458,0.5529366731643677,0.39259079098701477,0.6679275631904602,0.5016362071037292,0.4583943486213684,0.4953156113624573,0.7703658938407898,0.4577895402908325,1.4287104477261892e-07
519,0.5512329339981079,0.643317699432373,0.5474674105644226,0.6616997122764587,0.5661215782165527,0.4565831422805786,0.609588623046875,0.48871225118637085,0.18590456247329712,0.6137659549713135,0.44284355640411377,0.4061605632305145,0.6592493653297424,0.4558967649936676,0.44400057196617126,0.681219756603241,0.45038655400276184,0.08226800709962845,0.8785975575447083,0.5517659187316895,0.1704133301973343,0.4748856723308563,0.4063110649585724,0.4902586042881012,0.5834605097770691,0.7563575506210327,0.6052921414375305,0.550757110118866,0.4808448851108551,0.462651789188385,0.580725908279419,0.5612039566040039,0.29160383343696594
520,0.4840415120124817,0.5466813445091248,0.6197030544281006,0.38813403248786926,0.47637882828712463,0.5152530670166016,0.4695974290370941,0.6881991028785706,0.22295422852039337,0.4067116677761078,0.2695459723472595,0.47073397040367126,0.5005247592926025,0.5436274409294128,0.5032170414924622,0.5666210055351257,0.4544650614261627,0.375280499458313,0.7897557020187378,0.365784227848053,0.6255757212638855,0.36868950724601746,0.6379131078720093,0.5203782320022583,0.4953914284706116,0.5266156196594238,0.566211998462677,0.46945351362228394,0.47718480229377747,0.5023583173751831,0.74761962890625,0.4351496398448944,0.18954232335090637
521,0.5622815489768982,0.5385236144065857,0.5966980457305908,0.3155909776687622,0.4456234872341156,0.48041990399360657,0.4645251929759979,0.6539947986602783,0.5170766115188599,0.44870129227638245,0.3893735110759735,0.506583571434021,0.5212008357048035,0.5658301115036011,0.5131168365478516,0.5269520282745361,0.3508162498474121,0.36714762449264526,0.4698184132575989,0.3723151683807373,0.7833467721939087,0.4288513660430908,0.6004424095153809,0.5446988344192505,0.4471445679664612,0.346786767244339,0.5397791862487793,0.4749768376350403,0.5198718905448914,0.4948580265045166,0.6501432657241821,0.587171196937561,9.555390875250203e-14
522,0.5525639653205872,0.5792605876922607,0.6455581784248352,0.5425452589988708,0.5046377182006836,0.45653361082077026,0.4760556221008301,0.6293010711669922,0.09045334905385971,0.5299015045166016,0.3042123317718506,0.41998299956321716,0.5605589151382446,0.5308386087417603,0.47012314200401306,0.572978675365448,0.44739118218421936,0.18280069530010223,0.747025728225708,0.525719940662384,0.553903341293335,0.39834803342819214,0.6546186208724976,0.5432553291320801,0.5357620716094971,0.6458460092544556,0.6801736354827881,0.5488207936286926,0.4615006148815155,0.4587656259536743,0.6096640825271606,0.3942985534667969,0.17568573355674744
523,0.6280698776245117,0.5613665580749512,0.5323996543884277,0.3122992515563965,0.5205481052398682,0.4448791742324829,0.5099742412567139,0.6067820191383362,0.42528459429740906,0.4422939717769623,0.3282008171081543,0.4736686050891876,0.6217641234397888,0.49943411350250244,0.4915105402469635,0.5871049165725708,0.3541681468486786,0.5126492381095886,0.43963247537612915,0.4121183753013611,0.6756568551063538,0.42972859740257263,0.6114825010299683,0.4836454391479492,0.5922889709472656,0.5318379998207092,0.6775407195091248,0.436068058013916,0.5106253623962402,0.47525471448898315,0.7442906498908997,0.48378151655197144,0.0
524,0.4686098098754883,0.5215837955474854,0.556443989276886,0.4555094242095947,0.49622997641563416,0.504852294921875,0.4778783917427063,0.635504961013794,0.28399190306663513,0.5128235220909119,0.39237216114997864,0.48241183161735535,0.4900319278240204,0.5340785980224609,0.4944649636745453,0.5203415155410767,0.5061835050582886,0.3259691894054413,0.7291725277900696,0.41303780674934387,0.5388166308403015,0.4450654983520508,0.5655425190925598,0.5350644588470459,0.46231627464294434,0.39594194293022156,0.553627610206604,0.5247406363487244,0.4903755187988281,0.47875598073005676,0.637081503868103,0.5766965746879578,0.32546067237854004
525,0.5136697888374329,0.5668103694915771,0.5980318188667297,0.3816823363304138,0.5066624879837036,0.4705311059951782,0.4202622175216675,0.625434160232544,0.32898110151290894,0.46348172426223755,0.38792693614959717,0.4831014573574066,0.5754963159561157,0.530879557132721,0.4903036653995514,0.5361536145210266,0.3955250680446625,0.5434055328369141,0.5001819133758545,0.4881524443626404,0.592305064201355,0.42411696910858154,0.564058244228363,0.51846843957901,0.4991908669471741,0.5384331345558167,0.6820366382598877,0.46402525901794434,0.46794259548187256,0.4788397550582886,0.7657204270362854,0.3236284852027893,0.012141935527324677
526,0.4760977625846863,0.5675931572914124,0.6017553210258484,0.36065125465393066,0.4746191203594208,0.4938775300979614,0.5013800263404846,0.6561771035194397,0.3666602075099945,0.42179837822914124,0.345702201128006,0.45966383814811707,0.5119326710700989,0.530734121799469,0.5073484778404236,0.6333889961242676,0.4417954683303833,0.3149813413619995,0.739426851272583,0.32488495111465454,0.5797874927520752,0.4220133423805237,0.5482077598571777,0.5278116464614868,0.5094435214996338,0.43654951453208923,0.5186982154846191,0.4625391364097595,0.48610877990722656,0.5102204084396362,0.6786315441131592,0.5434089303016663,0.19823896884918213
527,0.565720796585083,0.5425438284873962,0.6400293111801147,0.25378522276878357,0.4892015755176544,0.49967020750045776,0.416901171207428,0.6800994873046875,0.24857817590236664,0.3943721055984497,0.40425679087638855,0.45293235778808594,0.48450642824172974,0.5342220664024353,0.5250128507614136,0.5090780854225159,0.4444107413291931,0.4267776906490326,0.6117870211601257,0.3773665726184845,0.6657422780990601,0.4515902101993561,0.6450633406639099,0.5532578229904175,0.5012050867080688,0.3725632131099701,0.6226940751075745,0.48649466037750244,0.4785802662372589,0.5007256269454956,0.7012258172035217,0.37988534569740295,0.11128050833940506
528,0.5360894799232483,0.5766972899436951,0.6193578243255615,0.47156989574432373,0.5185946822166443,0.49952858686447144,0.5519488453865051,0.6016789674758911,0.31828075647354126,0.5388845801353455,0.43756040930747986,0.4699612855911255,0.5934339761734009,0.5221334099769592,0.4652886688709259,0.6391817927360535,0.4412049651145935,0.10215027630329132,0.6562222242355347,0.4668438732624054,0.3982362151145935,0.4535658359527588,0.47857046127319336,0.5731706619262695,0.5286906957626343,0.6509321331977844,0.5738725066184998,0.5419013500213623,0.5172616243362427,0.4877825677394867,0.5515002012252808,0.48926711082458496,0.37984833121299744
