,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
488,0.5357179045677185,0.4724540114402771,0.49925553798675537,0.461169958114624,0.4605238437652588,0.483469158411026,0.33882638812065125,0.5292224884033203,0.6332932114601135,0.5572333931922913,0.5629547238349915,0.550443708896637,0.4601566791534424,0.5098459124565125,0.5451106429100037,0.3281644582748413,0.42141616344451904,0.544302761554718,0.24329853057861328,0.6203618049621582,0.5914686322212219,0.5393224358558655,0.5577939748764038,0.5033624768257141,0.3901523947715759,0.596397876739502,0.6073362827301025,0.553061842918396,0.5098798871040344,0.5166923403739929,0.45104941725730896,0.4767674505710602,2.0846870540935925e-07
489,0.5220284461975098,0.49377888441085815,0.48775824904441833,0.4478502869606018,0.48589223623275757,0.4561483860015869,0.40795081853866577,0.5519905090332031,0.7180367708206177,0.5505343079566956,0.4463447332382202,0.5023408532142639,0.4826870858669281,0.5478532910346985,0.51007080078125,0.38899654150009155,0.4077097773551941,0.6145130395889282,0.2671731412410736,0.5960958003997803,0.6159845590591431,0.4948859214782715,0.5314605832099915,0.4933691620826721,0.39074787497520447,0.5131797790527344,0.5618141889572144,0.5276366472244263,0.4969838559627533,0.4873645305633545,0.49883297085762024,0.42375633120536804,0.026437368243932724
490,0.48961228132247925,0.46881136298179626,0.43201982975006104,0.39692166447639465,0.3888820707798004,0.5055074095726013,0.37980467081069946,0.6119046211242676,0.8946118950843811,0.6429421305656433,0.4818580746650696,0.5516907572746277,0.5266567468643188,0.6045014262199402,0.5303248763084412,0.40070009231567383,0.34381425380706787,0.5998407602310181,0.24543996155261993,0.5102747082710266,0.5929210186004639,0.5756064653396606,0.5555459260940552,0.48424845933914185,0.3278425931930542,0.6377951502799988,0.48385122418403625,0.5569853186607361,0.5068179368972778,0.5439770221710205,0.42474958300590515,0.4646484851837158,0.025102093815803528
491,0.536144495010376,0.5067697167396545,0.5218545794487,0.409486323595047,0.46264880895614624,0.5044695138931274,0.35273462533950806,0.5795764923095703,0.6814210414886475,0.49804115295410156,0.5472695827484131,0.544789731502533,0.4835171103477478,0.5510064363479614,0.529192328453064,0.3617820143699646,0.44191399216651917,0.6304988861083984,0.2956240475177765,0.5442487597465515,0.5954270362854004,0.5660555958747864,0.5593046545982361,0.5144824385643005,0.4078767001628876,0.5907912850379944,0.5867541432380676,0.5127412676811218,0.509878933429718,0.5029534101486206,0.32524362206459045,0.4696107804775238,0.0
492,0.5740991234779358,0.5106527805328369,0.48683732748031616,0.4543938636779785,0.4658288359642029,0.4666030704975128,0.35237574577331543,0.5532525181770325,0.6847474575042725,0.5524196028709412,0.4995233416557312,0.5401069521903992,0.4224865734577179,0.5388417840003967,0.5112794637680054,0.3218832015991211,0.40970557928085327,0.5244117379188538,0.27853628993034363,0.5532873272895813,0.6377654671669006,0.5264952182769775,0.574047327041626,0.5022450089454651,0.423078715801239,0.5829377770423889,0.5182939767837524,0.5396553874015808,0.5079410672187805,0.4961453080177307,0.522575855255127,0.48860159516334534,0.06350062042474747
493,0.5185630917549133,0.48809367418289185,0.49936607480049133,0.436509370803833,0.4625665843486786,0.4769277274608612,0.4026487469673157,0.5525540709495544,0.7321360111236572,0.5715402960777283,0.49578508734703064,0.5412695407867432,0.468452513217926,0.5469893217086792,0.5244868993759155,0.3758336305618286,0.44998401403427124,0.6344817280769348,0.3398653566837311,0.5333321690559387,0.5762651562690735,0.4948176443576813,0.5026132464408875,0.5024029016494751,0.41412556171417236,0.5276206135749817,0.5059621334075928,0.5740247964859009,0.502120852470398,0.5116435289382935,0.42319560050964355,0.4315906763076782,0.048350367695093155
494,0.5256078243255615,0.5041749477386475,0.5050966143608093,0.3515928387641907,0.5030419230461121,0.4877779185771942,0.387533575296402,0.5927808284759521,0.7604930400848389,0.5856060981750488,0.43405023217201233,0.5341505408287048,0.47757723927497864,0.5344873070716858,0.5044286847114563,0.366508811712265,0.3473712205886841,0.6494739055633545,0.26087650656700134,0.5596513748168945,0.6214398741722107,0.5031295418739319,0.5611960887908936,0.5060482621192932,0.36511409282684326,0.5561350584030151,0.5339654684066772,0.5684640407562256,0.49681076407432556,0.49467581510543823,0.44365954399108887,0.5511760115623474,0.06473393738269806
495,0.5136153697967529,0.48229724168777466,0.4944024085998535,0.3957662582397461,0.43721798062324524,0.44954627752304077,0.3623117208480835,0.5556883811950684,0.704555094242096,0.5540700554847717,0.5310474634170532,0.5420181751251221,0.4556516408920288,0.5226021409034729,0.5117854475975037,0.3604569137096405,0.42597439885139465,0.6893914341926575,0.290472149848938,0.5600814819335938,0.5741453170776367,0.4979657828807831,0.5372384190559387,0.508990466594696,0.40699371695518494,0.5535470843315125,0.5652718544006348,0.5504201054573059,0.535596489906311,0.5209912061691284,0.46055421233177185,0.4734265208244324,0.02669711783528328
496,0.514842689037323,0.5150535702705383,0.4914933741092682,0.4518735706806183,0.49860072135925293,0.46352091431617737,0.3837502598762512,0.5100037455558777,0.6815363168716431,0.5618659853935242,0.5163498520851135,0.525234580039978,0.4758630692958832,0.5136699676513672,0.5075840353965759,0.38172394037246704,0.4112454354763031,0.6374118328094482,0.26085516810417175,0.5635054707527161,0.5777422785758972,0.5177784562110901,0.5326934456825256,0.5248020887374878,0.3952202796936035,0.5177217125892639,0.5328612923622131,0.549243688583374,0.4908011555671692,0.500498354434967,0.49428507685661316,0.44071319699287415,0.08961819112300873
497,0.47761815786361694,0.5131781101226807,0.4856089651584625,0.4399958550930023,0.5112851858139038,0.4839318096637726,0.39329949021339417,0.5233996510505676,0.6838592886924744,0.5832582712173462,0.5003188252449036,0.5375882983207703,0.47954249382019043,0.5555849671363831,0.5000090003013611,0.39668336510658264,0.42572447657585144,0.6326337456703186,0.24549654126167297,0.5590596199035645,0.5759681463241577,0.5377851128578186,0.5352964401245117,0.5094467401504517,0.3831420838832855,0.5163789987564087,0.5214546918869019,0.5564501881599426,0.5049157738685608,0.5132617950439453,0.49570080637931824,0.4527286887168884,0.004640355706214905
498,0.5110747814178467,0.4995265305042267,0.5024065375328064,0.4369848370552063,0.4891015291213989,0.4883686602115631,0.36116763949394226,0.5291373133659363,0.6192664504051208,0.5344283580780029,0.5562686920166016,0.5414621829986572,0.49607762694358826,0.5326082110404968,0.535037636756897,0.3473568856716156,0.42425084114074707,0.6057490110397339,0.23406775295734406,0.6227807998657227,0.5679794549942017,0.5261474847793579,0.5562522411346436,0.502554178237915,0.3747001886367798,0.5133182406425476,0.5901325345039368,0.5320810079574585,0.490992933511734,0.5111104846000671,0.39023885130882263,0.48397329449653625,0.01898736134171486
499,0.5212531685829163,0.4659535884857178,0.5160688757896423,0.4455622434616089,0.4891391098499298,0.5004571080207825,0.3786342442035675,0.524346649646759,0.7052352428436279,0.5930309891700745,0.5106135010719299,0.5288801193237305,0.42753684520721436,0.5441318154335022,0.5093167424201965,0.36393991112709045,0.4259020984172821,0.558861494064331,0.2848038077354431,0.5498777627944946,0.6217890977859497,0.5045120716094971,0.531940221786499,0.5037614703178406,0.40511971712112427,0.5774840116500854,0.5061073899269104,0.5508010387420654,0.48728713393211365,0.5059923529624939,0.5231158137321472,0.4609110653400421,0.016413351520895958
500,0.5362589359283447,0.4717705547809601,0.5214722156524658,0.4932977557182312,0.4632813334465027,0.47544291615486145,0.3770536184310913,0.5266540050506592,0.6823246479034424,0.5620678663253784,0.5112362504005432,0.5455118417739868,0.4172765910625458,0.5648816227912903,0.5097163319587708,0.37324923276901245,0.4393773674964905,0.5719193816184998,0.25693222880363464,0.5935453772544861,0.6030610203742981,0.5200250148773193,0.5465133190155029,0.4998047649860382,0.417628675699234,0.5498591661453247,0.5261238813400269,0.5396435856819153,0.526796281337738,0.5054341554641724,0.3915351331233978,0.49489063024520874,0.061769917607307434
501,0.5708408355712891,0.4342317581176758,0.4762433171272278,0.470044881105423,0.4607628583908081,0.49266546964645386,0.32717084884643555,0.5059770941734314,0.6369959115982056,0.6109130382537842,0.519364058971405,0.5494654774665833,0.4519367814064026,0.5193957090377808,0.5438101887702942,0.330363392829895,0.37749773263931274,0.5094026923179626,0.1836618185043335,0.6454939842224121,0.7255271077156067,0.5242174863815308,0.6306095719337463,0.4959059953689575,0.4167765974998474,0.7264910936355591,0.5988818407058716,0.5535362958908081,0.5016397833824158,0.5090505480766296,0.41317152976989746,0.5141012072563171,0.08160390704870224
502,0.5314136147499084,0.4839783012866974,0.48522037267684937,0.44322270154953003,0.48904016613960266,0.46863579750061035,0.3964084982872009,0.5374881625175476,0.7324370741844177,0.5527828335762024,0.5234495401382446,0.5311712026596069,0.4770053029060364,0.5561171770095825,0.5196702480316162,0.3709070086479187,0.43078601360321045,0.5254443287849426,0.2892165780067444,0.5725473761558533,0.598982572555542,0.513091504573822,0.48694664239883423,0.5103631615638733,0.4280446469783783,0.5678765773773193,0.5401623845100403,0.5260452628135681,0.5084730982780457,0.5118599534034729,0.39446088671684265,0.471236914396286,1.8249622299459922e-11
503,0.45591503381729126,0.5212762951850891,0.4466920495033264,0.42685621976852417,0.4728706479072571,0.5140388011932373,0.46412739157676697,0.6401091814041138,0.8287201523780823,0.5821996927261353,0.42946985363960266,0.5573173761367798,0.5369817018508911,0.5828492641448975,0.536648154258728,0.4697260558605194,0.4003530442714691,0.5136004090309143,0.4104052186012268,0.4903571903705597,0.5214194655418396,0.5450931191444397,0.46815744042396545,0.4680512249469757,0.3448670208454132,0.5665765404701233,0.45566925406455994,0.5376510620117188,0.5001589059829712,0.5350492596626282,0.46591079235076904,0.4296609163284302,0.05498182773590088
504,0.5267000198364258,0.5012792944908142,0.4852835237979889,0.38201650977134705,0.4734806418418884,0.47403684258461,0.38282784819602966,0.5762152671813965,0.7659687399864197,0.5671443939208984,0.44599756598472595,0.5321819186210632,0.49286141991615295,0.5248673558235168,0.5275750160217285,0.38190001249313354,0.40401601791381836,0.6379489898681641,0.29232659935951233,0.5308988094329834,0.5830254554748535,0.4742121398448944,0.5285507440567017,0.48013022541999817,0.46640506386756897,0.6114202737808228,0.5400722026824951,0.5313014984130859,0.506798505783081,0.5238205790519714,0.44459569454193115,0.47040924429893494,0.04101274162530899
505,0.5211271643638611,0.46926671266555786,0.496346652507782,0.5271185040473938,0.4868035614490509,0.49989697337150574,0.36927077174186707,0.5058574676513672,0.6475173830986023,0.5715634822845459,0.5474180579185486,0.554909348487854,0.43813496828079224,0.5180169343948364,0.5314058065414429,0.3687281012535095,0.4295060932636261,0.5774106383323669,0.2304588407278061,0.586402177810669,0.593816876411438,0.510671079158783,0.5176677703857422,0.5131062865257263,0.37604981660842896,0.5761464834213257,0.5442049503326416,0.5482116937637329,0.5035150051116943,0.5044704675674438,0.4769531786441803,0.43816205859184265,0.037053026258945465
506,0.49165964126586914,0.46551790833473206,0.5101750493049622,0.4608665704727173,0.5053622126579285,0.47733739018440247,0.3845137059688568,0.5133925676345825,0.7025224566459656,0.5447222590446472,0.5142222046852112,0.5406419634819031,0.4335794150829315,0.5234713554382324,0.5119361877441406,0.3528054654598236,0.43608173727989197,0.6374331712722778,0.2471979707479477,0.5482859015464783,0.6008954048156738,0.5128709673881531,0.5502312183380127,0.5269073247909546,0.3993232548236847,0.542375385761261,0.5039092302322388,0.5635340213775635,0.5352079272270203,0.4883204996585846,0.4696829915046692,0.48132091760635376,0.04932762682437897
507,0.5536260604858398,0.4986962378025055,0.5180482268333435,0.44240686297416687,0.44922009110450745,0.48695144057273865,0.37072861194610596,0.5010363459587097,0.6600528359413147,0.5773380398750305,0.5196660161018372,0.5418934226036072,0.4470186233520508,0.5196991562843323,0.5382298231124878,0.35505107045173645,0.432150661945343,0.5711963176727295,0.17605534195899963,0.5845516324043274,0.6335068345069885,0.5480296611785889,0.5707449913024902,0.5057185888290405,0.4102364480495453,0.5851752161979675,0.5579379200935364,0.561802089214325,0.49865812063217163,0.5229027271270752,0.37371623516082764,0.4815181493759155,0.05092686414718628
508,0.5164732336997986,0.481153279542923,0.5327888131141663,0.4609178900718689,0.46779659390449524,0.48859697580337524,0.3675731420516968,0.5485836267471313,0.6747676730155945,0.5775802135467529,0.49738937616348267,0.5415562987327576,0.460391640663147,0.5556525588035583,0.5207599997520447,0.3840455412864685,0.40540996193885803,0.5411249399185181,0.2311406284570694,0.5740904808044434,0.6084281802177429,0.5153704285621643,0.5625227093696594,0.5165988802909851,0.3895362913608551,0.5709087252616882,0.522828996181488,0.5518889427185059,0.5145895481109619,0.4958396255970001,0.41153088212013245,0.4799157977104187,2.2814945488391913e-09
509,0.47352057695388794,0.5176724195480347,0.4953482449054718,0.44069576263427734,0.5078237652778625,0.5041174292564392,0.4812561869621277,0.5585786700248718,0.734805703163147,0.5724992752075195,0.3967699408531189,0.5340490341186523,0.5244033932685852,0.5497874021530151,0.5111961364746094,0.47260943055152893,0.4264068901538849,0.6066809296607971,0.3466112017631531,0.5055636763572693,0.6074750423431396,0.5128026008605957,0.5156569480895996,0.5058274269104004,0.413788765668869,0.5259371399879456,0.46447867155075073,0.5550524592399597,0.47648754715919495,0.49069830775260925,0.46034154295921326,0.41024479269981384,0.04985138028860092
510,0.5140291452407837,0.4764384925365448,0.4975624084472656,0.3989142179489136,0.4610251188278198,0.47220250964164734,0.379162073135376,0.60712069272995,0.812059760093689,0.4929293394088745,0.49982258677482605,0.5513210892677307,0.5298644304275513,0.5882877111434937,0.5142427086830139,0.39342549443244934,0.3953193724155426,0.5856326222419739,0.2644120156764984,0.5364277958869934,0.632775068283081,0.5418027639389038,0.5013859868049622,0.49962738156318665,0.38002023100852966,0.6084867119789124,0.5308213829994202,0.4715579152107239,0.49133074283599854,0.513676643371582,0.44208964705467224,0.4211277961730957,0.04806068539619446
511,0.4931018352508545,0.5283499360084534,0.44654199481010437,0.40841901302337646,0.46214714646339417,0.4899897873401642,0.45080095529556274,0.5789593458175659,0.8289669156074524,0.5757214426994324,0.4253511130809784,0.5591928362846375,0.5355190634727478,0.6034451127052307,0.5004873871803284,0.46433180570602417,0.3954414427280426,0.5802397727966309,0.40494802594184875,0.519863486289978,0.5878018736839294,0.5211551785469055,0.5129720568656921,0.4752921164035797,0.38123589754104614,0.5849379301071167,0.46209755539894104,0.5236525535583496,0.4883664548397064,0.533641517162323,0.4536616802215576,0.3829258978366852,0.023673322051763535
512,0.516732394695282,0.4767407476902008,0.5224966406822205,0.3966979682445526,0.43983158469200134,0.48906517028808594,0.3848622441291809,0.5886678099632263,0.7798718214035034,0.5883165597915649,0.5236963033676147,0.5338918566703796,0.47966712713241577,0.5405057072639465,0.5338140726089478,0.4121282696723938,0.4453907310962677,0.6200745701789856,0.31697577238082886,0.4862007796764374,0.5749750733375549,0.5457549691200256,0.47140687704086304,0.4981935918331146,0.38604187965393066,0.5393883585929871,0.4829878807067871,0.5486881136894226,0.4895508289337158,0.5127742886543274,0.43775826692581177,0.3743821978569031,0.02220546454191208
513,0.5166942477226257,0.48499274253845215,0.4904608726501465,0.39817914366722107,0.4847666025161743,0.45937299728393555,0.35506942868232727,0.5423876047134399,0.6419077515602112,0.537985622882843,0.516563355922699,0.5299331545829773,0.48790696263313293,0.5290002822875977,0.5307729840278625,0.36317816376686096,0.40950807929039,0.6329715251922607,0.2279762178659439,0.5875683426856995,0.5409435629844666,0.5073731541633606,0.5620566606521606,0.5023785829544067,0.41904738545417786,0.5669376254081726,0.5807921290397644,0.5391721725463867,0.494517982006073,0.5129989385604858,0.384189635515213,0.4910801649093628,0.0
514,0.44455641508102417,0.5263856649398804,0.4951154291629791,0.4579485058784485,0.4976653754711151,0.5264129042625427,0.4646044671535492,0.5778636336326599,0.7552679777145386,0.5771864652633667,0.404861181974411,0.5284359455108643,0.5261974334716797,0.5639640688896179,0.5052199959754944,0.46661800146102905,0.41348132491111755,0.6080137491226196,0.29056817293167114,0.5109667181968689,0.5591015219688416,0.5007948279380798,0.4929654598236084,0.4964780807495117,0.35216817259788513,0.5740102529525757,0.4545198380947113,0.5159571766853333,0.4939929246902466,0.5069735050201416,0.4251256287097931,0.42910531163215637,0.00024280927027575672
515,0.5059394240379333,0.5061455368995667,0.49343448877334595,0.3750258684158325,0.47997885942459106,0.4679347276687622,0.410296231508255,0.5807487964630127,0.7117002010345459,0.5710623264312744,0.49001771211624146,0.5479294657707214,0.49152901768684387,0.5521488189697266,0.5134974718093872,0.4032088816165924,0.42732903361320496,0.6294429302215576,0.29181158542633057,0.5353777408599854,0.6120700240135193,0.5059928297996521,0.5522958636283875,0.4987955391407013,0.3721196949481964,0.4425312280654907,0.5304237604141235,0.5554966330528259,0.5059038400650024,0.5201913714408875,0.43378037214279175,0.4968146085739136,0.0655980259180069
516,0.5572841763496399,0.4770859479904175,0.5289126038551331,0.4302542805671692,0.47446027398109436,0.5232489109039307,0.2887820899486542,0.5567964911460876,0.616909921169281,0.6140403151512146,0.5028913021087646,0.5440201163291931,0.4325104355812073,0.5556460022926331,0.5299414992332458,0.33179962635040283,0.3596782088279724,0.5778602361679077,0.0630236268043518,0.5901749730110168,0.7060432434082031,0.5315656661987305,0.6575268507003784,0.5068399310112,0.3648870289325714,0.6485720276832581,0.6174721717834473,0.5788806080818176,0.4994025230407715,0.48839011788368225,0.4827684164047241,0.5494839549064636,0.03123747743666172
517,0.4753706455230713,0.48587337136268616,0.5036067962646484,0.46369487047195435,0.49813851714134216,0.4901160001754761,0.400816947221756,0.5466742515563965,0.7721606492996216,0.5747389197349548,0.4621793031692505,0.5391758680343628,0.4798795282840729,0.5657580494880676,0.49862074851989746,0.3733924627304077,0.44199520349502563,0.6009784936904907,0.2712402939796448,0.564751386642456,0.5876709818840027,0.5081419348716736,0.5139933824539185,0.5019062161445618,0.38444459438323975,0.5293968915939331,0.4740390181541443,0.5299846529960632,0.49569812417030334,0.48531630635261536,0.4758463501930237,0.4478767216205597,0.02751784771680832
518,0.5241135358810425,0.49966681003570557,0.5184535384178162,0.4555496871471405,0.4763588607311249,0.4737418293952942,0.3880869150161743,0.5168197751045227,0.6734903454780579,0.5605661869049072,0.49687203764915466,0.5255892276763916,0.48069456219673157,0.547895073890686,0.5036587715148926,0.381596177816391,0.4210659861564636,0.5532184839248657,0.2940327525138855,0.6262710690498352,0.573161780834198,0.5118983387947083,0.5200757384300232,0.5041312575340271,0.4259132146835327,0.5264032483100891,0.5559972524642944,0.5141136050224304,0.5017881989479065,0.4994036555290222,0.5233754515647888,0.4632006883621216,0.02052999660372734
519,0.5302719473838806,0.4921537935733795,0.5342161655426025,0.414160817861557,0.4629804491996765,0.47464925050735474,0.3755629360675812,0.5612751841545105,0.6619465351104736,0.5474264621734619,0.49793770909309387,0.546430230140686,0.43693000078201294,0.5455319881439209,0.525104820728302,0.36216557025909424,0.42647722363471985,0.597355842590332,0.24755167961120605,0.5809540748596191,0.5934655666351318,0.5126670598983765,0.5632429122924805,0.5222669243812561,0.3957025110721588,0.5814643502235413,0.5592584609985352,0.5702828168869019,0.500073254108429,0.5068774819374084,0.383391797542572,0.5171831846237183,0.012898619286715984
520,0.5226385593414307,0.5151752829551697,0.5271857976913452,0.36769726872444153,0.5126203298568726,0.487527072429657,0.30487850308418274,0.611966609954834,0.7323839068412781,0.5872244238853455,0.44173532724380493,0.551453709602356,0.43001431226730347,0.5730382800102234,0.5330029129981995,0.32980406284332275,0.3840835392475128,0.594325840473175,0.21596933901309967,0.5766448974609375,0.6804247498512268,0.47446927428245544,0.6234496831893921,0.530322790145874,0.35815292596817017,0.5819904208183289,0.5607708096504211,0.580222487449646,0.4974069595336914,0.4684014320373535,0.44787511229515076,0.4959757626056671,0.021222084760665894
521,0.5527224540710449,0.47770318388938904,0.48899492621421814,0.4372408390045166,0.46567654609680176,0.47849801182746887,0.32804760336875916,0.5586794018745422,0.7546131610870361,0.5470777153968811,0.5301030278205872,0.5289415121078491,0.4186153709888458,0.5124018788337708,0.5066691040992737,0.35066649317741394,0.4245799481868744,0.588087797164917,0.2891518175601959,0.5091985464096069,0.6373417973518372,0.520703136920929,0.4900076985359192,0.4997424781322479,0.44112804532051086,0.6000329852104187,0.46182987093925476,0.5537217259407043,0.5083552002906799,0.5038002133369446,0.47083398699760437,0.43002575635910034,0.03175560012459755
522,0.6268854737281799,0.4899364411830902,0.50689697265625,0.3841255307197571,0.4260479509830475,0.5232882499694824,0.3258424699306488,0.5490185618400574,0.6732653379440308,0.5737097263336182,0.41758212447166443,0.5269140005111694,0.46056559681892395,0.5509219169616699,0.5509337186813354,0.3146444857120514,0.37546825408935547,0.6479997038841248,0.22759400308132172,0.5500876307487488,0.775823712348938,0.48358824849128723,0.6392835974693298,0.48582345247268677,0.4777238368988037,0.6703024506568909,0.53705894947052,0.5566779375076294,0.49536970257759094,0.5017543435096741,0.4204210340976715,0.4591905176639557,0.017821088433265686
523,0.5491188168525696,0.47466209530830383,0.5078008770942688,0.4116447865962982,0.48734045028686523,0.4965764582157135,0.35296499729156494,0.536835789680481,0.7199388146400452,0.5087763667106628,0.4903053939342499,0.5334116220474243,0.4606446325778961,0.5397552847862244,0.5267261862754822,0.3225300908088684,0.43303361535072327,0.6420445442199707,0.2660011649131775,0.5813950300216675,0.6092707514762878,0.5405402183532715,0.5830801129341125,0.5092976093292236,0.39123857021331787,0.50981605052948,0.5885512828826904,0.5171376466751099,0.5134546160697937,0.4635394811630249,0.4231431782245636,0.4223962724208832,0.0
524,0.5514625310897827,0.5213438868522644,0.5006538033485413,0.40033411979675293,0.4793700873851776,0.46402841806411743,0.36990925669670105,0.5629067420959473,0.6666339039802551,0.5109514594078064,0.4994421899318695,0.5338010787963867,0.49379730224609375,0.5361851453781128,0.5038461089134216,0.3419274091720581,0.414035826921463,0.6340950131416321,0.2621985375881195,0.6170973181724548,0.5232913494110107,0.5317113399505615,0.5281153321266174,0.48945295810699463,0.402763694524765,0.526091456413269,0.579200804233551,0.5105030536651611,0.5081079602241516,0.5082821846008301,0.472353994846344,0.45203858613967896,0.034664422273635864
525,0.5192484259605408,0.45955321192741394,0.5103428363800049,0.4792611300945282,0.4738532602787018,0.5110625624656677,0.31231194734573364,0.5309690833091736,0.666417121887207,0.5255391597747803,0.5379844307899475,0.5278000235557556,0.43868115544319153,0.5242576599121094,0.4976160228252411,0.3012638986110687,0.4223864674568176,0.5197598934173584,0.1652308851480484,0.661542534828186,0.5973970293998718,0.5047963261604309,0.5802531838417053,0.5389803051948547,0.37913286685943604,0.685816764831543,0.6173985004425049,0.5286955833435059,0.5098406076431274,0.48369300365448,0.3389921486377716,0.5029211640357971,0.10879295319318771
526,0.5798831582069397,0.4922018349170685,0.540359616279602,0.3777197599411011,0.4789581894874573,0.5160278081893921,0.3373784124851227,0.6040501594543457,0.7800746560096741,0.5337786674499512,0.4159731864929199,0.5454790592193604,0.44748976826667786,0.5784385204315186,0.5135945081710815,0.3444021940231323,0.38265159726142883,0.679429829120636,0.1718607097864151,0.5420563817024231,0.7718745470046997,0.4433479607105255,0.6133083701133728,0.5124120116233826,0.46739521622657776,0.7437506914138794,0.5024396181106567,0.5640192627906799,0.48588258028030396,0.48940032720565796,0.3516097664833069,0.44447648525238037,0.04448805749416351
527,0.5648917555809021,0.49287503957748413,0.5099855065345764,0.41216328740119934,0.45257189869880676,0.47609326243400574,0.33535200357437134,0.546842098236084,0.7049316763877869,0.5402517914772034,0.5445025563240051,0.5388756394386292,0.40918561816215515,0.5415423512458801,0.5257455706596375,0.3175325393676758,0.42220059037208557,0.5633991956710815,0.2829015552997589,0.5296346545219421,0.6124954223632812,0.5125276446342468,0.5364248156547546,0.5006417632102966,0.443088173866272,0.5857495665550232,0.5282062292098999,0.5323054790496826,0.5183342695236206,0.5109730958938599,0.46041804552078247,0.4420987665653229,0.01716846413910389
528,0.5404864549636841,0.4807506203651428,0.515592098236084,0.42262548208236694,0.44654381275177,0.48729178309440613,0.3712509870529175,0.5448448061943054,0.7570140957832336,0.5535159707069397,0.48710542917251587,0.5275033712387085,0.447721391916275,0.5595474243164062,0.5264959931373596,0.36693936586380005,0.42206913232803345,0.649964451789856,0.2774462401866913,0.5250994563102722,0.6157626509666443,0.5099977254867554,0.5306998491287231,0.5216898918151855,0.43417948484420776,0.5499224662780762,0.5200810432434082,0.515814483165741,0.49630171060562134,0.4935964047908783,0.4573168158531189,0.4415864646434784,0.02152886986732483
529,0.508050799369812,0.471534788608551,0.5127900242805481,0.4612094759941101,0.49192169308662415,0.4670565724372864,0.34335625171661377,0.507042407989502,0.6351850032806396,0.5614099502563477,0.598759114742279,0.5355305075645447,0.43995094299316406,0.5278865098953247,0.5278265476226807,0.3344568610191345,0.43499863147735596,0.5540783405303955,0.2354167252779007,0.6014648079872131,0.5869925618171692,0.5191225409507751,0.5603960156440735,0.517474889755249,0.3791782855987549,0.5953212380409241,0.5508980751037598,0.5578255653381348,0.508881151676178,0.5065745115280151,0.4209572374820709,0.5047079920768738,0.06620106101036072
530,0.5375017523765564,0.4899725914001465,0.5095893740653992,0.45737507939338684,0.45505309104919434,0.46505680680274963,0.37650203704833984,0.5365004539489746,0.7348942160606384,0.5295349955558777,0.5406810641288757,0.5278163552284241,0.4507635235786438,0.5677206516265869,0.5232060551643372,0.34619125723838806,0.44620007276535034,0.5333261489868164,0.2661168575286865,0.6010732650756836,0.6045423150062561,0.5282136797904968,0.5282525420188904,0.5214805006980896,0.4294012486934662,0.5354918241500854,0.5647108554840088,0.5151490569114685,0.5079152584075928,0.5302031636238098,0.3681804835796356,0.4372728168964386,0.023085705935955048
531,0.503876805305481,0.4729840159416199,0.5015060901641846,0.4693012237548828,0.47670164704322815,0.463001549243927,0.33668750524520874,0.5303763747215271,0.6560194492340088,0.5421990752220154,0.5769889950752258,0.5514040589332581,0.4388732612133026,0.5077211856842041,0.5383591055870056,0.3385583162307739,0.42347660660743713,0.5786963105201721,0.2525263726711273,0.5849073529243469,0.5898790955543518,0.5314948558807373,0.5574982762336731,0.4946586787700653,0.37192538380622864,0.6019020676612854,0.5616438984870911,0.5432448983192444,0.5248607397079468,0.5009198188781738,0.3884078562259674,0.49607276916503906,0.0476948544383049
532,0.5108902454376221,0.4928140640258789,0.5133355855941772,0.4065761864185333,0.49304524064064026,0.4911947250366211,0.3449707627296448,0.5535253882408142,0.7263110280036926,0.5316028594970703,0.4608473479747772,0.5370326638221741,0.4483700692653656,0.5418494343757629,0.5077162384986877,0.33458927273750305,0.4245201647281647,0.577323853969574,0.27177417278289795,0.5827459692955017,0.6625837087631226,0.519866406917572,0.5450801849365234,0.5222297310829163,0.34365132451057434,0.5379869937896729,0.5522632598876953,0.5205146670341492,0.5108054280281067,0.4901685118675232,0.3944004774093628,0.44538378715515137,0.0
533,0.5652636289596558,0.4850747287273407,0.5096032619476318,0.3688494563102722,0.4490956962108612,0.49874037504196167,0.32080936431884766,0.5857609510421753,0.8056107759475708,0.5799899697303772,0.4696677327156067,0.5449143648147583,0.43173637986183167,0.5649916529655457,0.5474349856376648,0.3521800637245178,0.3953005373477936,0.6767945289611816,0.2598603069782257,0.49067050218582153,0.6530976295471191,0.5059255361557007,0.5705284476280212,0.4974721074104309,0.39462774991989136,0.6096932291984558,0.516259491443634,0.539192259311676,0.4948600232601166,0.49871647357940674,0.4839745759963989,0.4704611003398895,0.04258526489138603
534,0.5129926800727844,0.4955331087112427,0.4770473837852478,0.4211749732494354,0.48353487253189087,0.45084643363952637,0.3829057812690735,0.5595009922981262,0.6641620993614197,0.5588281750679016,0.514789879322052,0.5151684284210205,0.5081227421760559,0.5349749326705933,0.5318548083305359,0.3662695288658142,0.40597981214523315,0.5812404751777649,0.2568940818309784,0.6150041222572327,0.581508457660675,0.5247426629066467,0.5368038415908813,0.5177615880966187,0.38666969537734985,0.48203930258750916,0.583979070186615,0.5241299271583557,0.5041889548301697,0.523645281791687,0.44193127751350403,0.4298432767391205,0.08079332858324051
