,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
473,0.47770020365715027,0.5098319053649902,0.47848111391067505,0.5401391983032227,0.5416902899742126,0.49628138542175293,0.5198259949684143,0.4886897802352905,0.4210991859436035,0.4967094659805298,0.5176629424095154,0.5062292814254761,0.44873327016830444,0.4802294075489044,0.5118656158447266,0.5084472894668579,0.4826338291168213,0.40371429920196533,0.4519422650337219,0.4543369710445404,0.5680907368659973,0.4724023938179016,0.5435441732406616,0.5143222808837891,0.5022556781768799,0.5967817902565002,0.4382285177707672,0.521881639957428,0.4763258993625641,0.5215721130371094,0.5665174722671509,0.7055259346961975,0.2958969473838806
474,0.5006979703903198,0.5103564262390137,0.4962022006511688,0.5319724082946777,0.5137484073638916,0.5005261301994324,0.4878975450992584,0.48920801281929016,0.42056727409362793,0.5223554968833923,0.5072945356369019,0.5227160453796387,0.434316486120224,0.48433130979537964,0.5156753659248352,0.5178872346878052,0.48768332600593567,0.3980722427368164,0.45343872904777527,0.44211429357528687,0.5679934024810791,0.46373823285102844,0.5463746190071106,0.4982481300830841,0.5079573392868042,0.5988262891769409,0.4308948814868927,0.5404064059257507,0.49925997853279114,0.4935232400894165,0.5603712201118469,0.7135854959487915,0.303508460521698
475,0.5006564855575562,0.5095176696777344,0.4949919879436493,0.5405997633934021,0.5220171213150024,0.4903815686702728,0.5114837288856506,0.48024803400039673,0.39898577332496643,0.5075003504753113,0.5296076536178589,0.506308376789093,0.4502106010913849,0.5029944181442261,0.489396870136261,0.4958757162094116,0.4916122257709503,0.38651326298713684,0.4160158634185791,0.4930441379547119,0.5630409121513367,0.47921139001846313,0.5383861660957336,0.5045469403266907,0.5220929980278015,0.616945207118988,0.48025742173194885,0.5041630268096924,0.4850204885005951,0.48842155933380127,0.5511760115623474,0.7110837697982788,0.3134419322013855
476,0.5218520164489746,0.5134174227714539,0.435871422290802,0.6813855767250061,0.5426746606826782,0.47885042428970337,0.4168226420879364,0.4290759861469269,0.37940436601638794,0.5376690030097961,0.6134470701217651,0.5135793685913086,0.3223300278186798,0.45610135793685913,0.49082809686660767,0.37357980012893677,0.4830476939678192,0.33447426557540894,0.40525802969932556,0.5179989337921143,0.5398157238960266,0.4349782466888428,0.5637780427932739,0.4933147132396698,0.5200055837631226,0.8358289003372192,0.4192427396774292,0.5577040314674377,0.5007880926132202,0.4944370985031128,0.5090399980545044,0.8861197829246521,0.24353350698947906
477,0.4941554367542267,0.5187231302261353,0.49444130063056946,0.5115448832511902,0.5133064389228821,0.5144421458244324,0.5331807732582092,0.4855763018131256,0.41064658761024475,0.4878988564014435,0.50296550989151,0.5011627674102783,0.45330220460891724,0.480087548494339,0.515041172504425,0.5270246863365173,0.4739885628223419,0.38321158289909363,0.4400302767753601,0.4368431568145752,0.5721770524978638,0.47252076864242554,0.5414437055587769,0.48838192224502563,0.5302523374557495,0.5827743411064148,0.45004239678382874,0.5012676119804382,0.5062035322189331,0.4894879162311554,0.5644036531448364,0.7381851673126221,0.29104918241500854
478,0.4959142506122589,0.5183261632919312,0.4865747392177582,0.5414673089981079,0.5261735320091248,0.5084958672523499,0.5079114437103271,0.47981125116348267,0.40326499938964844,0.5089337825775146,0.5114442110061646,0.4791373610496521,0.441725492477417,0.47462406754493713,0.5089637041091919,0.5130227208137512,0.47785335779190063,0.39805012941360474,0.4303428828716278,0.44970428943634033,0.5599051713943481,0.4821279048919678,0.5243518352508545,0.5070284605026245,0.508222222328186,0.5870257019996643,0.46500951051712036,0.5154802203178406,0.4830452799797058,0.49404266476631165,0.5628916025161743,0.6958515048027039,0.2845476567745209
479,0.5148085355758667,0.4967624843120575,0.475261926651001,0.5448728799819946,0.5414705276489258,0.5078418850898743,0.5117595791816711,0.47608333826065063,0.40725278854370117,0.5008707642555237,0.5243701338768005,0.49514585733413696,0.44763147830963135,0.4928677976131439,0.5048784017562866,0.5099162459373474,0.47885316610336304,0.3840327858924866,0.42285698652267456,0.48930034041404724,0.550184965133667,0.47321832180023193,0.5416300296783447,0.5040057897567749,0.5101193189620972,0.6049599051475525,0.45595553517341614,0.5135141611099243,0.47246384620666504,0.48992064595222473,0.5409696698188782,0.6953944563865662,0.3098655939102173
480,0.5006744265556335,0.5155900120735168,0.4912399649620056,0.5152410268783569,0.5164875388145447,0.5064164996147156,0.5032941102981567,0.49815434217453003,0.4107992351055145,0.49832093715667725,0.5021378397941589,0.4933595359325409,0.4511910378932953,0.48055943846702576,0.5259208083152771,0.514275312423706,0.47069689631462097,0.382559597492218,0.42887887358665466,0.45666950941085815,0.5718993544578552,0.4776051938533783,0.5433674454689026,0.4867819547653198,0.5293595790863037,0.5925348401069641,0.45098185539245605,0.49432265758514404,0.5007327795028687,0.5145529508590698,0.5617222785949707,0.7016958594322205,0.2758924961090088
481,0.5156031847000122,0.5210093855857849,0.47758999466896057,0.5510648488998413,0.524171769618988,0.48059380054473877,0.5074368715286255,0.49333685636520386,0.40821149945259094,0.5134344696998596,0.5289323329925537,0.5041439533233643,0.4467218518257141,0.47500738501548767,0.5155829191207886,0.4988539218902588,0.4711509644985199,0.375916451215744,0.4284043610095978,0.47356143593788147,0.5429646968841553,0.4604858160018921,0.5449140667915344,0.5070585608482361,0.5121878385543823,0.6132772564888,0.47124603390693665,0.5059981346130371,0.4921824336051941,0.5175749659538269,0.5309556126594543,0.6939438581466675,0.3036959767341614
482,0.4897666573524475,0.5063679814338684,0.48367172479629517,0.5528683662414551,0.5296607613563538,0.4929547607898712,0.5201737880706787,0.4880504012107849,0.43171945214271545,0.49116742610931396,0.5122806429862976,0.5106984376907349,0.452981173992157,0.4777384102344513,0.501641571521759,0.5251201391220093,0.4870080053806305,0.4478757083415985,0.45785772800445557,0.4674718677997589,0.5305161476135254,0.4695315957069397,0.5458996891975403,0.49991509318351746,0.5322861671447754,0.5851076245307922,0.46659180521965027,0.4939035475254059,0.48196423053741455,0.4947368800640106,0.5588535666465759,0.722874641418457,0.29703524708747864
483,0.513404130935669,0.503233790397644,0.38093486428260803,0.7023189663887024,0.5143755078315735,0.5145324468612671,0.4314563274383545,0.3993147909641266,0.4598850607872009,0.5170210599899292,0.6183267831802368,0.5107433199882507,0.25221723318099976,0.4654701352119446,0.49754947423934937,0.4012182056903839,0.504816472530365,0.29865968227386475,0.40334683656692505,0.5032833814620972,0.5764954686164856,0.4122968316078186,0.5492767691612244,0.4819304943084717,0.568172812461853,0.9084112048149109,0.34398409724235535,0.5255028009414673,0.49295154213905334,0.5165132880210876,0.48026812076568604,0.9900627136230469,0.4032957851886749
484,0.4915043115615845,0.5341863036155701,0.48682042956352234,0.5468144416809082,0.5252120494842529,0.4883645176887512,0.5062270760536194,0.49518245458602905,0.40814903378486633,0.5017333626747131,0.490423321723938,0.4952904284000397,0.43926164507865906,0.4713873267173767,0.5013647675514221,0.5119940638542175,0.47616901993751526,0.39294135570526123,0.4089875817298889,0.4639069437980652,0.5610990524291992,0.48903149366378784,0.5419374704360962,0.5057031512260437,0.5344847440719604,0.5957918167114258,0.4596211016178131,0.5025674700737,0.49141955375671387,0.5001174211502075,0.5386486649513245,0.6938266158103943,0.317715048789978
485,0.5075051784515381,0.5302461385726929,0.41770464181900024,0.6606475114822388,0.525583028793335,0.49710288643836975,0.44899070262908936,0.42785516381263733,0.37649106979370117,0.5556749701499939,0.6327376961708069,0.47940748929977417,0.31428247690200806,0.46320483088493347,0.5054088830947876,0.45456740260124207,0.475819855928421,0.2291901856660843,0.4097502529621124,0.4601481556892395,0.6026841998100281,0.42522966861724854,0.5560019612312317,0.4887241721153259,0.5542920231819153,0.8615099787712097,0.3558345139026642,0.5468608736991882,0.49103501439094543,0.4886952042579651,0.5305768847465515,0.9160048365592957,0.29504701495170593
486,0.5036660432815552,0.5353469848632812,0.4860084056854248,0.5399367809295654,0.5343542098999023,0.4951743483543396,0.5260553359985352,0.47590115666389465,0.3959290087223053,0.5061911940574646,0.5065400004386902,0.5107148885726929,0.44836267828941345,0.4908788502216339,0.506846010684967,0.5181035399436951,0.4782487154006958,0.4078657329082489,0.4466012418270111,0.46161824464797974,0.5493888854980469,0.4528619647026062,0.5536045432090759,0.507117748260498,0.5155072212219238,0.6024371385574341,0.4480561912059784,0.5032934546470642,0.5008251070976257,0.5022329688072205,0.5459871292114258,0.7073132991790771,0.2757321000099182
487,0.5023954510688782,0.5065622329711914,0.48510706424713135,0.5354755520820618,0.5042136907577515,0.49570420384407043,0.49437782168388367,0.5036612153053284,0.41009005904197693,0.5013145804405212,0.5103994607925415,0.5088301301002502,0.4365546405315399,0.47754982113838196,0.5116209387779236,0.5303667783737183,0.46189427375793457,0.38474923372268677,0.443573534488678,0.45062926411628723,0.5864153504371643,0.4733050465583801,0.5395196080207825,0.5185531973838806,0.5197444558143616,0.5685363411903381,0.44280117750167847,0.51127028465271,0.4899728298187256,0.4942978322505951,0.5478095412254333,0.7319986820220947,0.2956661880016327
488,0.5203393697738647,0.5221909880638123,0.4166261851787567,0.6717821955680847,0.5136457085609436,0.49145767092704773,0.4309847354888916,0.40850090980529785,0.3742038607597351,0.53485107421875,0.6118320226669312,0.5106404423713684,0.3286338746547699,0.4881294369697571,0.48516854643821716,0.4312053918838501,0.4737991690635681,0.25166642665863037,0.42801469564437866,0.4791455864906311,0.5812448263168335,0.43501731753349304,0.5757873058319092,0.46460506319999695,0.5382918119430542,0.8144422173500061,0.38461002707481384,0.5267455577850342,0.48603928089141846,0.5027738213539124,0.577457845211029,0.9221535921096802,0.2397269606590271
489,0.5141424536705017,0.5203008055686951,0.48232048749923706,0.5502015948295593,0.52764493227005,0.5095992684364319,0.5045662522315979,0.4804927706718445,0.4015901982784271,0.48269689083099365,0.49970269203186035,0.5112183094024658,0.45289984345436096,0.47666528820991516,0.5045832991600037,0.5124593377113342,0.47917044162750244,0.40804433822631836,0.4408000707626343,0.4322284460067749,0.5704541802406311,0.47173604369163513,0.5463552474975586,0.518557608127594,0.5488830208778381,0.5995458364486694,0.44940999150276184,0.5006120800971985,0.4991297125816345,0.4993153512477875,0.5394653081893921,0.733735203742981,0.2862546443939209
490,0.49309661984443665,0.5187129378318787,0.49026161432266235,0.5389513969421387,0.5211403369903564,0.4805547893047333,0.4964334964752197,0.47599032521247864,0.3939894437789917,0.5026854872703552,0.5028861165046692,0.5031548142433167,0.4346446394920349,0.48012280464172363,0.5081451535224915,0.5164251327514648,0.4806211590766907,0.38270634412765503,0.43722304701805115,0.4511299133300781,0.5685499906539917,0.47697713971138,0.536170244216919,0.5059417486190796,0.5170845985412598,0.5887963771820068,0.43795815110206604,0.5222408175468445,0.5010547041893005,0.5026164650917053,0.576339840888977,0.7039945125579834,0.29422393441200256
491,0.5281160473823547,0.5288573503494263,0.49820008873939514,0.5505538582801819,0.5552831292152405,0.49913933873176575,0.5160782933235168,0.5048278570175171,0.4003240764141083,0.4859957993030548,0.49465763568878174,0.483980268239975,0.45954954624176025,0.4818817675113678,0.5336840748786926,0.5364614129066467,0.47617021203041077,0.385985404253006,0.4399434030056,0.4424467980861664,0.5543808937072754,0.4696575403213501,0.5322744250297546,0.5148194432258606,0.5315512418746948,0.5893480777740479,0.4514656066894531,0.4855845272541046,0.5064550638198853,0.5193232297897339,0.5564702153205872,0.7194815874099731,0.2784025967121124
492,0.5127061605453491,0.5188552141189575,0.4677082598209381,0.5380728244781494,0.5167526602745056,0.4803026616573334,0.5164312720298767,0.4840080440044403,0.4499542713165283,0.5125353336334229,0.501032292842865,0.5090246796607971,0.43304532766342163,0.4882347881793976,0.5062091946601868,0.5345950126647949,0.47177359461784363,0.36544013023376465,0.4475448727607727,0.42382869124412537,0.5885218381881714,0.4993789792060852,0.5289769768714905,0.5072550773620605,0.5291376709938049,0.6317726969718933,0.4101595878601074,0.48701661825180054,0.5019570589065552,0.5044820308685303,0.579831063747406,0.6962184906005859,0.3227192461490631
493,0.5181269645690918,0.49676066637039185,0.4944557547569275,0.5404009819030762,0.5045514702796936,0.49066147208213806,0.5219328999519348,0.4952220916748047,0.4165080785751343,0.5032845735549927,0.5188238620758057,0.4939575493335724,0.45408275723457336,0.4763687551021576,0.5164863467216492,0.5128507614135742,0.4855581820011139,0.3903409242630005,0.4630846679210663,0.4316538870334625,0.5705641508102417,0.467490017414093,0.5537599325180054,0.5115383267402649,0.5088396072387695,0.5757268667221069,0.4556346833705902,0.5059096813201904,0.4914367198944092,0.49694398045539856,0.5317700505256653,0.740817666053772,0.2719137668609619
494,0.48858213424682617,0.5215591192245483,0.5018513798713684,0.5520125031471252,0.5378327369689941,0.4840470850467682,0.5066165924072266,0.47874516248703003,0.4221072494983673,0.4805348515510559,0.5095518827438354,0.5144619345664978,0.4401985704898834,0.48096808791160583,0.5092280507087708,0.5091130137443542,0.47609850764274597,0.39956510066986084,0.45003455877304077,0.4313802719116211,0.5609853863716125,0.4626366198062897,0.5528162121772766,0.5217558741569519,0.5229961276054382,0.5779976844787598,0.46652868390083313,0.5118616819381714,0.5159896612167358,0.49864229559898376,0.5655612349510193,0.720246434211731,0.28084754943847656
495,0.5052599906921387,0.5123464465141296,0.401075541973114,0.7740436792373657,0.5083917379379272,0.5009520649909973,0.45429477095603943,0.3824625611305237,0.4744069576263428,0.5727721452713013,0.6379354000091553,0.519359827041626,0.267561137676239,0.46613606810569763,0.5060129165649414,0.4140529930591583,0.5291696786880493,0.12960878014564514,0.3831445872783661,0.5097552537918091,0.5930720567703247,0.3958040177822113,0.5514503717422485,0.46691107749938965,0.5691906213760376,0.9117648005485535,0.32574206590652466,0.5417531132698059,0.4975101053714752,0.517205536365509,0.5331124067306519,0.786263108253479,0.46201157569885254
496,0.5091311931610107,0.5146540999412537,0.49454981088638306,0.549177348613739,0.5238471627235413,0.4995450973510742,0.4964492917060852,0.4883926510810852,0.4100460708141327,0.496944785118103,0.516406238079071,0.5034266114234924,0.44337397813796997,0.4708869457244873,0.49689745903015137,0.5242232084274292,0.48610275983810425,0.39999014139175415,0.4441679120063782,0.45600757002830505,0.5690509676933289,0.4590309262275696,0.5452772378921509,0.5007667541503906,0.5121849179267883,0.5776822566986084,0.43985211849212646,0.4951023757457733,0.4864928722381592,0.512502908706665,0.5582954287528992,0.7100071310997009,0.2879100441932678
497,0.5183066129684448,0.5260400176048279,0.5179771780967712,0.5373321175575256,0.5214549899101257,0.5033184289932251,0.5092828273773193,0.47774508595466614,0.40903350710868835,0.49151188135147095,0.5304681062698364,0.4705834686756134,0.44549721479415894,0.4901524484157562,0.5153791308403015,0.5147975087165833,0.4709327816963196,0.3836088180541992,0.43844345211982727,0.4599178433418274,0.5652129650115967,0.45793452858924866,0.5391328930854797,0.5066314339637756,0.509762704372406,0.5910012722015381,0.4360819160938263,0.49338528513908386,0.49613985419273376,0.5028830766677856,0.5501738786697388,0.7176412343978882,0.26507437229156494
498,0.4828575849533081,0.5393455028533936,0.46561136841773987,0.5796608924865723,0.5342732667922974,0.4778357148170471,0.49076712131500244,0.46087539196014404,0.47939223051071167,0.5010920763015747,0.5566174387931824,0.5131043791770935,0.38616588711738586,0.46501436829566956,0.5133693218231201,0.5176458954811096,0.4869389533996582,0.38113492727279663,0.4631795883178711,0.41277503967285156,0.5957751870155334,0.45115524530410767,0.5433019399642944,0.4726012945175171,0.5328118205070496,0.684848427772522,0.3402305841445923,0.507146954536438,0.49605756998062134,0.5052603483200073,0.5985907912254333,0.6920720338821411,0.39972901344299316
499,0.5291268229484558,0.5132293701171875,0.4227556884288788,0.6737952828407288,0.5161485075950623,0.4821743965148926,0.43016859889030457,0.431124210357666,0.3801271915435791,0.5601363778114319,0.6263248920440674,0.5048584342002869,0.33001935482025146,0.49024492502212524,0.5098705887794495,0.4220871925354004,0.47743040323257446,0.218989759683609,0.41351214051246643,0.5099987983703613,0.5597547888755798,0.43485623598098755,0.58730548620224,0.4844632148742676,0.5415743589401245,0.8040413856506348,0.39768746495246887,0.5618175864219666,0.47847822308540344,0.5041157007217407,0.5422255396842957,0.8484487533569336,0.321114718914032
500,0.4938133955001831,0.5096104741096497,0.5153464078903198,0.5450445413589478,0.5085952281951904,0.5051155686378479,0.5098632574081421,0.48705658316612244,0.41267770528793335,0.4946739971637726,0.4922581911087036,0.5068829655647278,0.45561930537223816,0.48329150676727295,0.5149298310279846,0.5140976309776306,0.48375287652015686,0.39704984426498413,0.4303584396839142,0.42894476652145386,0.5681015253067017,0.4692331850528717,0.5542823672294617,0.5214979648590088,0.5158643126487732,0.583599328994751,0.4492473006248474,0.5235779285430908,0.5079805254936218,0.500047504901886,0.5439995527267456,0.7295340895652771,0.2986795902252197
501,0.5141335129737854,0.5172376036643982,0.4892811179161072,0.5594900250434875,0.5295011401176453,0.4764293134212494,0.49936142563819885,0.4675474166870117,0.3931110203266144,0.5050079226493835,0.5162679553031921,0.5066804885864258,0.4542730450630188,0.47638386487960815,0.5099004507064819,0.5142711400985718,0.4758400022983551,0.33824020624160767,0.4498559832572937,0.46879205107688904,0.5578988790512085,0.4902391731739044,0.533183217048645,0.49069398641586304,0.5215640664100647,0.5826389193534851,0.45083263516426086,0.5116583108901978,0.48170480132102966,0.4907945990562439,0.6023267507553101,0.7151006460189819,0.2847899794578552
502,0.5045201778411865,0.5264182686805725,0.4774855971336365,0.5353085398674011,0.5365623831748962,0.48867470026016235,0.4863191545009613,0.49196577072143555,0.3922712802886963,0.5117813944816589,0.5149852633476257,0.5118659734725952,0.42138177156448364,0.4827461540699005,0.49655163288116455,0.5106830596923828,0.4781477153301239,0.39916062355041504,0.43198683857917786,0.45352527499198914,0.5579128861427307,0.46520403027534485,0.5607221126556396,0.5081207156181335,0.5098278522491455,0.6030625104904175,0.44296109676361084,0.5114585757255554,0.5084605813026428,0.49604207277297974,0.5603646636009216,0.7120871543884277,0.2961464524269104
503,0.4928928315639496,0.546013355255127,0.49122315645217896,0.5301341414451599,0.542509138584137,0.5043652653694153,0.507034420967102,0.48344194889068604,0.39742836356163025,0.5085582733154297,0.5054864287376404,0.49834927916526794,0.4452376663684845,0.479892760515213,0.5159115791320801,0.5315929055213928,0.4644615054130554,0.4118635654449463,0.4496046304702759,0.39666444063186646,0.5581573247909546,0.4584334194660187,0.5558311939239502,0.5061237215995789,0.5228002667427063,0.5804421901702881,0.43960705399513245,0.5034540891647339,0.48818492889404297,0.48921728134155273,0.5758621692657471,0.716740608215332,0.2696376144886017
504,0.5015825033187866,0.525864839553833,0.5048487782478333,0.5370771288871765,0.5374869704246521,0.481473833322525,0.5055075287818909,0.4876638948917389,0.4112991690635681,0.515400230884552,0.509581446647644,0.5120711922645569,0.4401571452617645,0.4767650067806244,0.5006744265556335,0.5296540260314941,0.49475347995758057,0.4035157263278961,0.4473578631877899,0.4370558261871338,0.5551359057426453,0.4785568118095398,0.5255702137947083,0.5045292973518372,0.5092792510986328,0.5918070077896118,0.4458484649658203,0.5145474076271057,0.48999202251434326,0.5048041939735413,0.5756014585494995,0.6942811012268066,0.30766311287879944
505,0.512585461139679,0.4861018657684326,0.36942896246910095,0.7686106562614441,0.5354152321815491,0.5046823024749756,0.4460374712944031,0.39200639724731445,0.4501012861728668,0.5400404930114746,0.6196392178535461,0.4959088861942291,0.34233057498931885,0.45413121581077576,0.4835537374019623,0.4173332750797272,0.5015636086463928,0.19185727834701538,0.43009504675865173,0.5723310708999634,0.5408704876899719,0.4120160937309265,0.5356277823448181,0.4790521264076233,0.5375233292579651,0.9660301208496094,0.39284053444862366,0.5166250467300415,0.5061716437339783,0.5136203169822693,0.5378252863883972,0.7866243720054626,0.4100955128669739
506,0.508184015750885,0.5204185247421265,0.49866095185279846,0.5329100489616394,0.5314598083496094,0.5025989413261414,0.5085166096687317,0.49186691641807556,0.3936079740524292,0.5247946381568909,0.49951496720314026,0.4973023533821106,0.4611250162124634,0.4963379502296448,0.5073320269584656,0.5131942629814148,0.49025243520736694,0.396962434053421,0.4309282600879669,0.44160929322242737,0.5703306794166565,0.4866483807563782,0.5323368906974792,0.5018870830535889,0.51723313331604,0.5805311799049377,0.4396536350250244,0.5076500773429871,0.5014224052429199,0.5124064683914185,0.5414855480194092,0.7346360087394714,0.28762322664260864
507,0.5289967656135559,0.5225615501403809,0.42812153697013855,0.7213900089263916,0.5386483669281006,0.4848107099533081,0.41861796379089355,0.40834930539131165,0.3804613947868347,0.5230202078819275,0.6082693338394165,0.49405503273010254,0.2974604368209839,0.47288233041763306,0.5021313428878784,0.398490846157074,0.49638494849205017,0.3086383044719696,0.4430476129055023,0.5367786884307861,0.5231092572212219,0.4294750988483429,0.5517634749412537,0.47107866406440735,0.5538859367370605,0.8857653141021729,0.3973398208618164,0.5487158894538879,0.48599883913993835,0.4837441146373749,0.5256029367446899,0.8618621230125427,0.2610305845737457
508,0.4996240437030792,0.5305423140525818,0.49227210879325867,0.5435072779655457,0.5424342155456543,0.5005190968513489,0.5046838521957397,0.4867929518222809,0.41818520426750183,0.5084654092788696,0.5189814567565918,0.5011250376701355,0.43773671984672546,0.4849489629268646,0.5033154487609863,0.5115464925765991,0.4946567118167877,0.3989548981189728,0.4520227909088135,0.433862566947937,0.5758362412452698,0.4820098876953125,0.544718861579895,0.5137062072753906,0.5305584073066711,0.5685603022575378,0.46606993675231934,0.5061233043670654,0.489621639251709,0.49048110842704773,0.5484992265701294,0.7383476495742798,0.28218311071395874
509,0.5039789080619812,0.5096771121025085,0.4924374222755432,0.5278859734535217,0.5175062417984009,0.4978170692920685,0.5096184015274048,0.4938306212425232,0.428559273481369,0.5169633030891418,0.5355844497680664,0.5122925639152527,0.4689483046531677,0.4931144118309021,0.5087471008300781,0.5247024297714233,0.46902817487716675,0.4042642116546631,0.45514804124832153,0.4546416401863098,0.5638748407363892,0.4672425389289856,0.5350644588470459,0.4931057393550873,0.5291588306427002,0.6052982807159424,0.4545299708843231,0.5101203322410583,0.4944388270378113,0.5147917866706848,0.5666391849517822,0.7010197639465332,0.28779903054237366
510,0.5201748609542847,0.5238716006278992,0.4935162365436554,0.5348721742630005,0.5154484510421753,0.5034915804862976,0.5118529796600342,0.48179706931114197,0.4198570251464844,0.5001370310783386,0.5056460499763489,0.49920034408569336,0.45008140802383423,0.4976675510406494,0.5095994472503662,0.5174587368965149,0.4598487615585327,0.3815020024776459,0.41947653889656067,0.4417724609375,0.5484781265258789,0.47613629698753357,0.5513275861740112,0.495805561542511,0.5299438834190369,0.5935803055763245,0.460665762424469,0.5291382670402527,0.5027709603309631,0.49330374598503113,0.558483362197876,0.704483151435852,0.305187463760376
511,0.4902641177177429,0.5248863101005554,0.4937709867954254,0.5269516110420227,0.5246660709381104,0.4802023470401764,0.5097070336341858,0.5017686486244202,0.4372565746307373,0.5087123513221741,0.5071590542793274,0.5024262070655823,0.4346359074115753,0.4812697768211365,0.5102546811103821,0.5330641269683838,0.4760321378707886,0.39992690086364746,0.44004932045936584,0.44509273767471313,0.5624665021896362,0.4937800168991089,0.5401301980018616,0.4988587200641632,0.5129662156105042,0.5900616645812988,0.4266543686389923,0.5149373412132263,0.5006654262542725,0.48615580797195435,0.5519496202468872,0.7039827704429626,0.27470460534095764
512,0.5305563807487488,0.5171000957489014,0.4236515164375305,0.6868906617164612,0.5191566348075867,0.48303258419036865,0.4684256613254547,0.40236037969589233,0.3839966654777527,0.5519905686378479,0.603797972202301,0.5263532996177673,0.36127522587776184,0.4746183454990387,0.5193665027618408,0.46410229802131653,0.48469486832618713,0.2096574306488037,0.44779130816459656,0.4872562289237976,0.5710408091545105,0.42659175395965576,0.549209475517273,0.46728602051734924,0.5533181428909302,0.8610374331474304,0.3963248133659363,0.535664975643158,0.5015226602554321,0.5029736161231995,0.5801418423652649,0.8122802376747131,0.27089864015579224
513,0.49153971672058105,0.5285481810569763,0.48884332180023193,0.5232028365135193,0.5491511225700378,0.5110481381416321,0.517269492149353,0.49589723348617554,0.3917125165462494,0.5010091662406921,0.5191085934638977,0.5099160075187683,0.4166147708892822,0.507173478603363,0.5139893889427185,0.4939701557159424,0.4899548292160034,0.4009343683719635,0.4276857078075409,0.4556594491004944,0.5670996904373169,0.4791872501373291,0.5451837778091431,0.5024166107177734,0.5125316977500916,0.59938645362854,0.45582225918769836,0.5278367400169373,0.5005565881729126,0.5134037733078003,0.5530080199241638,0.7026466131210327,0.27929040789604187
514,0.5138415098190308,0.5319262146949768,0.4968717694282532,0.5380635857582092,0.535097062587738,0.4999867379665375,0.503693163394928,0.49314770102500916,0.4204041063785553,0.5000371932983398,0.5106542110443115,0.487919420003891,0.43142980337142944,0.4857131838798523,0.5088099837303162,0.49924781918525696,0.49299851059913635,0.37859898805618286,0.4206896722316742,0.46405380964279175,0.5559560060501099,0.4920414984226227,0.5416885018348694,0.514204740524292,0.5260036587715149,0.6019601225852966,0.45737168192863464,0.49750402569770813,0.49821847677230835,0.4982883930206299,0.5421673059463501,0.7119495868682861,0.3154979944229126
515,0.49184539914131165,0.5008731484413147,0.48649996519088745,0.5348032116889954,0.5299524068832397,0.5061670541763306,0.5087336897850037,0.4678179919719696,0.42125558853149414,0.5079725980758667,0.510376513004303,0.4848370850086212,0.4581468999385834,0.4707537889480591,0.5066084861755371,0.5253816246986389,0.4811720848083496,0.4117239713668823,0.44489622116088867,0.4713594913482666,0.5630358457565308,0.4686865508556366,0.5563531517982483,0.5021469593048096,0.5215200781822205,0.5790463089942932,0.46255072951316833,0.4979466199874878,0.48780009150505066,0.49582162499427795,0.552004337310791,0.6939416527748108,0.2761804461479187
516,0.5281079411506653,0.5273448824882507,0.4143054783344269,0.7632207870483398,0.49553409218788147,0.48555827140808105,0.47461801767349243,0.3923576772212982,0.45371943712234497,0.5913839340209961,0.6254773736000061,0.5087711215019226,0.3136531114578247,0.45137497782707214,0.5098238587379456,0.43418988585472107,0.5086240768432617,0.08253095299005508,0.36598244309425354,0.5260850191116333,0.603233277797699,0.4218849837779999,0.5571218729019165,0.4931384325027466,0.5697841048240662,0.9365648031234741,0.35576871037483215,0.5471308827400208,0.519977331161499,0.4999966621398926,0.5514593124389648,0.7264114022254944,0.4293122887611389
517,0.4972560703754425,0.5184066891670227,0.5008023977279663,0.5502726435661316,0.5434345602989197,0.49288612604141235,0.5024504661560059,0.486158549785614,0.39129382371902466,0.5217170715332031,0.5077789425849915,0.4930678606033325,0.4292469620704651,0.47829487919807434,0.5067241787910461,0.5155904293060303,0.47915035486221313,0.4116041660308838,0.4416950047016144,0.44628670811653137,0.559898853302002,0.47342976927757263,0.5361168384552002,0.49696046113967896,0.5204625129699707,0.6026256084442139,0.44634339213371277,0.5057077407836914,0.4813081920146942,0.516951858997345,0.5464441180229187,0.7126815319061279,0.29842180013656616
518,0.5122429728507996,0.5111123919487,0.5027458071708679,0.5450252890586853,0.5282010436058044,0.49810439348220825,0.5132160186767578,0.49105104804039,0.4174394905567169,0.5039333701133728,0.5200715661048889,0.4939323961734772,0.4510050415992737,0.4931401312351227,0.5069937705993652,0.5084407329559326,0.48286592960357666,0.39530253410339355,0.43789494037628174,0.45913541316986084,0.5598784685134888,0.4818679988384247,0.5552204847335815,0.5025792121887207,0.5330451130867004,0.5977518558502197,0.45828381180763245,0.5128403306007385,0.4817690849304199,0.5023232698440552,0.5664478540420532,0.7099174857139587,0.27300286293029785
