,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
475,0.16947150230407715,0.49978768825531006,0.4934946596622467,0.38807573914527893,0.5386948585510254,0.47299325466156006,0.4914160668849945,0.6114703416824341,0.5806620717048645,0.9130383133888245,0.37918514013290405,0.6159613132476807,0.5551105737686157,0.5406522750854492,0.48767605423927307,0.5639007687568665,0.25535261631011963,0.8763361573219299,0.45687225461006165,0.22852647304534912,0.7453638315200806,0.5331012606620789,0.6218321919441223,0.4862154424190521,0.06425929814577103,0.19707505404949188,0.32690614461898804,0.8341847062110901,0.45903149247169495,0.5335143804550171,0.626384437084198,0.3771921992301941,0.20490510761737823
476,0.20578499138355255,0.514441728591919,0.5469458699226379,0.2811705768108368,0.5802076458930969,0.48885783553123474,0.4026907682418823,0.6618910431861877,0.4696614146232605,0.7531931400299072,0.5933874845504761,0.5752330422401428,0.5112186074256897,0.48863548040390015,0.49495238065719604,0.5052984356880188,0.3014827072620392,0.816827118396759,0.4352489113807678,0.18400096893310547,0.6347000002861023,0.6355969309806824,0.5428209900856018,0.5272120237350464,0.15117140114307404,0.39129331707954407,0.403734028339386,0.7288165092468262,0.4275537431240082,0.5314916968345642,0.8156188726425171,0.27057576179504395,0.14071966707706451
477,0.26935717463493347,0.5542489290237427,0.5952028036117554,0.3080943524837494,0.5884045958518982,0.4396805763244629,0.3306833505630493,0.6226292252540588,0.5426363348960876,0.7732290625572205,0.6263954639434814,0.5277243852615356,0.30975139141082764,0.46472063660621643,0.5353052020072937,0.413954496383667,0.3046565055847168,0.8409278988838196,0.4177100658416748,0.19790470600128174,0.5653947591781616,0.5282900929450989,0.5832451581954956,0.4807606041431427,0.191863015294075,0.4699804484844208,0.33263978362083435,0.7441350221633911,0.42655983567237854,0.5244516730308533,0.9036957621574402,0.566003143787384,0.2058754712343216
478,0.25953391194343567,0.5128057599067688,0.5281012654304504,0.4676280617713928,0.5026701092720032,0.3953678607940674,0.24286183714866638,0.5690701603889465,0.4264097213745117,0.8249936103820801,0.6678294539451599,0.5588525533676147,0.2197006344795227,0.5451717376708984,0.5490238666534424,0.28408053517341614,0.3634689152240753,0.8545886874198914,0.5532335638999939,0.26520347595214844,0.5860595703125,0.6003497242927551,0.6063521504402161,0.48393672704696655,0.19640611112117767,0.4216277301311493,0.24841314554214478,0.8218682408332825,0.42423897981643677,0.5251178741455078,0.8743351101875305,0.34136199951171875,0.15495194494724274
479,0.2466425746679306,0.5118687748908997,0.5472527742385864,0.40150001645088196,0.6188565492630005,0.4132477641105652,0.3056507408618927,0.6113490462303162,0.4756452143192291,0.8433687686920166,0.6910999417304993,0.5832033753395081,0.3025338053703308,0.43193694949150085,0.5236612558364868,0.3428650498390198,0.37467026710510254,0.7234569191932678,0.5072144269943237,0.3103386163711548,0.5635315775871277,0.5987626314163208,0.5386099219322205,0.47602877020835876,0.1851050704717636,0.5120397806167603,0.32391050457954407,0.7828242778778076,0.4297184646129608,0.49203386902809143,0.8288587331771851,0.3636454939842224,0.17127105593681335
480,0.3054378926753998,0.49643784761428833,0.5490153431892395,0.3313589096069336,0.5793997645378113,0.44337594509124756,0.4602922201156616,0.673595130443573,0.4842723608016968,0.6516976356506348,0.5331329703330994,0.5619456768035889,0.546393871307373,0.5219900608062744,0.48282209038734436,0.5376827716827393,0.3421221077442169,0.6989803314208984,0.42832013964653015,0.332888126373291,0.5693110227584839,0.5606163740158081,0.5278554558753967,0.5263969898223877,0.25865402817726135,0.4683286249637604,0.4820944666862488,0.6350513696670532,0.4825436770915985,0.522009551525116,0.6381274461746216,0.354900062084198,0.15350693464279175
481,0.14941205084323883,0.5368838310241699,0.5581610798835754,0.31167072057724,0.5518324375152588,0.42875969409942627,0.2561061680316925,0.6561179757118225,0.48917144536972046,0.8691794872283936,0.7273353934288025,0.5487831234931946,0.28638458251953125,0.49855509400367737,0.5350733399391174,0.352592408657074,0.28131914138793945,0.8201289772987366,0.4441666305065155,0.1613721251487732,0.6411765217781067,0.6340053081512451,0.5750916600227356,0.5222499370574951,0.10185021162033081,0.3524216413497925,0.304463654756546,0.828030526638031,0.39951252937316895,0.5207085609436035,0.8794331550598145,0.3634086847305298,0.1816471666097641
482,0.2849639356136322,0.5524953007698059,0.5412608981132507,0.3070621192455292,0.553422212600708,0.40633320808410645,0.3314399719238281,0.6859347820281982,0.4061200022697449,0.8490875959396362,0.6498890519142151,0.5816832780838013,0.3914390802383423,0.4779282808303833,0.4706360399723053,0.39850515127182007,0.32592862844467163,0.8014676570892334,0.4781179130077362,0.20384453237056732,0.5424367189407349,0.5837540626525879,0.639831006526947,0.48137402534484863,0.17292113602161407,0.562438428401947,0.37979841232299805,0.8218510150909424,0.4999600052833557,0.5023375153541565,0.7741373181343079,0.3180195689201355,0.07199475914239883
483,0.1296861469745636,0.5627983212471008,0.6292096376419067,0.17188511788845062,0.5736367702484131,0.420042484998703,0.22783179581165314,0.7145630717277527,0.4608616530895233,0.8290782570838928,0.6865435242652893,0.5520233511924744,0.2828023433685303,0.5059158802032471,0.5521542429924011,0.34915924072265625,0.2621097266674042,0.7305335402488708,0.4260428845882416,0.11779022961854935,0.6583736538887024,0.5937590003013611,0.6162785887718201,0.5228332281112671,0.0363483689725399,0.3949938416481018,0.33885079622268677,0.8227850794792175,0.35707998275756836,0.5571517944335938,0.937470018863678,0.5104179978370667,0.3010301887989044
484,0.2118869572877884,0.5096991062164307,0.5537485480308533,0.24842800199985504,0.5057681202888489,0.48171570897102356,0.5503623485565186,0.702027440071106,0.4541313052177429,0.8546125292778015,0.5235104560852051,0.5661605000495911,0.6662077903747559,0.49687460064888,0.4792575240135193,0.6247913837432861,0.21644945442676544,0.6831258535385132,0.4343920946121216,0.23880650103092194,0.6198956966400146,0.6318188309669495,0.6245744824409485,0.5315551161766052,0.14180387556552887,0.3835769593715668,0.4892411231994629,0.7876633405685425,0.4519447684288025,0.5094008445739746,0.5916814208030701,0.3812127709388733,0.17127831280231476
485,0.19086365401744843,0.4896999001502991,0.6376416087150574,0.2783994674682617,0.6999042630195618,0.30349162220954895,0.3586800694465637,0.7205650210380554,0.7167050242424011,0.6972189545631409,0.644899845123291,0.5540288686752319,0.41105207800865173,0.4171541631221771,0.4747081995010376,0.42281588912010193,0.2450430542230606,0.8618958592414856,0.5644853115081787,0.10210869461297989,0.6878504157066345,0.6158088445663452,0.40743133425712585,0.46486759185791016,0.04164054989814758,0.8028591871261597,0.21596312522888184,0.6777087450027466,0.3627154231071472,0.515762448310852,0.9144992828369141,0.37336546182632446,0.0032329109963029623
486,0.14760887622833252,0.5573546290397644,0.5714417695999146,0.2504492700099945,0.628231406211853,0.42225685715675354,0.44282832741737366,0.6954678297042847,0.538033664226532,0.7655501961708069,0.5146007537841797,0.5611511468887329,0.5582619905471802,0.49928581714630127,0.5053447484970093,0.5369582772254944,0.23523400723934174,0.9409077763557434,0.4314078986644745,0.18072383105754852,0.6243916749954224,0.5478093028068542,0.5440594553947449,0.47629597783088684,0.14328525960445404,0.34054651856422424,0.3963647782802582,0.7354660630226135,0.4396706223487854,0.5052889585494995,0.8371934294700623,0.38478147983551025,0.18600285053253174
487,0.21425658464431763,0.5161351561546326,0.5419303774833679,0.3697223663330078,0.654273271560669,0.35762467980384827,0.36213502287864685,0.6266128420829773,0.5858209729194641,0.783007025718689,0.6872557997703552,0.5221299529075623,0.3688284754753113,0.4464176297187805,0.5100919008255005,0.3998408317565918,0.3134818375110626,0.8293838500976562,0.35205182433128357,0.24995440244674683,0.595098614692688,0.5560083985328674,0.5138007402420044,0.46517691016197205,0.11771274358034134,0.5306030511856079,0.30783143639564514,0.743276834487915,0.42008769512176514,0.532273530960083,0.8549884557723999,0.5011373162269592,0.16664087772369385
488,0.25741252303123474,0.561829149723053,0.546180784702301,0.37693825364112854,0.5774218440055847,0.4718301296234131,0.3751108944416046,0.6054315567016602,0.41929829120635986,0.7362980246543884,0.5771507620811462,0.5607483386993408,0.4063016176223755,0.5094071626663208,0.5034367442131042,0.41828545928001404,0.3526464104652405,0.7977237701416016,0.49516037106513977,0.27317675948143005,0.5753132700920105,0.5425389409065247,0.5447620153427124,0.4713157117366791,0.24569401144981384,0.5490438938140869,0.3669118285179138,0.734882116317749,0.45424163341522217,0.5150448679924011,0.8732936382293701,0.32000958919525146,0.21192209422588348
489,0.15641111135482788,0.4773673415184021,0.48770299553871155,0.3234594166278839,0.5493853688240051,0.43535858392715454,0.6051607131958008,0.7374604940414429,0.5159112811088562,0.7448900938034058,0.5361027121543884,0.5479658246040344,0.7061898708343506,0.507293164730072,0.5268411040306091,0.6786700487136841,0.24892526865005493,0.6195816993713379,0.31008321046829224,0.2771923840045929,0.5225645303726196,0.6012188792228699,0.4692437946796417,0.4956005811691284,0.11612395942211151,0.3989046514034271,0.4663692116737366,0.655790388584137,0.46645087003707886,0.5280425548553467,0.7798150777816772,0.5124620795249939,0.1665036827325821
490,0.18112093210220337,0.5187585353851318,0.612598180770874,0.2945612967014313,0.5154752731323242,0.42931634187698364,0.5804799795150757,0.7214677929878235,0.44585973024368286,0.91478031873703,0.511127769947052,0.5696192979812622,0.7254852652549744,0.4810330867767334,0.5078085660934448,0.6588804125785828,0.19169695675373077,0.6297348141670227,0.2228318452835083,0.3177090585231781,0.5915482640266418,0.6205780506134033,0.6001469492912292,0.5516312122344971,0.0323474183678627,0.3581794798374176,0.5242406129837036,0.8053610920906067,0.46536269783973694,0.5577773451805115,0.683021068572998,0.3722676634788513,0.2099314033985138
491,0.23767928779125214,0.5329166054725647,0.5222835540771484,0.3623763620853424,0.5618381500244141,0.43789181113243103,0.30573198199272156,0.6308101415634155,0.543579638004303,0.8781156539916992,0.6699584722518921,0.5789571404457092,0.37834838032722473,0.48422685265541077,0.4897419810295105,0.3696719706058502,0.2647549510002136,0.7855581641197205,0.48059287667274475,0.20435458421707153,0.6287881731987,0.5969352126121521,0.5148599743843079,0.4820244014263153,0.13625659048557281,0.43556898832321167,0.3868445158004761,0.7951095700263977,0.44792720675468445,0.5462910532951355,0.8684256672859192,0.38435208797454834,0.19173407554626465
492,0.19888845086097717,0.5064466595649719,0.547994077205658,0.37666019797325134,0.5717835426330566,0.4743686020374298,0.4661045968532562,0.6218197345733643,0.5468968749046326,0.7220211029052734,0.4778234660625458,0.5290278196334839,0.4454635977745056,0.47760874032974243,0.5293111801147461,0.48520177602767944,0.37678250670433044,0.7229192852973938,0.46264711022377014,0.29737359285354614,0.5539427995681763,0.48678213357925415,0.49708330631256104,0.5191851854324341,0.22251151502132416,0.42971071600914,0.3492682874202728,0.6713230013847351,0.4522268772125244,0.5009708404541016,0.8017259240150452,0.5396724343299866,0.1532895714044571
493,0.2856593728065491,0.4958873987197876,0.5155258178710938,0.38721975684165955,0.5762704014778137,0.4951157569885254,0.43863874673843384,0.5884768962860107,0.5488950610160828,0.7181566953659058,0.5397903323173523,0.5613915324211121,0.44114500284194946,0.4820881187915802,0.49962785840034485,0.4670673906803131,0.3950028121471405,0.7419852614402771,0.5116339325904846,0.30189061164855957,0.5378797650337219,0.5450704097747803,0.48103994131088257,0.4708649218082428,0.2695130407810211,0.43066927790641785,0.39776188135147095,0.6966250538825989,0.4675794541835785,0.5258867144584656,0.7232933044433594,0.34453368186950684,0.14867323637008667
494,0.2602931559085846,0.5280930399894714,0.5955436825752258,0.34130653738975525,0.5512815117835999,0.3736132085323334,0.3867948055267334,0.6524521708488464,0.5485541820526123,0.8102437853813171,0.6049269437789917,0.5479351878166199,0.32605230808258057,0.4644307494163513,0.5047065019607544,0.44231829047203064,0.28194981813430786,0.8371601104736328,0.34288904070854187,0.1690727025270462,0.6645287871360779,0.49828821420669556,0.5363706350326538,0.4656667709350586,0.22862371802330017,0.6728622317314148,0.23141545057296753,0.7749514579772949,0.4277569651603699,0.5348446369171143,0.9688044786453247,0.4736092686653137,0.23515501618385315
495,0.13030539453029633,0.5262547135353088,0.6251506805419922,0.3525716960430145,0.639879584312439,0.4261118471622467,0.3664732873439789,0.6435533165931702,0.6175249218940735,0.9095215797424316,0.5892921090126038,0.5541206002235413,0.31623440980911255,0.48250338435173035,0.5133963823318481,0.43188363313674927,0.3118807375431061,0.696345865726471,0.5178000330924988,0.2043752670288086,0.6009117960929871,0.5522760152816772,0.5386161804199219,0.48419827222824097,0.1007220447063446,0.503956139087677,0.21180275082588196,0.8392819166183472,0.40919527411460876,0.5235758423805237,0.8034296035766602,0.40368741750717163,0.08268874138593674
496,0.22211764752864838,0.4745045304298401,0.5989564061164856,0.21529173851013184,0.6025686860084534,0.47361019253730774,0.40910354256629944,0.6847032308578491,0.5170971155166626,0.6010046601295471,0.6158509850502014,0.5555381774902344,0.4651254117488861,0.47292253375053406,0.4852966070175171,0.5463207960128784,0.3084409236907959,0.812450647354126,0.46162164211273193,0.10302916169166565,0.5853549242019653,0.608191192150116,0.4743006229400635,0.48486265540122986,0.19185735285282135,0.4949509799480438,0.3891468942165375,0.6083658933639526,0.46111980080604553,0.5390427708625793,0.8429745435714722,0.46140486001968384,0.17542243003845215
497,0.24099041521549225,0.5507063865661621,0.5735021829605103,0.32616281509399414,0.5765426754951477,0.41239282488822937,0.29696324467658997,0.678726077079773,0.42190495133399963,0.9262091517448425,0.7094444036483765,0.5588611960411072,0.33111727237701416,0.41064682602882385,0.4802578091621399,0.36468786001205444,0.29838430881500244,0.788484513759613,0.5070297718048096,0.22159776091575623,0.5476829409599304,0.6217000484466553,0.5747038125991821,0.465638130903244,0.18152208626270294,0.5302863717079163,0.32951369881629944,0.8385175466537476,0.43390047550201416,0.5147249698638916,0.8161545991897583,0.3054928779602051,0.20024603605270386
498,0.24208129942417145,0.5396813750267029,0.5228450894355774,0.33974021673202515,0.5695671439170837,0.44186607003211975,0.3646669387817383,0.6263571381568909,0.41973432898521423,0.7796347141265869,0.6474133133888245,0.5682883262634277,0.43976029753685,0.5096191763877869,0.5069128274917603,0.4463288486003876,0.26686739921569824,0.7682964205741882,0.49061551690101624,0.24348169565200806,0.5787036418914795,0.5962797999382019,0.5833321809768677,0.48815271258354187,0.17341220378875732,0.39002031087875366,0.4358862340450287,0.7790679931640625,0.4891062378883362,0.5128743052482605,0.8580966591835022,0.29320088028907776,0.19172342121601105
499,0.27825409173965454,0.5406961441040039,0.5557168126106262,0.3809151351451874,0.5400221347808838,0.4207262396812439,0.3672510087490082,0.6218215227127075,0.48604416847229004,0.7792699933052063,0.6430972218513489,0.5468446016311646,0.3829333186149597,0.5015142560005188,0.5120014548301697,0.4117435812950134,0.3914187252521515,0.7489529252052307,0.4997940957546234,0.2664198577404022,0.585553765296936,0.5478786826133728,0.5451775193214417,0.47573375701904297,0.21219030022621155,0.4857074022293091,0.30995485186576843,0.7479050755500793,0.4717034101486206,0.5149844288825989,0.861778736114502,0.28387656807899475,0.13571585714817047
500,0.1992674171924591,0.5577692985534668,0.5521768927574158,0.3338938355445862,0.5826917290687561,0.4587092697620392,0.5385936498641968,0.6191598176956177,0.5503132343292236,0.7186494469642639,0.5278025269508362,0.5199921727180481,0.4489728510379791,0.48541897535324097,0.5231820344924927,0.5834259390830994,0.3334217667579651,0.7473645806312561,0.3948989510536194,0.19498588144779205,0.5805363059043884,0.5292832851409912,0.551380455493927,0.5036068558692932,0.21815331280231476,0.3292856812477112,0.291736364364624,0.7033126950263977,0.4613967835903168,0.537145733833313,0.770837128162384,0.511073112487793,0.15243296325206757
501,0.2469160109758377,0.5941489934921265,0.47939571738243103,0.38078853487968445,0.4896399676799774,0.38809502124786377,0.37175941467285156,0.6397200226783752,0.45234379172325134,0.8520240187644958,0.7050620317459106,0.5639004111289978,0.4411669969558716,0.4686379134654999,0.5236439108848572,0.4565590023994446,0.32163354754447937,0.6567500233650208,0.4404447674751282,0.2630530297756195,0.5756096243858337,0.6104746460914612,0.5825768709182739,0.46310222148895264,0.19151891767978668,0.37879690527915955,0.3763394057750702,0.7911580204963684,0.475507527589798,0.5301553606987,0.9456647038459778,0.2632661759853363,0.2351144403219223
502,0.28863760828971863,0.5460655093193054,0.49886074662208557,0.35685089230537415,0.524895966053009,0.4157312512397766,0.3303092420101166,0.617704451084137,0.3802446126937866,0.8091486692428589,0.6767180562019348,0.5475304126739502,0.40408623218536377,0.49389952421188354,0.5054437518119812,0.41916781663894653,0.32570332288742065,0.7175950407981873,0.4770456552505493,0.27764979004859924,0.6186323165893555,0.6070349216461182,0.6434926390647888,0.46533381938934326,0.19197197258472443,0.4861474633216858,0.41209858655929565,0.7583363056182861,0.4857524335384369,0.4944996237754822,0.8625366687774658,0.2584444284439087,0.182225301861763
503,0.23805072903633118,0.4822988510131836,0.5387041568756104,0.2921428978443146,0.5672257542610168,0.43165427446365356,0.5006527304649353,0.6756966710090637,0.4573129117488861,0.4975619912147522,0.46809613704681396,0.5265598893165588,0.5283434987068176,0.5178003907203674,0.4938198924064636,0.6210823655128479,0.3153938055038452,0.7576702237129211,0.5880065560340881,0.13191473484039307,0.6437975168228149,0.5836142897605896,0.507465124130249,0.4617423117160797,0.24270310997962952,0.484140008687973,0.3619628846645355,0.5003941059112549,0.4294101893901825,0.5096448659896851,0.88941890001297,0.641255795955658,0.1059984639286995
504,0.2168380618095398,0.5604191422462463,0.5578868389129639,0.30131736397743225,0.5369448661804199,0.45287346839904785,0.44656887650489807,0.6806747913360596,0.4913296401500702,0.7893528342247009,0.5170663595199585,0.5497955083847046,0.42139509320259094,0.4817016124725342,0.5226961970329285,0.5298027396202087,0.30450475215911865,0.7484232783317566,0.5044700503349304,0.19908609986305237,0.5761298537254333,0.4890265166759491,0.5252202153205872,0.5071282386779785,0.17837555706501007,0.2874942421913147,0.3525446057319641,0.7466630339622498,0.43996235728263855,0.5483502149581909,0.859437108039856,0.5578992366790771,0.16568051278591156
505,0.17319968342781067,0.532589852809906,0.5328335165977478,0.35310402512550354,0.5724987387657166,0.42241427302360535,0.4339054226875305,0.6610041856765747,0.5183858871459961,0.800404965877533,0.5766371488571167,0.5620469450950623,0.48953571915626526,0.5024406313896179,0.4872669577598572,0.4863870441913605,0.2596122920513153,0.8290048241615295,0.4414474368095398,0.2073158323764801,0.6276734471321106,0.6016744375228882,0.49610695242881775,0.4851440489292145,0.13397853076457977,0.3486349582672119,0.3862602114677429,0.7465957403182983,0.46125397086143494,0.518433690071106,0.8432945013046265,0.333054780960083,0.16891536116600037
506,0.2896902561187744,0.5449714660644531,0.5394983887672424,0.38035082817077637,0.5690964460372925,0.427214652299881,0.2445911467075348,0.594541072845459,0.4566642940044403,0.7983931303024292,0.642605185508728,0.5858923196792603,0.26358523964881897,0.5025795698165894,0.5281218886375427,0.2866652011871338,0.35932332277297974,0.7226033210754395,0.4625692069530487,0.31374016404151917,0.5977391600608826,0.5073783993721008,0.589501678943634,0.4832712709903717,0.2228807657957077,0.4281919002532959,0.36524683237075806,0.7934564352035522,0.4550880491733551,0.522121012210846,0.8914342522621155,0.4022534191608429,0.17668651044368744
507,0.25467967987060547,0.5909302830696106,0.5229989886283875,0.43707701563835144,0.5636112689971924,0.42558005452156067,0.34924471378326416,0.5784362554550171,0.4785623252391815,0.8221904039382935,0.6672514081001282,0.5529435873031616,0.36702844500541687,0.48589232563972473,0.5224466919898987,0.3760082423686981,0.3656160533428192,0.7947310209274292,0.4614132344722748,0.3164673149585724,0.4996856153011322,0.5528653264045715,0.5556365251541138,0.4886223375797272,0.21052363514900208,0.37077081203460693,0.3454429805278778,0.7824752330780029,0.45381197333335876,0.5075747966766357,0.7969891428947449,0.3028530776500702,0.19165591895580292
508,0.26092642545700073,0.5935319662094116,0.5323501825332642,0.34884124994277954,0.5719791650772095,0.393120676279068,0.3624895215034485,0.6519634127616882,0.46174973249435425,0.8625345230102539,0.6568396091461182,0.560091495513916,0.35776278376579285,0.4806559681892395,0.5002560019493103,0.41630813479423523,0.26040884852409363,0.7299710512161255,0.431256502866745,0.2437271773815155,0.5865752696990967,0.5230761170387268,0.5569798946380615,0.48003870248794556,0.1901072859764099,0.4491528570652008,0.3464442193508148,0.8342905640602112,0.4494797885417938,0.4969506859779358,0.9067896008491516,0.5035880208015442,0.20435898005962372
509,0.2017168253660202,0.4760240316390991,0.521011233329773,0.3624630272388458,0.5287108421325684,0.4782196581363678,0.4909345507621765,0.6518746614456177,0.5470262765884399,0.7266564965248108,0.505966067314148,0.5426125526428223,0.5635047554969788,0.5006575584411621,0.5052259564399719,0.5557940006256104,0.3472382426261902,0.7364604473114014,0.42284125089645386,0.2871600389480591,0.5345137715339661,0.555498480796814,0.4882136583328247,0.4947528541088104,0.23216599225997925,0.4216388463973999,0.44011321663856506,0.6842080950737,0.4760686159133911,0.5244327783584595,0.6664655804634094,0.38120096921920776,0.07982203364372253
510,0.2629401981830597,0.5228447318077087,0.6447023153305054,0.22407186031341553,0.6233685612678528,0.3737977147102356,0.27643346786499023,0.7138336300849915,0.521521270275116,0.8387474417686462,0.6971184015274048,0.5702773928642273,0.34352555871009827,0.4343758523464203,0.5115438103675842,0.3397674560546875,0.282540500164032,0.735005795955658,0.4753212630748749,0.1624564826488495,0.5935670733451843,0.6693412065505981,0.5548901557922363,0.4929540157318115,0.12930741906166077,0.4961986541748047,0.3676525950431824,0.8068732619285583,0.4008026719093323,0.5032965540885925,0.7926236391067505,0.37445253133773804,0.01644499972462654
511,0.250526487827301,0.5193541049957275,0.5309824347496033,0.414496511220932,0.536446213722229,0.46225717663764954,0.4720456898212433,0.5764857530593872,0.5137256383895874,0.6566451787948608,0.4968881905078888,0.5347116589546204,0.438875287771225,0.49235203862190247,0.5288463830947876,0.5321851372718811,0.40023094415664673,0.6967586278915405,0.45805975794792175,0.29249152541160583,0.5909103751182556,0.48213642835617065,0.5303735733032227,0.4778136909008026,0.2677018344402313,0.4418860375881195,0.34792324900627136,0.6127421259880066,0.48182982206344604,0.5057924389839172,0.794672966003418,0.5515541434288025,0.15603138506412506
512,0.22161944210529327,0.4848833382129669,0.5316842198371887,0.32307302951812744,0.5670959949493408,0.5026634335517883,0.5073690414428711,0.6628236174583435,0.5663459897041321,0.6524859666824341,0.5201705098152161,0.5274556279182434,0.5239657759666443,0.4955129325389862,0.5086548328399658,0.556688666343689,0.3625912070274353,0.7200499176979065,0.443424791097641,0.2628851532936096,0.5326988101005554,0.5271123051643372,0.4730071723461151,0.5033693909645081,0.2161899358034134,0.4089739918708801,0.4142160713672638,0.6132196187973022,0.480979859828949,0.5133230686187744,0.7557170391082764,0.44777342677116394,0.1654161512851715
513,0.10049362480640411,0.4952448308467865,0.553787350654602,0.24076513946056366,0.5491994619369507,0.50795978307724,0.5007416605949402,0.6814443469047546,0.5568670630455017,0.8171606063842773,0.5108891725540161,0.6023349165916443,0.6485209465026855,0.4914150536060333,0.5080024003982544,0.6151769161224365,0.2125479131937027,0.7355355620384216,0.5113884210586548,0.21129491925239563,0.6256201863288879,0.6220663785934448,0.5440009236335754,0.4935458302497864,0.05636798217892647,0.34098631143569946,0.48290231823921204,0.7492749691009521,0.4746803641319275,0.5662968158721924,0.6964240670204163,0.2526054382324219,0.03535047173500061
514,0.23036809265613556,0.5336247682571411,0.5367589592933655,0.3202131390571594,0.5479992032051086,0.4577164947986603,0.326884001493454,0.6645554304122925,0.3831084370613098,0.775368332862854,0.6204014420509338,0.5677676200866699,0.402294784784317,0.5246344208717346,0.5088370442390442,0.4157404899597168,0.3715079128742218,0.7098270058631897,0.5306628942489624,0.24845954775810242,0.5387413501739502,0.565846860408783,0.5590192675590515,0.4902077317237854,0.22848322987556458,0.43786412477493286,0.4261711835861206,0.7788417935371399,0.49049776792526245,0.5087943077087402,0.777192234992981,0.3779911994934082,0.17539314925670624
515,0.23436041176319122,0.5264022946357727,0.5667904019355774,0.3949600160121918,0.5279720425605774,0.43268275260925293,0.5272281765937805,0.6249778866767883,0.588650643825531,0.7883859872817993,0.5035768151283264,0.5704740881919861,0.5592014193534851,0.49161553382873535,0.49029672145843506,0.5561981201171875,0.3259679079055786,0.6791277527809143,0.4916292428970337,0.2853630781173706,0.5101928114891052,0.5950958728790283,0.4527275860309601,0.47275155782699585,0.17848707735538483,0.36188942193984985,0.39272618293762207,0.7521867156028748,0.47139212489128113,0.5141104459762573,0.6859651207923889,0.2792086899280548,0.11871682107448578
516,0.23107969760894775,0.6152814626693726,0.47733646631240845,0.3282451927661896,0.5701687335968018,0.45387664437294006,0.2203797698020935,0.6377483606338501,0.42612138390541077,0.8225076198577881,0.7142210602760315,0.5620515942573547,0.3537839353084564,0.5084354281425476,0.5064253211021423,0.33816659450531006,0.27554452419281006,0.7901023626327515,0.5071811079978943,0.15614080429077148,0.6364247798919678,0.6280514001846313,0.6358758211135864,0.4605351984500885,0.14219827950000763,0.3911806046962738,0.40822991728782654,0.8092989325523376,0.4728555381298065,0.5296370387077332,0.9091708660125732,0.3217279016971588,0.11183838546276093
517,0.06864488869905472,0.5167207717895508,0.4750653803348541,0.40411514043807983,0.5436532497406006,0.5091044306755066,0.5314639210700989,0.6445534825325012,0.49480172991752625,0.771641731262207,0.5752854943275452,0.5981278419494629,0.5979901552200317,0.46173083782196045,0.5013541579246521,0.608314573764801,0.2583690285682678,0.7487977743148804,0.46643123030662537,0.1854657679796219,0.5895406007766724,0.6129077076911926,0.5493655800819397,0.47041746973991394,0.08244718611240387,0.3741403818130493,0.39571183919906616,0.7484018802642822,0.5030074715614319,0.5694068074226379,0.7930694222450256,0.37195926904678345,0.19614967703819275
518,0.22515636682510376,0.5194964408874512,0.5670937895774841,0.26619598269462585,0.59987473487854,0.34662964940071106,0.3484632968902588,0.6682801842689514,0.5844169855117798,0.7277257442474365,0.6624727249145508,0.5399064421653748,0.37947916984558105,0.4796246886253357,0.5001276731491089,0.42464226484298706,0.3248791992664337,0.9088700413703918,0.5170086026191711,0.17567849159240723,0.611274003982544,0.5689780712127686,0.5205414891242981,0.4606315493583679,0.17886567115783691,0.5105284452438354,0.2817862629890442,0.733847975730896,0.41401204466819763,0.5082443356513977,0.938363790512085,0.36351051926612854,0.21665059030056
519,0.17248386144638062,0.6103259921073914,0.5200846791267395,0.3772710859775543,0.5574880242347717,0.44295114278793335,0.4769331216812134,0.6223820447921753,0.47060534358024597,0.9207918643951416,0.5407033562660217,0.6073136329650879,0.586930513381958,0.5133296847343445,0.4893595278263092,0.5744669437408447,0.1521444320678711,0.7360109686851501,0.4110777974128723,0.23540423810482025,0.6106953024864197,0.6236289143562317,0.5837522745132446,0.48714765906333923,0.0753108561038971,0.3192267417907715,0.4594222605228424,0.8135771751403809,0.5087966918945312,0.5649139285087585,0.8585578203201294,0.30737730860710144,0.1672889143228531
520,0.24216485023498535,0.5360087752342224,0.5723834037780762,0.34307339787483215,0.6193339228630066,0.4076595604419708,0.2423277646303177,0.6697375774383545,0.5358679294586182,0.783927857875824,0.6944047808647156,0.5549672842025757,0.26596689224243164,0.4753425419330597,0.5201452374458313,0.29028046131134033,0.3718929886817932,0.7804347276687622,0.47025352716445923,0.24049048125743866,0.585077166557312,0.5869492888450623,0.5338320732116699,0.4652252197265625,0.15570610761642456,0.5730680823326111,0.2889714539051056,0.761489987373352,0.4375882148742676,0.5399264097213745,0.777065098285675,0.34117329120635986,0.15070891380310059
521,0.24996350705623627,0.5013248324394226,0.500497579574585,0.3503803014755249,0.5691280961036682,0.4450984299182892,0.3792904019355774,0.6394508481025696,0.5693892240524292,0.7579609751701355,0.6226941347122192,0.5556888580322266,0.3730956017971039,0.5053855180740356,0.4852966368198395,0.42076823115348816,0.3562965989112854,0.7587828040122986,0.46578922867774963,0.2199416309595108,0.6059341430664062,0.5488934516906738,0.5230389833450317,0.495462030172348,0.22511343657970428,0.42246127128601074,0.31160974502563477,0.7304367423057556,0.4669943153858185,0.505917489528656,0.806861162185669,0.4309993088245392,0.2289850413799286
