,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
479,0.5443099141120911,0.7777208685874939,0.444955438375473,0.18956555426120758,0.45887690782546997,0.480527400970459,0.36343586444854736,0.6744912266731262,0.852618396282196,0.4336915910243988,0.44463151693344116,0.46071916818618774,0.5762379765510559,0.4429355263710022,0.5664470791816711,0.3593194782733917,0.4494686722755432,0.9474758505821228,0.39354631304740906,0.4149107038974762,0.6132106781005859,0.6469117403030396,0.5388017892837524,0.47097253799438477,0.4330570101737976,0.28598251938819885,0.4776909053325653,0.4520213007926941,0.434624582529068,0.4895029366016388,0.45577627420425415,0.20685604214668274,0.016301976516842842
480,0.5501543879508972,0.695780873298645,0.4622676968574524,0.21279732882976532,0.49723178148269653,0.5274158716201782,0.3943128287792206,0.6296738982200623,0.8422428965568542,0.47695082426071167,0.4285043179988861,0.49299320578575134,0.6122786402702332,0.42470189929008484,0.5562021136283875,0.433109849691391,0.41417235136032104,0.7828978300094604,0.289904922246933,0.484845370054245,0.5870639681816101,0.592952311038971,0.5353820323944092,0.5294011831283569,0.4571850299835205,0.2878844141960144,0.581059992313385,0.49171173572540283,0.4637577533721924,0.5009592771530151,0.3931935429573059,0.1237684041261673,0.026748057454824448
481,0.5485835671424866,0.6607984304428101,0.474639892578125,0.2399071604013443,0.40584999322891235,0.5113586783409119,0.38154345750808716,0.6566823720932007,0.7903538346290588,0.4391266703605652,0.40144219994544983,0.4697219431400299,0.548987627029419,0.4583999514579773,0.5691180229187012,0.3856728971004486,0.4872944951057434,0.7916790246963501,0.3569355010986328,0.43493056297302246,0.6794996857643127,0.5770434737205505,0.5286758542060852,0.5215012431144714,0.474358469247818,0.2986222207546234,0.5071564316749573,0.46217453479766846,0.4580978453159332,0.5092371106147766,0.48888349533081055,0.2049369066953659,0.07026062160730362
482,0.5519493222236633,0.6696890592575073,0.3788992762565613,0.2893761694431305,0.39238014817237854,0.4987882077693939,0.46816250681877136,0.6313840746879578,0.9613932967185974,0.4455830454826355,0.4295877516269684,0.5443637371063232,0.5151216983795166,0.4306628704071045,0.5567450523376465,0.45719626545906067,0.44827333092689514,0.39126092195510864,0.44822007417678833,0.36325475573539734,0.7287744879722595,0.6086596846580505,0.5128074884414673,0.5119909048080444,0.4621169865131378,0.3638353645801544,0.349944144487381,0.47788482904434204,0.4714333713054657,0.5227214694023132,0.47843971848487854,0.44716891646385193,0.13063599169254303
483,0.5532921552658081,0.6842344999313354,0.47522664070129395,0.2778598368167877,0.441995769739151,0.4930998384952545,0.406656950712204,0.6661033034324646,0.7256563901901245,0.4104557931423187,0.38559791445732117,0.47421857714653015,0.5705945491790771,0.4251648187637329,0.5769070982933044,0.42846062779426575,0.4632607698440552,0.757698118686676,0.3544358015060425,0.4665629267692566,0.6718036532402039,0.6204527020454407,0.5915166139602661,0.556061863899231,0.4492015540599823,0.327304482460022,0.539690375328064,0.4273487329483032,0.44487789273262024,0.49046099185943604,0.4700872004032135,0.30097636580467224,0.0815381407737732
484,0.6408005356788635,0.7810347080230713,0.26473110914230347,0.2851927578449249,0.4480462968349457,0.5193541049957275,0.4353785514831543,0.7077981233596802,0.8448842167854309,0.2769114375114441,0.41241350769996643,0.5402433276176453,0.39011991024017334,0.3689877986907959,0.5330532789230347,0.4347721040248871,0.5108178853988647,0.3957560062408447,0.7466908097267151,0.18034809827804565,0.8701609969139099,0.6562523245811462,0.6679701805114746,0.5228196382522583,0.6120230555534363,0.1908092051744461,0.31642669439315796,0.4092051386833191,0.4903961420059204,0.4216338098049164,0.4698168635368347,0.3604232668876648,0.14490874111652374
485,0.49601733684539795,0.74835205078125,0.38476112484931946,0.3912763297557831,0.399361789226532,0.45959508419036865,0.3615846633911133,0.5897351503372192,0.8005760908126831,0.4784935414791107,0.42097124457359314,0.47683554887771606,0.6147643327713013,0.46011900901794434,0.5645805597305298,0.30481547117233276,0.34032338857650757,0.7177983522415161,0.39306822419166565,0.6089408993721008,0.579353392124176,0.6607603430747986,0.562843382358551,0.4859732389450073,0.3256397843360901,0.4575406312942505,0.6111050844192505,0.44405317306518555,0.4510135054588318,0.5469905734062195,0.5076547861099243,0.37488070130348206,0.07857829332351685
486,0.45951756834983826,0.6552637219429016,0.38899725675582886,0.4125893712043762,0.4034680724143982,0.49964386224746704,0.22512187063694,0.5969071984291077,0.9186051487922668,0.3874890208244324,0.44515275955200195,0.5417178869247437,0.5078394412994385,0.4685487449169159,0.5786648988723755,0.12861716747283936,0.36571139097213745,0.8211219906806946,0.3523218631744385,0.714749276638031,0.6627128720283508,0.5403683185577393,0.5790711045265198,0.5143921375274658,0.2580788731575012,0.5029428005218506,0.6464528441429138,0.3860025703907013,0.4946158230304718,0.5251176357269287,0.5401641130447388,0.30324772000312805,0.06858181953430176
487,0.47064903378486633,0.6976591944694519,0.3032509982585907,0.4869764447212219,0.44617411494255066,0.49433434009552,0.2518611550331116,0.5802347660064697,0.8587170839309692,0.5576250553131104,0.42737436294555664,0.546826958656311,0.5048205256462097,0.5464798212051392,0.5796450972557068,0.2343648374080658,0.34718623757362366,0.8035427331924438,0.3903486132621765,0.5399079322814941,0.6563995480537415,0.6036109924316406,0.5191397666931152,0.4816899001598358,0.3139042556285858,0.48090386390686035,0.5241742134094238,0.5413629412651062,0.4834302067756653,0.5190467238426208,0.5264192223548889,0.3942769467830658,0.08657801896333694
488,0.5209815502166748,0.6139352917671204,0.387927383184433,0.4146437644958496,0.395230770111084,0.5155931115150452,0.31456029415130615,0.5561889410018921,0.7909529209136963,0.46253347396850586,0.4920162260532379,0.5266759991645813,0.49296557903289795,0.5224320292472839,0.5592049956321716,0.2531152665615082,0.41161060333251953,0.8104426264762878,0.32577571272850037,0.5972177982330322,0.5706456899642944,0.5948249101638794,0.5352148413658142,0.48562517762184143,0.3805657923221588,0.4832428991794586,0.6039000749588013,0.46938735246658325,0.4815039038658142,0.5137165188789368,0.5247448682785034,0.34026527404785156,0.08924336731433868
489,0.46089789271354675,0.7286648750305176,0.39725884795188904,0.37445393204689026,0.4467099606990814,0.5112051963806152,0.33977413177490234,0.6050740480422974,0.7659813165664673,0.5376749038696289,0.3822098672389984,0.5105330348014832,0.6306765675544739,0.44003695249557495,0.5689200758934021,0.29939597845077515,0.37776443362236023,0.9318055510520935,0.389096736907959,0.5455557703971863,0.5468956828117371,0.661712646484375,0.5806177854537964,0.46715089678764343,0.31603872776031494,0.40138402581214905,0.5859260559082031,0.4744783937931061,0.4516730010509491,0.5440267324447632,0.6801566481590271,0.22860737144947052,0.10271889716386795
490,0.6182174682617188,0.6583969593048096,0.4808087944984436,0.1004800796508789,0.32471150159835815,0.4713713824748993,0.479335218667984,0.689135730266571,0.534386932849884,0.16295821964740753,0.433199405670166,0.5315927267074585,0.46045130491256714,0.4815003275871277,0.5526847243309021,0.5337851047515869,0.5021920800209045,0.23021653294563293,0.8360116481781006,0.23849286139011383,0.8992209434509277,0.7434523701667786,0.6889868974685669,0.4894285500049591,0.5733362436294556,0.0903799906373024,0.33580610156059265,0.3454146385192871,0.44490405917167664,0.4863160252571106,0.5989798307418823,0.42604705691337585,0.26354825496673584
491,0.5883479118347168,0.6382090449333191,0.3993767499923706,0.2369782030582428,0.41345688700675964,0.5174044966697693,0.47654199600219727,0.6434378027915955,0.8667222261428833,0.2788155972957611,0.38353288173675537,0.5183091759681702,0.4980035126209259,0.4819522202014923,0.5449514389038086,0.5490277409553528,0.42370906472206116,0.5039923787117004,0.5995616912841797,0.20621217787265778,0.847393810749054,0.6218404173851013,0.522733211517334,0.47303447127342224,0.48274287581443787,0.2158607542514801,0.3388603627681732,0.34517303109169006,0.4519668221473694,0.524196445941925,0.665229320526123,0.4995182454586029,0.03878164291381836
492,0.5276696085929871,0.618716835975647,0.41546839475631714,0.27727288007736206,0.403304785490036,0.4798142910003662,0.5251176357269287,0.6436893343925476,0.8141127228736877,0.3153607249259949,0.36402571201324463,0.5094903111457825,0.4952077269554138,0.4360613226890564,0.5624265670776367,0.5659372210502625,0.4683291018009186,0.5281664729118347,0.6153989434242249,0.22462908923625946,0.8299434185028076,0.5839552283287048,0.5718470215797424,0.47716206312179565,0.4924421012401581,0.2848484218120575,0.3237665891647339,0.3829103410243988,0.4746517539024353,0.5054512023925781,0.6576011180877686,0.45701947808265686,0.0319099947810173
493,0.43286317586898804,0.6702654957771301,0.44491010904312134,0.37736138701438904,0.45281079411506653,0.47645503282546997,0.3704761564731598,0.5610763430595398,0.7892019748687744,0.5995462536811829,0.40633195638656616,0.5077930688858032,0.6214674115180969,0.5056429505348206,0.509437084197998,0.31891950964927673,0.37814590334892273,0.8797611594200134,0.3082321882247925,0.6172738075256348,0.5115742683410645,0.5583302974700928,0.5665295124053955,0.4609072208404541,0.28337010741233826,0.3866543769836426,0.5728240013122559,0.539971113204956,0.4678134620189667,0.5191906094551086,0.7014768719673157,0.23814435303211212,0.11422733962535858
494,0.5011546015739441,0.6186153292655945,0.423251748085022,0.28331926465034485,0.4332101047039032,0.4961606562137604,0.456411749124527,0.5860161781311035,0.6455230712890625,0.3498438894748688,0.43910375237464905,0.5503835678100586,0.4449293613433838,0.5057437419891357,0.578023374080658,0.5193681716918945,0.47840577363967896,0.4724809527397156,0.7905290722846985,0.2667182683944702,0.7716637849807739,0.6608167290687561,0.7032880783081055,0.49577808380126953,0.45466405153274536,0.21162885427474976,0.3169313967227936,0.4247192144393921,0.49014538526535034,0.543481707572937,0.5651359558105469,0.3207450211048126,0.031014258041977882
495,0.5939235687255859,0.7813032865524292,0.4003535211086273,0.16524437069892883,0.3986213207244873,0.46434178948402405,0.36286187171936035,0.6956788897514343,0.8882719278335571,0.4583810865879059,0.3870978057384491,0.446734219789505,0.6068440675735474,0.44692283868789673,0.6066544055938721,0.3492136299610138,0.4884028136730194,0.7698752284049988,0.29959535598754883,0.4966806173324585,0.694329559803009,0.6408422589302063,0.5264452695846558,0.49514997005462646,0.5129907727241516,0.33742788434028625,0.5697948336601257,0.45676112174987793,0.4551098644733429,0.49640020728111267,0.4090103507041931,0.23152628540992737,0.11862634122371674
496,0.6665604114532471,0.7429178953170776,0.3696008026599884,0.18155811727046967,0.3983118236064911,0.5046826004981995,0.3852105736732483,0.7462335824966431,0.4561128318309784,0.2620938718318939,0.3858555257320404,0.5467482805252075,0.27616989612579346,0.4844142198562622,0.5386835932731628,0.429619163274765,0.481143593788147,0.3166244328022003,0.7635196447372437,0.1678965985774994,0.9689409732818604,0.6780082583427429,0.8461295962333679,0.5241795778274536,0.5825808048248291,0.36739930510520935,0.30539068579673767,0.44446226954460144,0.49826908111572266,0.4754619002342224,0.5487715601921082,0.4040244519710541,0.13874489068984985
497,0.4645146429538727,0.7630371451377869,0.4026676118373871,0.250766783952713,0.40596115589141846,0.4861930310726166,0.3622629642486572,0.6773462891578674,0.8817732930183411,0.43953898549079895,0.3709721863269806,0.5314752459526062,0.6778928637504578,0.3599158525466919,0.5681988596916199,0.34847062826156616,0.397773802280426,0.6546809673309326,0.4799908995628357,0.4753853678703308,0.6281524896621704,0.6635751128196716,0.5181308388710022,0.5087192058563232,0.35201504826545715,0.3632890582084656,0.5954006314277649,0.44949063658714294,0.43743664026260376,0.4900323152542114,0.49107450246810913,0.37931379675865173,0.05088965967297554
498,0.5749143362045288,0.7022360563278198,0.4313157796859741,0.15848973393440247,0.41918548941612244,0.48113664984703064,0.4627748429775238,0.7272857427597046,0.7823465466499329,0.27377718687057495,0.37136411666870117,0.5196712017059326,0.5336148142814636,0.4008373022079468,0.615479052066803,0.5392892360687256,0.3888031244277954,0.4058602452278137,0.5282856822013855,0.198542982339859,0.8961734175682068,0.7044790983200073,0.6005469560623169,0.5035819411277771,0.4425441026687622,0.30136746168136597,0.3632005453109741,0.36112502217292786,0.4424622654914856,0.5254256129264832,0.6417611837387085,0.5123965740203857,4.439512122189626e-05
499,0.5327509045600891,0.6264626979827881,0.41283923387527466,0.26861655712127686,0.43494799733161926,0.5079195499420166,0.48286962509155273,0.6406163573265076,0.8229185938835144,0.3088147044181824,0.39838671684265137,0.48981478810310364,0.4607909023761749,0.48755353689193726,0.5421401262283325,0.5233043432235718,0.493520051240921,0.5522937178611755,0.5999136567115784,0.2747509777545929,0.7858918905258179,0.530208945274353,0.5789303183555603,0.48059841990470886,0.5045745372772217,0.27916714549064636,0.3356473743915558,0.3955886960029602,0.4506523609161377,0.5225375890731812,0.6542319655418396,0.41766855120658875,0.0
500,0.5440273284912109,0.6078516244888306,0.4298941493034363,0.2448505014181137,0.3411855101585388,0.49690207839012146,0.4745153486728668,0.5236866474151611,0.5621104836463928,0.30640503764152527,0.4796614348888397,0.5071678757667542,0.489441841840744,0.5319344401359558,0.5608012676239014,0.5185408592224121,0.4953017234802246,0.339995414018631,0.7907846570014954,0.2996222972869873,0.8027093410491943,0.6884216070175171,0.6777654886245728,0.44682660698890686,0.5052553415298462,0.21353450417518616,0.37675991654396057,0.4075479507446289,0.452398419380188,0.508842408657074,0.763515055179596,0.3195491433143616,0.12230320274829865
501,0.5613222122192383,0.7427191138267517,0.43481773138046265,0.23647922277450562,0.47364571690559387,0.44389966130256653,0.39976388216018677,0.6313358545303345,0.8346295952796936,0.4521467089653015,0.4435432255268097,0.47476813197135925,0.6898987889289856,0.38540375232696533,0.5498921275138855,0.4166305959224701,0.41345658898353577,0.70261150598526,0.3238202929496765,0.5493150949478149,0.5761655569076538,0.6838452219963074,0.5552933216094971,0.5287840366363525,0.43388086557388306,0.3458697497844696,0.5816957354545593,0.4431857466697693,0.44029802083969116,0.5033696293830872,0.41870060563087463,0.22138532996177673,0.04263812676072121
502,0.45376986265182495,0.6721184849739075,0.4079674780368805,0.3591703176498413,0.4870029389858246,0.4851236045360565,0.3875775933265686,0.5748060345649719,0.8316031098365784,0.5092495679855347,0.44170695543289185,0.48736122250556946,0.5465419292449951,0.43043503165245056,0.5388783812522888,0.3930693566799164,0.4578326940536499,0.8580101728439331,0.37596768140792847,0.5291840434074402,0.582222044467926,0.6007460355758667,0.53456050157547,0.5094133019447327,0.36513251066207886,0.33349984884262085,0.4820341169834137,0.4774203300476074,0.46170735359191895,0.49897632002830505,0.5681636929512024,0.23925922811031342,0.06836249679327011
503,0.6990376710891724,0.7186460494995117,0.3277398347854614,0.1894116997718811,0.27867981791496277,0.5139485001564026,0.4252350628376007,0.6097924113273621,0.6836496591567993,0.2377476841211319,0.462188720703125,0.5021359920501709,0.5064566135406494,0.5544570684432983,0.5387031435966492,0.4841800928115845,0.46124884486198425,0.34210461378097534,0.7863701581954956,0.33259567618370056,0.8861622214317322,0.7845803499221802,0.7394801378250122,0.41866374015808105,0.5815340280532837,0.26608049869537354,0.3683125674724579,0.34863755106925964,0.47397714853286743,0.47719836235046387,0.5676047801971436,0.23900464177131653,0.07024921476840973
504,0.7553069591522217,0.6706967949867249,0.3753899335861206,0.18330904841423035,0.39713019132614136,0.503472626209259,0.4537425637245178,0.687946617603302,0.8461012840270996,0.16623640060424805,0.4180181920528412,0.5095176696777344,0.43306225538253784,0.46653735637664795,0.534369945526123,0.5016241073608398,0.4568656384944916,0.27936598658561707,0.5779830813407898,0.14869186282157898,0.9363408088684082,0.661622166633606,0.5493476986885071,0.4969901442527771,0.5954639911651611,0.19173839688301086,0.29570701718330383,0.31845757365226746,0.44892340898513794,0.500793993473053,0.6158791184425354,0.598271369934082,0.09579107165336609
505,0.5819316506385803,0.6499963402748108,0.4688090682029724,0.2240884155035019,0.4382849633693695,0.4758133590221405,0.5277563333511353,0.6375269889831543,0.7984070181846619,0.30974289774894714,0.36297717690467834,0.4951516389846802,0.498173326253891,0.46888965368270874,0.5581624507904053,0.5919162034988403,0.43055251240730286,0.4269689619541168,0.6072883009910583,0.2051568478345871,0.8777613043785095,0.6009973883628845,0.5399703979492188,0.5065024495124817,0.5424091815948486,0.19940678775310516,0.35518956184387207,0.4135284125804901,0.44675540924072266,0.5334891080856323,0.6608530282974243,0.4135975241661072,0.0
506,0.5387008190155029,0.8234628438949585,0.4648425579071045,0.15556101500988007,0.4998410940170288,0.4846976697444916,0.4392331540584564,0.7173805236816406,0.8085212707519531,0.451900839805603,0.3502991497516632,0.4753866195678711,0.6515632271766663,0.42305588722229004,0.5667008757591248,0.4323687255382538,0.4486735463142395,0.7661740183830261,0.2408331036567688,0.4465686082839966,0.6261512637138367,0.624586820602417,0.6026078462600708,0.5749465823173523,0.4786117970943451,0.31465885043144226,0.545331597328186,0.47983452677726746,0.44295597076416016,0.49634116888046265,0.37714439630508423,0.24474571645259857,0.11011280864477158
507,0.5575969815254211,0.724805474281311,0.44268307089805603,0.2906878888607025,0.4987694025039673,0.5240769386291504,0.3790311813354492,0.7340481877326965,0.5485466718673706,0.3681872487068176,0.4280678927898407,0.5189610123634338,0.3738374412059784,0.4319473206996918,0.5130181312561035,0.46189069747924805,0.5616821050643921,0.5184124112129211,0.49695491790771484,0.19683408737182617,0.8985964059829712,0.6368666291236877,0.7010531425476074,0.5769216418266296,0.5145492553710938,0.3528759181499481,0.3267022371292114,0.5127570629119873,0.45636382699012756,0.46671831607818604,0.3189249336719513,0.2896742820739746,0.12022945284843445
508,0.4917740821838379,0.6862027645111084,0.41216036677360535,0.38369640707969666,0.4494885802268982,0.48995399475097656,0.3980059325695038,0.5418424010276794,0.7815232276916504,0.5208169221878052,0.5126286745071411,0.471530020236969,0.5992242693901062,0.4680439531803131,0.5327971577644348,0.3883891701698303,0.4103226065635681,0.8191090822219849,0.27021685242652893,0.5680733919143677,0.533475935459137,0.6437548995018005,0.5641676187515259,0.5246750116348267,0.33924680948257446,0.44137102365493774,0.5569577813148499,0.4969210624694824,0.47363317012786865,0.5035673379898071,0.4621346592903137,0.2628677189350128,0.0
509,0.512942910194397,0.7293451428413391,0.3682127296924591,0.3168735206127167,0.4531632661819458,0.5018779039382935,0.45004764199256897,0.647754967212677,0.9120423793792725,0.420751690864563,0.39917081594467163,0.4792785048484802,0.6035913228988647,0.4260271489620209,0.5491133332252502,0.4244789481163025,0.49072492122650146,0.7687036395072937,0.4589005410671234,0.46656978130340576,0.6121281385421753,0.6162852644920349,0.4608064293861389,0.5202875137329102,0.40012380480766296,0.2491527795791626,0.47239288687705994,0.44647371768951416,0.44826337695121765,0.5004047751426697,0.40967342257499695,0.25886067748069763,0.060948703438043594
510,0.6101462841033936,0.6405465602874756,0.4129858613014221,0.30757784843444824,0.392395943403244,0.49259743094444275,0.37422841787338257,0.5848130583763123,0.6771495342254639,0.34956663846969604,0.501247227191925,0.5403062701225281,0.41864457726478577,0.45317330956459045,0.5505251884460449,0.4466213881969452,0.5118134617805481,0.2961180806159973,0.6976746320724487,0.3194008469581604,0.9095304012298584,0.6426902413368225,0.6868922710418701,0.5205670595169067,0.5533657073974609,0.27148884534835815,0.41029614210128784,0.4372977316379547,0.48112714290618896,0.4834277629852295,0.6257109642028809,0.23389412462711334,0.27571526169776917
511,0.5371485352516174,0.6290363669395447,0.41682544350624084,0.24144506454467773,0.4096970856189728,0.5234729647636414,0.5009849071502686,0.6126183271408081,0.9772167205810547,0.3282533288002014,0.31357693672180176,0.5131005048751831,0.4962380528450012,0.49506089091300964,0.5679712891578674,0.5517124533653259,0.48370376229286194,0.6662274599075317,0.6895174980163574,0.2800068259239197,0.7792384028434753,0.5879012942314148,0.5446259379386902,0.4611841142177582,0.4320468008518219,0.2482542097568512,0.30107778310775757,0.38639891147613525,0.4534513056278229,0.516373336315155,0.5478407144546509,0.3912980258464813,1.6454323273814283e-18
512,0.40939241647720337,0.6470452547073364,0.39826467633247375,0.44864118099212646,0.5102545619010925,0.5233985781669617,0.374015748500824,0.5712721347808838,0.7648958563804626,0.5907431840896606,0.4044472575187683,0.5250503420829773,0.5779340267181396,0.47315987944602966,0.517339289188385,0.352967232465744,0.35579803586006165,0.9225321412086487,0.41632646322250366,0.5665380954742432,0.4822411835193634,0.5976179838180542,0.502918004989624,0.45317116379737854,0.3055761456489563,0.5223896503448486,0.5344344973564148,0.5480718016624451,0.485004723072052,0.5258368849754333,0.6973260045051575,0.21535183489322662,0.09725797921419144
513,0.46870240569114685,0.713083028793335,0.395977258682251,0.4039454162120819,0.4948030412197113,0.5133222341537476,0.36424437165260315,0.6060693860054016,0.784822940826416,0.5267705321311951,0.34542927145957947,0.4814015328884125,0.6731420755386353,0.48556628823280334,0.5543007850646973,0.3544159233570099,0.359715074300766,0.8726664781570435,0.3875928223133087,0.5858603715896606,0.5999729037284851,0.5902432799339294,0.5242586135864258,0.46133849024772644,0.33724814653396606,0.41941067576408386,0.6602957844734192,0.49466413259506226,0.42502954602241516,0.5286609530448914,0.6867679953575134,0.2006855010986328,0.12926416099071503
514,0.4562284052371979,0.6001549959182739,0.3972616195678711,0.40917736291885376,0.43313369154930115,0.5017610192298889,0.27401024103164673,0.6252273917198181,0.9034006595611572,0.43782180547714233,0.3846133053302765,0.5324116349220276,0.5354028344154358,0.5537679195404053,0.5503814220428467,0.2137966901063919,0.3622499108314514,0.896885871887207,0.31583425402641296,0.6597983837127686,0.6865551471710205,0.5595868229866028,0.5409950017929077,0.5059704184532166,0.26608219742774963,0.49649369716644287,0.6118865013122559,0.42549794912338257,0.43471717834472656,0.5180999040603638,0.5429454445838928,0.26877811551094055,0.12798142433166504
515,0.6294087767601013,0.7417877316474915,0.38773706555366516,0.1885831654071808,0.43114322423934937,0.4511165916919708,0.35654008388519287,0.6874147057533264,0.7893235683441162,0.43019455671310425,0.45847299695014954,0.49026399850845337,0.569079577922821,0.4586651027202606,0.5509095788002014,0.34839072823524475,0.451061487197876,0.7578287124633789,0.29014360904693604,0.45618537068367004,0.7423624992370605,0.6632588505744934,0.6058727502822876,0.5218957662582397,0.5002245903015137,0.29618093371391296,0.5557799935340881,0.5009653568267822,0.4419936239719391,0.4767877161502838,0.43699344992637634,0.21369600296020508,0.14286652207374573
516,0.5815139412879944,0.6437702178955078,0.4740006625652313,0.18904510140419006,0.3461337685585022,0.4943661093711853,0.4539017081260681,0.6169402599334717,0.586879551410675,0.18601346015930176,0.427046000957489,0.5003247261047363,0.4437077045440674,0.5061847567558289,0.5466811060905457,0.49749523401260376,0.5057054758071899,0.40122151374816895,0.8637227416038513,0.27422553300857544,0.8239147663116455,0.6820724606513977,0.7136809825897217,0.4702119529247284,0.5469302535057068,0.15719184279441833,0.36115971207618713,0.3744325041770935,0.4714423716068268,0.5115022659301758,0.6790496706962585,0.33543235063552856,0.07111172378063202
517,0.388527512550354,0.7161667943000793,0.416429728269577,0.38889938592910767,0.5213652849197388,0.43908777832984924,0.3770858347415924,0.5929564237594604,0.7419325709342957,0.5451760292053223,0.42365512251853943,0.4966358542442322,0.6215944290161133,0.4418705105781555,0.5637227296829224,0.3433552086353302,0.37888678908348083,0.9457305073738098,0.38915497064590454,0.5584833025932312,0.520197868347168,0.6172430515289307,0.5616855025291443,0.4618884325027466,0.2721554934978485,0.3657016158103943,0.5496183633804321,0.5175694823265076,0.43218085169792175,0.5466595888137817,0.6712836027145386,0.2365478277206421,0.09311440587043762
518,0.6598942875862122,0.8072016835212708,0.4805879592895508,0.13764750957489014,0.43902066349983215,0.43228334188461304,0.44779011607170105,0.7002047896385193,0.6200430393218994,0.3304089903831482,0.4569217264652252,0.5159933567047119,0.49069058895111084,0.41916412115097046,0.5417904257774353,0.5278750061988831,0.3920831084251404,0.2437438666820526,0.38397058844566345,0.26890698075294495,0.9160412549972534,0.7533987760543823,0.7003667950630188,0.5506017804145813,0.5261608362197876,0.23306100070476532,0.40786606073379517,0.4400635063648224,0.45058462023735046,0.5003255605697632,0.5058682560920715,0.5182281136512756,0.18157748878002167
519,0.5603400468826294,0.7938735485076904,0.42350953817367554,0.21329152584075928,0.38317129015922546,0.49024686217308044,0.37559065222740173,0.6564269065856934,0.7532831430435181,0.42688849568367004,0.39619147777557373,0.48452097177505493,0.5602114200592041,0.46456995606422424,0.5724624395370483,0.3346119523048401,0.47302889823913574,0.7522487044334412,0.3344046473503113,0.5061116218566895,0.6530104875564575,0.6444078087806702,0.6050698161125183,0.5201128721237183,0.4472827613353729,0.3290770351886749,0.5206344127655029,0.4674350619316101,0.43649768829345703,0.5025220513343811,0.43824005126953125,0.24274057149887085,0.055080436170101166
520,0.581663191318512,0.9076323509216309,0.4559420943260193,0.1352384090423584,0.4121607542037964,0.4713709354400635,0.3668716549873352,0.6970095634460449,0.7779313921928406,0.4623045027256012,0.34091895818710327,0.4532913863658905,0.6435099840164185,0.43081799149513245,0.5880835652351379,0.32937952876091003,0.4038810729980469,0.7328440546989441,0.32724517583847046,0.47777679562568665,0.673706591129303,0.7432156205177307,0.6080185174942017,0.5088609457015991,0.5044901967048645,0.359345406293869,0.5842434763908386,0.4811842739582062,0.3797950744628906,0.5185836553573608,0.36996063590049744,0.26004788279533386,0.0050888205878436565
521,0.559370756149292,0.6827933192253113,0.4503975212574005,0.20628724992275238,0.40572190284729004,0.5079468488693237,0.43714070320129395,0.6510667204856873,0.8416481018066406,0.2840624153614044,0.42837464809417725,0.5240994691848755,0.39431434869766235,0.4253579378128052,0.5692100524902344,0.4768160581588745,0.4506676495075226,0.3319064974784851,0.6203827857971191,0.1967417448759079,0.8918758630752563,0.6269794702529907,0.6272497177124023,0.5025570392608643,0.46560123562812805,0.23569674789905548,0.29927095770835876,0.4118928015232086,0.4565671384334564,0.5065117478370667,0.675361692905426,0.5183064937591553,0.07099016010761261
522,0.5421853065490723,0.6155270338058472,0.4522894024848938,0.3024539351463318,0.45939797163009644,0.5168618559837341,0.49473556876182556,0.5978785753250122,0.859087347984314,0.33935457468032837,0.31149062514305115,0.5192923545837402,0.4514491558074951,0.40382134914398193,0.5499595999717712,0.5024431943893433,0.4612365663051605,0.5194082260131836,0.592244565486908,0.24121308326721191,0.8279065489768982,0.5652102828025818,0.5670607686042786,0.4866906404495239,0.5049741268157959,0.2650742828845978,0.3239912986755371,0.4286642372608185,0.4612618088722229,0.48307687044143677,0.6569603085517883,0.48326045274734497,0.0
523,0.5176595449447632,0.7622429132461548,0.31726735830307007,0.3478444814682007,0.37631285190582275,0.49466437101364136,0.22686819732189178,0.5708996057510376,0.8305208683013916,0.46893665194511414,0.4822904169559479,0.5019407868385315,0.493373304605484,0.5125258564949036,0.6099645495414734,0.16455282270908356,0.3781898021697998,0.8883541822433472,0.3813953995704651,0.6142817735671997,0.5925723314285278,0.6106858849525452,0.6128490567207336,0.49863505363464355,0.31249263882637024,0.48602885007858276,0.5623636841773987,0.4505171477794647,0.4686497449874878,0.5523697733879089,0.5696989893913269,0.3774234354496002,0.16575008630752563
524,0.5629561543464661,0.6489644646644592,0.409806489944458,0.27029576897621155,0.382671058177948,0.5098517537117004,0.5013484954833984,0.6054794192314148,0.8692312240600586,0.2858290672302246,0.3763328492641449,0.4931698441505432,0.5260080099105835,0.5065067410469055,0.5683839321136475,0.5511234402656555,0.47718316316604614,0.5262517929077148,0.764470100402832,0.274863064289093,0.796352744102478,0.6902115941047668,0.552861750125885,0.44283542037010193,0.525223970413208,0.24932219088077545,0.3176479637622833,0.36574098467826843,0.4310801923274994,0.5331586003303528,0.6071264743804932,0.25103065371513367,0.08767058700323105
525,0.42255550622940063,0.6111905574798584,0.4129858613014221,0.4519813060760498,0.49492698907852173,0.5493389964103699,0.3901897072792053,0.561704158782959,0.6880594491958618,0.5277119874954224,0.420234739780426,0.5152638554573059,0.5195584893226624,0.47654590010643005,0.5466233491897583,0.4006667137145996,0.4213298261165619,0.8229340314865112,0.4119246006011963,0.5157114863395691,0.5847041010856628,0.5462144613265991,0.5525766611099243,0.4954351484775543,0.3080860674381256,0.46997249126434326,0.49647045135498047,0.5088361501693726,0.46974533796310425,0.5218967795372009,0.6073041558265686,0.24291867017745972,4.43109092884697e-05
