,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
427,0.5211435556411743,0.5239782929420471,0.5720821619033813,0.5095921754837036,0.5445122122764587,0.4654346704483032,0.6838439106941223,0.5149683952331543,0.33651426434516907,0.6666689515113831,0.3781147599220276,0.49793803691864014,0.6216601729393005,0.4439813196659088,0.5466176867485046,0.7585340142250061,0.4198407232761383,0.335628479719162,0.5097155570983887,0.3006158471107483,0.6196490526199341,0.5829231142997742,0.5012375712394714,0.4644763469696045,0.5090907216072083,0.5705103278160095,0.3618588149547577,0.5920292735099792,0.4738602340221405,0.5297611951828003,0.7437029480934143,0.38750776648521423,0.08379921317100525
428,0.5452450513839722,0.528499960899353,0.5567389726638794,0.4741399586200714,0.5528243184089661,0.4447222054004669,0.6371843814849854,0.5049238801002502,0.3077144920825958,0.6391037106513977,0.3849961757659912,0.4779859185218811,0.6451413631439209,0.4529675245285034,0.551794707775116,0.7425681948661804,0.42262548208236694,0.32924023270606995,0.5035383701324463,0.3665981590747833,0.5904456377029419,0.5588713884353638,0.5255735516548157,0.4520266056060791,0.5643577575683594,0.5034167766571045,0.51158607006073,0.5586411952972412,0.47640466690063477,0.5153757333755493,0.7517889142036438,0.46644890308380127,0.06736776977777481
429,0.5342762470245361,0.5406689047813416,0.5562087893486023,0.5331092476844788,0.5539501905441284,0.45060813426971436,0.6588758230209351,0.48139432072639465,0.3030965328216553,0.6709353923797607,0.40479132533073425,0.49950048327445984,0.6331197619438171,0.44016772508621216,0.5317996740341187,0.7683944702148438,0.4338013231754303,0.3000348210334778,0.5113319158554077,0.3433425724506378,0.5764590501785278,0.5638036131858826,0.5153294801712036,0.469010591506958,0.5499914884567261,0.5589777827262878,0.43006038665771484,0.5864754915237427,0.4868347644805908,0.5316228270530701,0.7229714393615723,0.4475134611129761,0.08282649517059326
430,0.5033178925514221,0.5373626947402954,0.5651981234550476,0.5601487755775452,0.5549294948577881,0.44217389822006226,0.6617968678474426,0.4962078034877777,0.2571841776371002,0.6807580590248108,0.4192669689655304,0.5029356479644775,0.6086356043815613,0.4397994875907898,0.5637193322181702,0.7514097094535828,0.4162260591983795,0.3520056903362274,0.533463716506958,0.3594591021537781,0.5540924668312073,0.5704811811447144,0.5305638909339905,0.4508574903011322,0.5168048143386841,0.5777260065078735,0.42251813411712646,0.5888449549674988,0.45891040563583374,0.5091136693954468,0.7244188785552979,0.4156055152416229,0.10726360976696014
431,0.5328618288040161,0.5433743000030518,0.5619979500770569,0.5256262421607971,0.5739743113517761,0.43112653493881226,0.6638951897621155,0.48132601380348206,0.31167155504226685,0.661530613899231,0.4082566797733307,0.47898003458976746,0.6306272745132446,0.44478923082351685,0.5217359662055969,0.7698124051094055,0.4361465573310852,0.3142257034778595,0.49046555161476135,0.35710805654525757,0.5610593557357788,0.564161479473114,0.5031445622444153,0.45640116930007935,0.541584849357605,0.5428647398948669,0.4067898392677307,0.5877546668052673,0.46445587277412415,0.504598081111908,0.7239533066749573,0.4311720132827759,0.08541664481163025
432,0.5221895575523376,0.5402131676673889,0.569848895072937,0.5089026689529419,0.5065722465515137,0.4563465714454651,0.6812257170677185,0.5033606886863708,0.296578973531723,0.6795774698257446,0.4049282371997833,0.48578938841819763,0.6340019106864929,0.44380515813827515,0.5339850187301636,0.7689969539642334,0.4104742109775543,0.3294242024421692,0.5208402872085571,0.35644492506980896,0.5697731375694275,0.5648284554481506,0.5164070129394531,0.4541751742362976,0.5426302552223206,0.5311174988746643,0.43967205286026,0.584862232208252,0.493221640586853,0.5233330130577087,0.7298314571380615,0.4282495975494385,0.10441379249095917
433,0.5207333564758301,0.5496875643730164,0.5669217705726624,0.5063817501068115,0.5687849521636963,0.4497082531452179,0.6509012579917908,0.5050162672996521,0.31527048349380493,0.6536543965339661,0.3898373246192932,0.4978356957435608,0.6316176056861877,0.4563930928707123,0.5285407900810242,0.7642929553985596,0.4570058584213257,0.3042754828929901,0.4871607720851898,0.3553261160850525,0.5779671669006348,0.5792471766471863,0.5144163966178894,0.45647382736206055,0.5374572277069092,0.542680025100708,0.427839994430542,0.5797803997993469,0.4765765070915222,0.5214634537696838,0.7262338399887085,0.41054344177246094,0.07914623618125916
434,0.5702191591262817,0.5536006689071655,0.5666012167930603,0.4566304683685303,0.5493517518043518,0.4622812867164612,0.6753780245780945,0.5046302676200867,0.2872648239135742,0.6584124565124512,0.3556954562664032,0.46649008989334106,0.6191940307617188,0.41943374276161194,0.5202507972717285,0.7549924254417419,0.4154178202152252,0.4709985852241516,0.5199241638183594,0.332532674074173,0.47442060708999634,0.5473297834396362,0.5230950117111206,0.4666331112384796,0.6027398705482483,0.5419628024101257,0.4333101212978363,0.5871607661247253,0.4758475422859192,0.5109641551971436,0.5910252332687378,0.6023264527320862,0.21694494783878326
435,0.5298361778259277,0.520750105381012,0.5554925799369812,0.5228409171104431,0.5946967005729675,0.4527396857738495,0.6743900179862976,0.5053507089614868,0.31168732047080994,0.6434962153434753,0.38029804825782776,0.47931042313575745,0.6284161806106567,0.46122974157333374,0.5257591605186462,0.7463011145591736,0.4365769624710083,0.31888699531555176,0.5000419020652771,0.3476245403289795,0.571161150932312,0.5578453540802002,0.5181564092636108,0.47041529417037964,0.5283767580986023,0.5432431101799011,0.4074941575527191,0.5788215398788452,0.4773842990398407,0.5237641930580139,0.71937096118927,0.4458095133304596,0.07958295941352844
436,0.512875497341156,0.5376082062721252,0.5530329942703247,0.5320246815681458,0.5211431980133057,0.46403932571411133,0.6721409559249878,0.50404953956604,0.2935066819190979,0.651525616645813,0.38866961002349854,0.5027701258659363,0.6456413865089417,0.43974557518959045,0.5178318023681641,0.7732852101325989,0.42518553137779236,0.31999826431274414,0.49127066135406494,0.3492942452430725,0.5896080732345581,0.5653204917907715,0.5396051406860352,0.4661896228790283,0.524210512638092,0.5372105240821838,0.4380136728286743,0.5964451432228088,0.4761844277381897,0.51338791847229,0.7319209575653076,0.4444248676300049,0.08528831601142883
437,0.5084736943244934,0.5325832366943359,0.5832505226135254,0.5437926054000854,0.557121217250824,0.44699594378471375,0.6596150398254395,0.49008139967918396,0.30531156063079834,0.6747481226921082,0.39270755648612976,0.49816030263900757,0.6193424463272095,0.41684314608573914,0.5179736614227295,0.767184853553772,0.4439409077167511,0.3096940517425537,0.48989635705947876,0.38918399810791016,0.5693686008453369,0.5609800219535828,0.5151622891426086,0.46147310733795166,0.5291836261749268,0.5335678458213806,0.42169883847236633,0.5863265991210938,0.4827451705932617,0.5092676877975464,0.7177309393882751,0.4096681475639343,0.07048574090003967
438,0.5519651770591736,0.5358182191848755,0.5656538605690002,0.5000385046005249,0.5244007110595703,0.4231661856174469,0.674526035785675,0.5056489706039429,0.3091598153114319,0.6696657538414001,0.4211667478084564,0.4645543098449707,0.6672021150588989,0.4415801167488098,0.5279935002326965,0.7435638308525085,0.43052592873573303,0.2982737123966217,0.45403143763542175,0.4098473787307739,0.5706968307495117,0.5707687735557556,0.5264437198638916,0.481406033039093,0.5408675074577332,0.5495829582214355,0.4449274241924286,0.5816470980644226,0.47926053404808044,0.5085098147392273,0.673071026802063,0.42290160059928894,0.0811334028840065
439,0.47746533155441284,0.5382331609725952,0.5732053518295288,0.5731422305107117,0.5288414359092712,0.4315800070762634,0.6943266987800598,0.4830017685890198,0.22635625302791595,0.7257829308509827,0.41766607761383057,0.49282410740852356,0.672109842300415,0.42247554659843445,0.5361181497573853,0.7967592477798462,0.45436739921569824,0.3655751049518585,0.5033414363861084,0.3364900052547455,0.5792934894561768,0.6369547843933105,0.5186501145362854,0.4313833713531494,0.4995403289794922,0.5551835894584656,0.39488470554351807,0.6331919431686401,0.4730285108089447,0.5122103095054626,0.7179754376411438,0.3277202546596527,0.016936495900154114
440,0.5203449130058289,0.5655540823936462,0.5779407620429993,0.49615344405174255,0.5768317580223083,0.4445606470108032,0.5814716815948486,0.5146318078041077,0.25386059284210205,0.6645802855491638,0.43447545170783997,0.5022158622741699,0.5953971743583679,0.4405973553657532,0.5098450779914856,0.6704087853431702,0.4431299865245819,0.36215439438819885,0.47340235114097595,0.42973026633262634,0.5161223411560059,0.5498131513595581,0.5221750736236572,0.49685049057006836,0.5363561511039734,0.5496200323104858,0.516694188117981,0.5868433713912964,0.492504358291626,0.5208497643470764,0.6254042387008667,0.5281329154968262,0.12057757377624512
441,0.51381516456604,0.5378492474555969,0.5751192569732666,0.5205948948860168,0.556549072265625,0.4482232928276062,0.6618193984031677,0.502116858959198,0.2987455427646637,0.6542643904685974,0.4098241925239563,0.4874988794326782,0.630510151386261,0.44063878059387207,0.5161720514297485,0.7636010050773621,0.43923571705818176,0.31465524435043335,0.489513635635376,0.35756054520606995,0.5686580538749695,0.5759746432304382,0.5082534551620483,0.4593472182750702,0.5396237969398499,0.5384113788604736,0.4148768186569214,0.5745235085487366,0.4766902029514313,0.5264419913291931,0.7456915974617004,0.4344033896923065,0.09742899239063263
442,0.5617515444755554,0.5497943162918091,0.5653113126754761,0.5248438715934753,0.5807837843894958,0.4280870854854584,0.688732385635376,0.5006858706474304,0.20909826457500458,0.6650347113609314,0.36406996846199036,0.45606574416160583,0.6612679958343506,0.42021313309669495,0.5452948212623596,0.7705057263374329,0.43346482515335083,0.3746950626373291,0.4737750291824341,0.35828936100006104,0.48302018642425537,0.5911425948143005,0.47710680961608887,0.47574785351753235,0.5675276517868042,0.4810216426849365,0.45764821767807007,0.6086008548736572,0.4629560708999634,0.5099281668663025,0.5878678560256958,0.5720115900039673,0.06895972788333893
443,0.5480768084526062,0.5444783568382263,0.5410504341125488,0.44681182503700256,0.5755496621131897,0.4678392708301544,0.6130501627922058,0.4800679683685303,0.30390799045562744,0.5625931024551392,0.3831692636013031,0.4720258414745331,0.5466346740722656,0.48432645201683044,0.5378726720809937,0.6636670231819153,0.43145477771759033,0.515006422996521,0.45082393288612366,0.3446490466594696,0.5499654412269592,0.5203933715820312,0.5639158487319946,0.4842633306980133,0.5789177417755127,0.536520779132843,0.43012186884880066,0.5555139183998108,0.4767756164073944,0.4988101124763489,0.6356397867202759,0.622294008731842,0.21361494064331055
444,0.5304375886917114,0.5515459775924683,0.5686941146850586,0.5109158754348755,0.5778073668479919,0.4298725724220276,0.6694570779800415,0.5155370235443115,0.26948174834251404,0.6749378442764282,0.4264600872993469,0.4745226800441742,0.6547940373420715,0.4447430968284607,0.5283748507499695,0.7457000613212585,0.4284903407096863,0.3033066689968109,0.4838119149208069,0.3878822922706604,0.5339370369911194,0.574552595615387,0.520868182182312,0.4797755777835846,0.5420133471488953,0.541592538356781,0.4637703001499176,0.5859825611114502,0.4540261924266815,0.5127974152565002,0.6713161468505859,0.4463292956352234,0.08640159666538239
445,0.5409597754478455,0.5482032895088196,0.5500012636184692,0.490643173456192,0.5743578672409058,0.4321775436401367,0.6705472469329834,0.5010712742805481,0.3029210567474365,0.6494522094726562,0.4080425500869751,0.4758879840373993,0.6337205171585083,0.42534536123275757,0.5292269587516785,0.767681896686554,0.43173593282699585,0.3201901316642761,0.49403682351112366,0.33405187726020813,0.5994758605957031,0.5641822218894958,0.5242642164230347,0.4471343159675598,0.5342098474502563,0.5505961775779724,0.4204619824886322,0.5798196792602539,0.4797425866127014,0.49788111448287964,0.7256053686141968,0.45715686678886414,0.0687296986579895
446,0.5397302508354187,0.5448341965675354,0.5691083669662476,0.5123612284660339,0.5507068037986755,0.4364703297615051,0.6382860541343689,0.4913734495639801,0.28259655833244324,0.6632816195487976,0.42212289571762085,0.49837610125541687,0.6350099444389343,0.43604910373687744,0.5389639139175415,0.730288565158844,0.4503858685493469,0.31079357862472534,0.4658793807029724,0.4252437949180603,0.5407600998878479,0.5504757761955261,0.4887118935585022,0.477862685918808,0.5393553972244263,0.5717604160308838,0.48616236448287964,0.5880206227302551,0.4934779405593872,0.5169752240180969,0.6510210037231445,0.42429089546203613,0.11160557717084885
447,0.4937294125556946,0.5472604036331177,0.5708834528923035,0.5138489603996277,0.5624978542327881,0.4494130611419678,0.6574280261993408,0.5131517052650452,0.3097204267978668,0.6713361740112305,0.4168376624584198,0.5021355748176575,0.6110758185386658,0.41846904158592224,0.5205596685409546,0.7465117573738098,0.42825692892074585,0.29718583822250366,0.521277129650116,0.37262779474258423,0.5470333099365234,0.5573163628578186,0.5134325623512268,0.47527509927749634,0.5075480937957764,0.5530622005462646,0.432108074426651,0.569671630859375,0.4656766355037689,0.48080238699913025,0.7035048007965088,0.4671346843242645,0.09266183525323868
448,0.5406652092933655,0.540168821811676,0.5676758885383606,0.5046305656433105,0.546075701713562,0.4448889493942261,0.6558080315589905,0.5024175047874451,0.29807451367378235,0.6635252237319946,0.4104560613632202,0.5014882683753967,0.6393541693687439,0.43549561500549316,0.5260987877845764,0.752041757106781,0.444783478975296,0.3366321623325348,0.4950951635837555,0.39603134989738464,0.5400398969650269,0.5567090511322021,0.5099977254867554,0.463665246963501,0.5461851954460144,0.5581515431404114,0.45270222425460815,0.5770258903503418,0.48228463530540466,0.4888506829738617,0.6409109234809875,0.4161955416202545,0.16711759567260742
449,0.5266318917274475,0.5368096828460693,0.5634051561355591,0.4856339991092682,0.5671512484550476,0.4288821220397949,0.6619390845298767,0.5220931768417358,0.33008602261543274,0.6647592186927795,0.4175766110420227,0.4944011867046356,0.6180545687675476,0.4462403953075409,0.5273737907409668,0.742539644241333,0.43226465582847595,0.3095998466014862,0.4958668649196625,0.3499288558959961,0.5668008923530579,0.5740759968757629,0.5331826210021973,0.462688684463501,0.5393460392951965,0.5419157147407532,0.42089205980300903,0.5704239010810852,0.4725036323070526,0.5129647254943848,0.719467043876648,0.46883928775787354,0.06692119687795639
450,0.508927583694458,0.5387439131736755,0.5667903423309326,0.5306609869003296,0.5480127334594727,0.44916269183158875,0.6682860851287842,0.5053290128707886,0.3263247311115265,0.6526939868927002,0.3950200378894806,0.48914721608161926,0.6362475156784058,0.42799922823905945,0.5282289981842041,0.7784440517425537,0.4337964355945587,0.310118705034256,0.5085445046424866,0.3372149169445038,0.5783287286758423,0.5565409064292908,0.5111145377159119,0.4581563472747803,0.529791533946991,0.5512493848800659,0.41413095593452454,0.5898032784461975,0.4718005657196045,0.5129606127738953,0.7326777577400208,0.4439779818058014,0.08742958307266235
451,0.4812346398830414,0.5411278605461121,0.5501961708068848,0.5207496285438538,0.5523624420166016,0.44980674982070923,0.6495116353034973,0.5006639957427979,0.28055092692375183,0.6491421461105347,0.39147451519966125,0.5002158284187317,0.6320046782493591,0.44632670283317566,0.5268521308898926,0.7569707632064819,0.4344710111618042,0.3118321895599365,0.5147905349731445,0.3723316490650177,0.5558252334594727,0.5529364347457886,0.516179084777832,0.4561004638671875,0.5359652042388916,0.538339376449585,0.4530142545700073,0.5953474640846252,0.485168993473053,0.48766985535621643,0.7112557291984558,0.44670844078063965,0.08458192646503448
452,0.500856339931488,0.527266263961792,0.5497687458992004,0.5120959281921387,0.5453377366065979,0.4520377218723297,0.6499671339988708,0.4852963984012604,0.2911573648452759,0.661436140537262,0.4215575158596039,0.4848499894142151,0.6306957602500916,0.43401291966438293,0.5286501049995422,0.7481344938278198,0.4242025911808014,0.33197733759880066,0.49580076336860657,0.33294570446014404,0.5651611685752869,0.5581133961677551,0.5114263296127319,0.46604111790657043,0.5098844170570374,0.5515038371086121,0.4297092854976654,0.5861974358558655,0.48689791560173035,0.5205230712890625,0.7114186882972717,0.4904108941555023,0.050127506256103516
453,0.5505480170249939,0.5416650772094727,0.5618628859519958,0.46162179112434387,0.5948014259338379,0.43055325746536255,0.6424007415771484,0.52269047498703,0.27516812086105347,0.6251634359359741,0.3914697468280792,0.46531638503074646,0.5692166090011597,0.42714133858680725,0.5349439978599548,0.7122975587844849,0.4609692692756653,0.45693865418434143,0.5203756093978882,0.3567925989627838,0.5075194835662842,0.5724380612373352,0.5092803239822388,0.4878959357738495,0.576806902885437,0.5436073541641235,0.4465659260749817,0.5949827432632446,0.482084721326828,0.5110775828361511,0.5998624563217163,0.5555797219276428,0.2347130924463272
454,0.5227218866348267,0.5476508736610413,0.5524009466171265,0.49313685297966003,0.5642347931861877,0.4470911920070648,0.6441220641136169,0.5091040730476379,0.31371405720710754,0.6458607316017151,0.39802345633506775,0.49472230672836304,0.5990475416183472,0.4543648362159729,0.5150339603424072,0.7572771310806274,0.434445858001709,0.31188562512397766,0.491801381111145,0.32703498005867004,0.5850822329521179,0.5660609006881714,0.5105470418930054,0.4610154330730438,0.547539234161377,0.5615677833557129,0.420508474111557,0.5751491785049438,0.4932580292224884,0.5176862478256226,0.7142130732536316,0.5033984184265137,0.05121059715747833
455,0.5204951167106628,0.534942626953125,0.5599061250686646,0.5033732652664185,0.5574913620948792,0.43900004029273987,0.6709948778152466,0.515657901763916,0.3324046730995178,0.6619799733161926,0.401551753282547,0.4893987774848938,0.6370988488197327,0.44371044635772705,0.5319348573684692,0.7705395221710205,0.44035017490386963,0.30629056692123413,0.49308860301971436,0.3505837321281433,0.5973127484321594,0.5740870237350464,0.5081888437271118,0.4563126564025879,0.5349716544151306,0.5560120344161987,0.4069579541683197,0.5825021266937256,0.47943314909935,0.5302516222000122,0.71132892370224,0.4387188255786896,0.08679737150669098
456,0.4987190365791321,0.5415903329849243,0.5277974009513855,0.5302262306213379,0.5894700884819031,0.4473221004009247,0.6295107007026672,0.49183493852615356,0.26601266860961914,0.629047691822052,0.40941813588142395,0.4817039370536804,0.54447340965271,0.4343913495540619,0.5319244861602783,0.7554407119750977,0.42591699957847595,0.4412062168121338,0.5738654732704163,0.2875172197818756,0.5151559114456177,0.5971623063087463,0.5396313667297363,0.4515050947666168,0.5582516193389893,0.6363428831100464,0.3801330327987671,0.5977943539619446,0.4664223790168762,0.5086986422538757,0.709810733795166,0.5215219259262085,0.18353122472763062
457,0.5264651775360107,0.5282126665115356,0.5741196870803833,0.49780145287513733,0.5643203258514404,0.45526251196861267,0.6625394225120544,0.4943911135196686,0.31114351749420166,0.6448543667793274,0.41159239411354065,0.49168646335601807,0.6343887448310852,0.43303221464157104,0.517200231552124,0.7681125402450562,0.4305904507637024,0.3196185231208801,0.48354920744895935,0.3761242628097534,0.5954688191413879,0.5762051343917847,0.5001534223556519,0.47503021359443665,0.5291244983673096,0.5443531274795532,0.4242233335971832,0.5787628889083862,0.4782428443431854,0.5074272751808167,0.7127856016159058,0.42759284377098083,0.08275552093982697
458,0.536891520023346,0.5446285605430603,0.5951085090637207,0.5095236897468567,0.5642793774604797,0.4296480715274811,0.6607931852340698,0.48824402689933777,0.32166382670402527,0.6665036678314209,0.41160622239112854,0.4840456545352936,0.6473070383071899,0.44242748618125916,0.5344577431678772,0.7516746520996094,0.4246302545070648,0.2940625846385956,0.4971427023410797,0.3449885845184326,0.5658617615699768,0.5692424774169922,0.4953438937664032,0.4687179923057556,0.5187059044837952,0.554162859916687,0.42262041568756104,0.5688267946243286,0.48958373069763184,0.5086499452590942,0.7234970927238464,0.4175744354724884,0.08322065323591232
459,0.5169611573219299,0.5341418981552124,0.5477924942970276,0.5148511528968811,0.5176436305046082,0.45339563488960266,0.6556302309036255,0.48473048210144043,0.29719096422195435,0.6510829329490662,0.39870381355285645,0.48764872550964355,0.6384748220443726,0.43621474504470825,0.523731529712677,0.7774466276168823,0.444500595331192,0.3331789970397949,0.49974751472473145,0.33790478110313416,0.5984325408935547,0.5803567171096802,0.5225645303726196,0.4495556056499481,0.5377779006958008,0.5538793206214905,0.4256156086921692,0.5899038910865784,0.4998730719089508,0.5070061087608337,0.7298684120178223,0.43874451518058777,0.08943803608417511
460,0.5034694671630859,0.5407666563987732,0.5549352169036865,0.49959489703178406,0.5629730224609375,0.4470708668231964,0.678608775138855,0.5185399055480957,0.3017829656600952,0.6666478514671326,0.3887234032154083,0.4962198734283447,0.6409859657287598,0.42323240637779236,0.5293357968330383,0.7787069082260132,0.42847996950149536,0.2965027987957001,0.5065545439720154,0.3655015230178833,0.5929164886474609,0.5609460473060608,0.5046882629394531,0.4610899090766907,0.5354605913162231,0.5596998929977417,0.4219173192977905,0.5822731256484985,0.48118889331817627,0.5070117712020874,0.7166233658790588,0.4434809386730194,0.08479118347167969
461,0.5304148197174072,0.5457330346107483,0.5593477487564087,0.5447028279304504,0.5824659466743469,0.4273051917552948,0.674744725227356,0.47713837027549744,0.20570789277553558,0.7177698016166687,0.4075170159339905,0.4915081858634949,0.6705034971237183,0.4301415979862213,0.5320240259170532,0.788948118686676,0.4585203528404236,0.4051845669746399,0.4883902668952942,0.37258926033973694,0.5075367093086243,0.6409435868263245,0.48202377557754517,0.4737742841243744,0.5597395896911621,0.4947179853916168,0.4318388104438782,0.6136482357978821,0.4635554850101471,0.4993492364883423,0.6024137735366821,0.4847903847694397,0.08346813917160034
462,0.5207074284553528,0.5379247665405273,0.5591055750846863,0.5445075035095215,0.5727443099021912,0.4324275553226471,0.6988538503646851,0.4901452362537384,0.22771023213863373,0.68913733959198,0.3846805989742279,0.46291524171829224,0.6407309770584106,0.4320714473724365,0.5419232249259949,0.812301754951477,0.4361594319343567,0.3977106213569641,0.5198712348937988,0.34049323201179504,0.537555456161499,0.6071157455444336,0.49998757243156433,0.4360114336013794,0.5239453315734863,0.4972558617591858,0.4041288495063782,0.6078653335571289,0.4759058952331543,0.5138243436813354,0.6826984286308289,0.39254289865493774,0.0735279768705368
463,0.5210875868797302,0.5411698222160339,0.5555729269981384,0.5260024070739746,0.5557439923286438,0.44442880153656006,0.6628710627555847,0.4944706857204437,0.3133353888988495,0.669028103351593,0.3856521546840668,0.5076589584350586,0.6544433832168579,0.4505208432674408,0.5273535847663879,0.7709512710571289,0.42959263920783997,0.3042212128639221,0.4983829855918884,0.3528079688549042,0.5871569514274597,0.5678969025611877,0.5023825764656067,0.45866063237190247,0.5318463444709778,0.5526940822601318,0.4155167043209076,0.5991992354393005,0.4758884310722351,0.5033939480781555,0.7232191562652588,0.44481033086776733,0.0950343906879425
464,0.52998948097229,0.5579180717468262,0.5624659061431885,0.5112371444702148,0.5512120723724365,0.43417373299598694,0.6678949594497681,0.498826801776886,0.25152289867401123,0.6709324717521667,0.41788408160209656,0.5064461827278137,0.6570007801055908,0.43022897839546204,0.5395358204841614,0.7530362606048584,0.4312712848186493,0.3145771324634552,0.4877259135246277,0.40819090604782104,0.5307933688163757,0.5540460348129272,0.5062097907066345,0.4881570637226105,0.5267236232757568,0.5182085037231445,0.4820563495159149,0.6020724773406982,0.4818112850189209,0.4930461347103119,0.6448999047279358,0.43627676367759705,0.10787635296583176
465,0.5349315404891968,0.5514984726905823,0.5848243236541748,0.5189693570137024,0.5453382730484009,0.43246859312057495,0.6456680297851562,0.4924405813217163,0.2841966450214386,0.6707991361618042,0.43557092547416687,0.511271059513092,0.6498411297798157,0.4317837059497833,0.5120826959609985,0.7364712357521057,0.44099023938179016,0.316360741853714,0.4779660403728485,0.4210435152053833,0.5464009046554565,0.5589553713798523,0.5134704113006592,0.4899441599845886,0.5309860706329346,0.5468330383300781,0.5000016093254089,0.5780798196792603,0.4874814748764038,0.5228977203369141,0.644534170627594,0.4106702208518982,0.11361716687679291
466,0.5443515777587891,0.559563159942627,0.5888990759849548,0.4636335074901581,0.5484915971755981,0.42246749997138977,0.6892043948173523,0.5097455978393555,0.2974371612071991,0.6181936860084534,0.36836087703704834,0.47480037808418274,0.6267180442810059,0.44734227657318115,0.5258142948150635,0.7458510994911194,0.43773192167282104,0.4702646732330322,0.519066572189331,0.33731189370155334,0.48168203234672546,0.5515114068984985,0.5020338296890259,0.48828479647636414,0.5929762125015259,0.5480371117591858,0.41977164149284363,0.5918223261833191,0.4655439257621765,0.5155072212219238,0.5673426985740662,0.5751100182533264,0.24135227501392365
467,0.5158568620681763,0.5262337327003479,0.5578861832618713,0.5060364007949829,0.5568333268165588,0.4430599808692932,0.6713001728057861,0.49905920028686523,0.30854010581970215,0.6715779900550842,0.4108145236968994,0.5122173428535461,0.6295899152755737,0.44617339968681335,0.5121596455574036,0.7465799450874329,0.4405503571033478,0.3366675078868866,0.49955034255981445,0.3987776041030884,0.5440800189971924,0.569188117980957,0.5062832832336426,0.46474742889404297,0.523043692111969,0.5641574859619141,0.45709913969039917,0.5948054194450378,0.4847191572189331,0.532497763633728,0.632326602935791,0.43289780616760254,0.1483725905418396
468,0.525693416595459,0.5450885891914368,0.5709983706474304,0.5183078050613403,0.5510082244873047,0.4389120638370514,0.6789488196372986,0.5123365521430969,0.32610273361206055,0.6742393374443054,0.40678372979164124,0.49066001176834106,0.6207845211029053,0.45635005831718445,0.5166041851043701,0.7469157576560974,0.41819408535957336,0.30738016963005066,0.46156609058380127,0.3663921654224396,0.5809513926506042,0.5711033940315247,0.5097131133079529,0.461470365524292,0.5273810625076294,0.5489755272865295,0.41118013858795166,0.5605610013008118,0.48696157336235046,0.5068717002868652,0.7204562425613403,0.4167255163192749,0.061238933354616165
469,0.5170139670372009,0.5457375049591064,0.5401631593704224,0.5040180683135986,0.5759402513504028,0.43058958649635315,0.645304799079895,0.5137169361114502,0.3170448839664459,0.6513475775718689,0.39894959330558777,0.4973793029785156,0.6348443627357483,0.4373418986797333,0.529815673828125,0.7593981027603149,0.43137189745903015,0.3107255697250366,0.5155556797981262,0.34633979201316833,0.5771852135658264,0.5736031532287598,0.5258781313896179,0.46258440613746643,0.5412188768386841,0.5499292612075806,0.4397461712360382,0.5778165459632874,0.47136208415031433,0.5135082602500916,0.7237190008163452,0.4608984887599945,0.08038172125816345
470,0.5229830145835876,0.5369869470596313,0.5476130247116089,0.4968036115169525,0.5337392687797546,0.452963650226593,0.6700745224952698,0.500893235206604,0.3033045828342438,0.6464071273803711,0.37589341402053833,0.5123299360275269,0.6147149801254272,0.42377686500549316,0.5032804608345032,0.7598105072975159,0.4195352792739868,0.32992783188819885,0.5101757645606995,0.3592187464237213,0.5896626114845276,0.5561230778694153,0.5223076343536377,0.4626673758029938,0.5437536239624023,0.5605074763298035,0.42624592781066895,0.599226176738739,0.4857110381126404,0.5113057494163513,0.74747633934021,0.436688631772995,0.08146663010120392
471,0.5221199989318848,0.5435473918914795,0.562099277973175,0.5066256523132324,0.5379341244697571,0.43375805020332336,0.6600129008293152,0.5046752691268921,0.33992916345596313,0.6598019599914551,0.4286254048347473,0.5020909309387207,0.6302422881126404,0.42444372177124023,0.5306363105773926,0.7583696842193604,0.4408293664455414,0.3029158115386963,0.4870615005493164,0.34021633863449097,0.5859680771827698,0.5565299391746521,0.505284309387207,0.4681769907474518,0.5333507061004639,0.5545017719268799,0.414833128452301,0.5626730918884277,0.4965410530567169,0.501528799533844,0.7151839137077332,0.4617728590965271,0.05878514051437378
472,0.526480495929718,0.5292754769325256,0.5533559322357178,0.5248016715049744,0.572956919670105,0.4362090229988098,0.6540580987930298,0.49544158577919006,0.28465715050697327,0.6828931570053101,0.39852452278137207,0.485639750957489,0.6458650827407837,0.44106829166412354,0.533057689666748,0.7507213354110718,0.4253401458263397,0.30930688977241516,0.48565974831581116,0.353431761264801,0.5934998989105225,0.5739256143569946,0.5143415927886963,0.45973145961761475,0.5398035645484924,0.5523215532302856,0.43387746810913086,0.5679703950881958,0.45626845955848694,0.506550133228302,0.7270902991294861,0.4439365267753601,0.06185152381658554
473,0.5186883807182312,0.5295337438583374,0.5593498945236206,0.5284905433654785,0.5488919615745544,0.4472101628780365,0.6624920964241028,0.5006370544433594,0.3320290744304657,0.6758958101272583,0.3910573720932007,0.4733269512653351,0.6333029270172119,0.4336448311805725,0.5432759523391724,0.7573095560073853,0.41341710090637207,0.3161110281944275,0.4735654592514038,0.37969082593917847,0.5704723000526428,0.5611331462860107,0.5010741353034973,0.45752838253974915,0.5370368361473083,0.5367880463600159,0.41584035754203796,0.5843682289123535,0.4968409836292267,0.48926883935928345,0.712048351764679,0.42967167496681213,0.07678526639938354
