,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
460,0.382741779088974,0.4931293725967407,0.4852069318294525,0.47010093927383423,0.5183086395263672,0.4468822479248047,0.38701131939888,0.6992565393447876,0.6813896298408508,0.5342051982879639,0.4435177445411682,0.530495822429657,0.5083943009376526,0.639725387096405,0.553657054901123,0.41480809450149536,0.37072131037712097,0.4539150595664978,0.16863420605659485,0.5797873735427856,0.5472472906112671,0.5180914402008057,0.47896626591682434,0.4965945780277252,0.30251026153564453,0.9281912446022034,0.6080332398414612,0.4975429177284241,0.5198627710342407,0.5656884908676147,0.496897429227829,0.5304753184318542,0.12248401343822479
461,0.41393351554870605,0.5031698346138,0.47810402512550354,0.3987806737422943,0.45308008790016174,0.5196646451950073,0.3907897472381592,0.6394288539886475,0.6753231883049011,0.489492803812027,0.4700400233268738,0.5250247716903687,0.5061970353126526,0.6314995884895325,0.5045842528343201,0.4054196774959564,0.42253533005714417,0.5297582149505615,0.3874443471431732,0.5135573744773865,0.6027091145515442,0.5704836845397949,0.5212737917900085,0.47194570302963257,0.3492763638496399,0.7449396848678589,0.537174642086029,0.5287105441093445,0.4923962950706482,0.5365486145019531,0.4167548418045044,0.4242652654647827,0.051351744681596756
462,0.4275282025337219,0.5819874405860901,0.4595613479614258,0.41695499420166016,0.49515658617019653,0.4505161941051483,0.3871997594833374,0.7235201001167297,0.610051155090332,0.462110310792923,0.4344441592693329,0.5071783065795898,0.5253787040710449,0.6492558717727661,0.5473141670227051,0.4254431426525116,0.42856356501579285,0.5089962482452393,0.2671492397785187,0.5584542751312256,0.5654207468032837,0.4940524697303772,0.48887088894844055,0.5053489208221436,0.37588441371917725,0.9256929159164429,0.5653716325759888,0.5190269947052002,0.45433327555656433,0.5447201728820801,0.4276619851589203,0.457201212644577,0.09842010587453842
463,0.44097796082496643,0.5965844392776489,0.3662783205509186,0.44238802790641785,0.3946739733219147,0.3946080207824707,0.4215104579925537,0.6732887625694275,0.8036542534828186,0.48616740107536316,0.4743750989437103,0.5428009629249573,0.5707705616950989,0.654249370098114,0.500664234161377,0.4459681808948517,0.44912630319595337,0.5892198085784912,0.47125542163848877,0.5146686434745789,0.6190508604049683,0.5057165622711182,0.5072016716003418,0.42729976773262024,0.3046113848686218,0.6433168053627014,0.5110073685646057,0.4868896007537842,0.5099160075187683,0.479369580745697,0.4839037358760834,0.3853203058242798,0.07493846118450165
464,0.4908502995967865,0.5109148621559143,0.44280728697776794,0.3576270639896393,0.42775166034698486,0.4437086284160614,0.20474568009376526,0.7001683712005615,0.693315327167511,0.4049121141433716,0.5669271945953369,0.5324336886405945,0.43163082003593445,0.5681123733520508,0.5379123687744141,0.1793384850025177,0.43902429938316345,0.7376558184623718,0.39530614018440247,0.5164396166801453,0.6058453321456909,0.6167269945144653,0.4660411775112152,0.4545668661594391,0.3500659465789795,0.6423348784446716,0.6458354592323303,0.4602571427822113,0.4776088297367096,0.505549430847168,0.5917770266532898,0.3807903528213501,0.023728998377919197
465,0.4149901568889618,0.49178409576416016,0.5119335055351257,0.4326897859573364,0.46194636821746826,0.4556146562099457,0.3669193387031555,0.7205163240432739,0.6619220972061157,0.5039368271827698,0.384954571723938,0.5649375915527344,0.5333957076072693,0.6473755836486816,0.5095142126083374,0.38994014263153076,0.4089982211589813,0.4100147783756256,0.15718932449817657,0.6119930744171143,0.617661714553833,0.501817524433136,0.49889910221099854,0.5385496020317078,0.2634725570678711,0.7604272365570068,0.6000348925590515,0.5390211939811707,0.4669855237007141,0.5323435068130493,0.3958103358745575,0.5521466135978699,0.11505520343780518
466,0.33740121126174927,0.4827296733856201,0.4355946183204651,0.4087457060813904,0.4909203350543976,0.5042163133621216,0.38629448413848877,0.7107380032539368,0.6932218670845032,0.4088681638240814,0.4984038174152374,0.5897018909454346,0.5356811881065369,0.5866520404815674,0.5385245680809021,0.3845491111278534,0.43008413910865784,0.4301491677761078,0.25592514872550964,0.5635576844215393,0.5667864680290222,0.5409945249557495,0.4373997747898102,0.5373468399047852,0.24258995056152344,0.724961519241333,0.6062679886817932,0.44787898659706116,0.5079018473625183,0.5445403456687927,0.4802168607711792,0.4899093508720398,0.048312362283468246
467,0.38881900906562805,0.4874594807624817,0.42014679312705994,0.43005532026290894,0.4913328289985657,0.5124598145484924,0.3544483482837677,0.5667856931686401,0.7293153405189514,0.4320480525493622,0.587401270866394,0.5207314491271973,0.5020822882652283,0.5647336840629578,0.528918981552124,0.35645592212677,0.45214733481407166,0.5751546025276184,0.3358975350856781,0.5688393712043762,0.589457094669342,0.6092062592506409,0.46076256036758423,0.49874547123908997,0.2784861624240875,0.7624186873435974,0.5512871146202087,0.4325551688671112,0.4686709940433502,0.5434927940368652,0.47120746970176697,0.419656902551651,0.0
468,0.4752238392829895,0.5349093079566956,0.47891688346862793,0.3609107434749603,0.4179742634296417,0.5147344470024109,0.3709770143032074,0.7684919238090515,0.627117931842804,0.5183098316192627,0.4033627212047577,0.5613128542900085,0.5792471170425415,0.6599603295326233,0.5236437916755676,0.4093824028968811,0.3919124901294708,0.41504088044166565,0.2302950918674469,0.588667631149292,0.6422083377838135,0.49373912811279297,0.5011751055717468,0.5451221466064453,0.27264124155044556,0.8606051802635193,0.592068612575531,0.5171845555305481,0.4548949599266052,0.5357735753059387,0.3431136906147003,0.47378405928611755,0.01087290607392788
469,0.39673909544944763,0.49863871932029724,0.44663122296333313,0.4675765037536621,0.47679585218429565,0.491936594247818,0.3600439429283142,0.5599556565284729,0.6446328163146973,0.4297860264778137,0.5768088102340698,0.48716649413108826,0.5070126056671143,0.5801054239273071,0.4828419089317322,0.3670447766780853,0.4547475278377533,0.5078921914100647,0.2448645681142807,0.6503326892852783,0.6224703192710876,0.5070048570632935,0.4795725345611572,0.5389602184295654,0.2795623540878296,0.7711232304573059,0.5755140781402588,0.45344698429107666,0.49564704298973083,0.5358481407165527,0.39425039291381836,0.4706713557243347,0.0
470,0.4663054049015045,0.6704154014587402,0.3585817217826843,0.2587827742099762,0.5570375323295593,0.34812769293785095,0.3850698173046112,0.7106492519378662,0.8104901909828186,0.551842987537384,0.4733644127845764,0.5366414189338684,0.7060310244560242,0.6371394395828247,0.4455586075782776,0.3269261121749878,0.3242107629776001,0.5634989738464355,0.33814767003059387,0.6737092137336731,0.5334582328796387,0.5516050457954407,0.39128851890563965,0.4324477016925812,0.3339979946613312,0.5884336233139038,0.756191074848175,0.531455934047699,0.5102483630180359,0.4830043911933899,0.5039324760437012,0.48344582319259644,0.03505519777536392
471,0.45016011595726013,0.5877669453620911,0.23800595104694366,0.42927414178848267,0.40360426902770996,0.32532280683517456,0.415038138628006,0.7183666825294495,0.776530921459198,0.5207372903823853,0.464186429977417,0.539179801940918,0.6253339052200317,0.645515501499176,0.5422597527503967,0.3823999762535095,0.4301312267780304,0.4308043420314789,0.21550507843494415,0.7067237496376038,0.6630463600158691,0.5290001034736633,0.4288666248321533,0.42538172006607056,0.3557147681713104,0.8300206065177917,0.6773350834846497,0.49031373858451843,0.5180140733718872,0.4746186435222626,0.4675055742263794,0.5510804653167725,0.19176490604877472
472,0.4633668065071106,0.5239457488059998,0.38679972290992737,0.4581420123577118,0.5020118355751038,0.44811713695526123,0.48775291442871094,0.6547729969024658,0.7433832883834839,0.4729958772659302,0.3540742099285126,0.5337845087051392,0.5555718541145325,0.6846776604652405,0.5515984296798706,0.4399350881576538,0.4039226472377777,0.4784783720970154,0.37135282158851624,0.49375882744789124,0.7014966607093811,0.4625850021839142,0.48105719685554504,0.4510740041732788,0.4894160032272339,0.6952389478683472,0.5457903146743774,0.49965712428092957,0.4946819245815277,0.4982404410839081,0.45880934596061707,0.47652459144592285,0.07560821622610092
473,0.4327389895915985,0.5303385257720947,0.4452332556247711,0.38724181056022644,0.4220639765262604,0.4648236930370331,0.30369290709495544,0.5977227091789246,0.808509886264801,0.3897271752357483,0.5019557476043701,0.5518996715545654,0.5074940323829651,0.5647788643836975,0.5328431725502014,0.2645207643508911,0.44508472084999084,0.6929132342338562,0.5083285570144653,0.5860995650291443,0.574917733669281,0.5465057492256165,0.5027996301651001,0.42019563913345337,0.33312171697616577,0.5742022395133972,0.6290179491043091,0.4288926124572754,0.4849339723587036,0.4877692759037018,0.6117019653320312,0.3811255395412445,0.023594507947564125
474,0.3668724298477173,0.5096977949142456,0.4263913929462433,0.33041641116142273,0.4678199887275696,0.5660301446914673,0.3909812271595001,0.6065894365310669,0.7167763710021973,0.5143003463745117,0.49547436833381653,0.52821946144104,0.5287013649940491,0.6183457970619202,0.5088849663734436,0.3745337724685669,0.4848710596561432,0.6142558455467224,0.47558334469795227,0.4617444574832916,0.6135417819023132,0.5980676412582397,0.5406615138053894,0.49145442247390747,0.2651289701461792,0.6072705388069153,0.5420989990234375,0.522354006767273,0.4609348475933075,0.5174795985221863,0.49835404753685,0.37889862060546875,0.013875952921807766
475,0.4991532266139984,0.6248387694358826,0.30097565054893494,0.29344621300697327,0.5758692026138306,0.3565937876701355,0.4604072570800781,0.7175238728523254,0.8487704992294312,0.5390536785125732,0.3071022927761078,0.5458041429519653,0.7534391283988953,0.6192356944084167,0.5627545714378357,0.40836986899375916,0.39669159054756165,0.5148072242736816,0.21588018536567688,0.6047593951225281,0.6273921728134155,0.6260902881622314,0.4631015360355377,0.41388532519340515,0.464059054851532,0.4556957185268402,0.7465558648109436,0.5033085942268372,0.48491010069847107,0.4956294596195221,0.4959908425807953,0.49034860730171204,0.12985286116600037
476,0.4959109425544739,0.5784909725189209,0.3719996511936188,0.3470246493816376,0.4439484477043152,0.4316498935222626,0.37302276492118835,0.7075706124305725,0.6816981434822083,0.5771768093109131,0.4412790834903717,0.5447611808776855,0.6084887981414795,0.7518441081047058,0.5543830394744873,0.35375094413757324,0.38072463870048523,0.47447505593299866,0.12385803461074829,0.6241328120231628,0.6406830549240112,0.547929584980011,0.5341151356697083,0.4391009211540222,0.3369726240634918,0.9296109080314636,0.6964797973632812,0.545992374420166,0.4375021159648895,0.5307048559188843,0.38685449957847595,0.5513598322868347,0.0
477,0.4780447483062744,0.5886062979698181,0.34070929884910583,0.3137560188770294,0.5383257865905762,0.36112692952156067,0.42390674352645874,0.6469884514808655,0.8637158274650574,0.5138961672782898,0.38773584365844727,0.5168682932853699,0.6120834350585938,0.6096751093864441,0.5675484538078308,0.41608893871307373,0.4562109410762787,0.468934565782547,0.4103386402130127,0.6062713861465454,0.6694255471229553,0.49994567036628723,0.5767934918403625,0.44202688336372375,0.34412682056427,0.6544785499572754,0.5690792798995972,0.5362362861633301,0.4637559652328491,0.4712938070297241,0.41258543729782104,0.5173043608665466,0.039805635809898376
478,0.5743669271469116,0.6351028084754944,0.2323901355266571,0.22092469036579132,0.5094054341316223,0.2591865062713623,0.5370714664459229,0.8087009787559509,0.7894839644432068,0.5705198645591736,0.48805418610572815,0.6063458919525146,0.7976248264312744,0.6373487710952759,0.5556854605674744,0.5553160905838013,0.3743283748626709,0.5074138045310974,0.17352811992168427,0.4459565281867981,0.588092565536499,0.7462836503982544,0.35198429226875305,0.4609598219394684,0.5280267596244812,0.49340441823005676,0.6658216714859009,0.5257586240768433,0.4725237190723419,0.44901737570762634,0.3701828122138977,0.4887962341308594,0.1409175992012024
479,0.43928879499435425,0.553187906742096,0.34041285514831543,0.3223029375076294,0.4430925250053406,0.41601595282554626,0.42107996344566345,0.6744276285171509,0.7617835402488708,0.4765554368495941,0.5152971744537354,0.524151623249054,0.6373627185821533,0.6044988632202148,0.504618227481842,0.4034203588962555,0.44387683272361755,0.6248328685760498,0.3416379690170288,0.5971562266349792,0.5499805808067322,0.5196744203567505,0.46000611782073975,0.451814740896225,0.3599914610385895,0.5023914575576782,0.7097612023353577,0.47789466381073,0.5251702666282654,0.49800628423690796,0.4582376480102539,0.5180248022079468,0.09177858382463455
480,0.4396105706691742,0.5137506127357483,0.45790326595306396,0.3197440803050995,0.5104883313179016,0.4346764087677002,0.23110368847846985,0.6976966261863708,0.7588480710983276,0.33393001556396484,0.4699021875858307,0.5412586331367493,0.43087276816368103,0.5869189500808716,0.5106238722801208,0.17910927534103394,0.43293821811676025,0.7169404029846191,0.5408340096473694,0.5114015340805054,0.6156978607177734,0.5416954159736633,0.42770057916641235,0.4772295355796814,0.3734095096588135,0.5784140825271606,0.6660464406013489,0.4173600375652313,0.4614798128604889,0.49405527114868164,0.5793566107749939,0.3367633521556854,0.06699011474847794
481,0.43580350279808044,0.611694872379303,0.4550638794898987,0.4098230004310608,0.38954153656959534,0.416665256023407,0.37474629282951355,0.8043287992477417,0.7595245838165283,0.46685266494750977,0.3684973418712616,0.544584333896637,0.5338579416275024,0.7298133969306946,0.5666879415512085,0.398380845785141,0.38814327120780945,0.4699512720108032,0.2818845212459564,0.5594756603240967,0.5448472499847412,0.5457322001457214,0.4199085235595703,0.3987855911254883,0.3349456787109375,0.8863930106163025,0.636629581451416,0.5225819945335388,0.5019075870513916,0.5193355679512024,0.528128445148468,0.40619155764579773,0.056823596358299255
482,0.5931949615478516,0.6092042326927185,0.3868054747581482,0.29015952348709106,0.5483904480934143,0.384753942489624,0.512546956539154,0.6847606897354126,0.779163122177124,0.5614045858383179,0.35764873027801514,0.5161750912666321,0.6375789046287537,0.5706737637519836,0.5439633727073669,0.49303412437438965,0.39052122831344604,0.47039854526519775,0.18699902296066284,0.4913211166858673,0.743073046207428,0.5150737762451172,0.4882771074771881,0.427077978849411,0.5543385148048401,0.8118180632591248,0.5623412132263184,0.5527350902557373,0.46953365206718445,0.4769785702228546,0.4173133969306946,0.4454977810382843,0.05928147956728935
483,0.45781832933425903,0.4983727037906647,0.4228154718875885,0.46580955386161804,0.48289236426353455,0.4407959282398224,0.43844324350357056,0.6877906322479248,0.6844178438186646,0.5707912445068359,0.4237760007381439,0.530338704586029,0.5594099760055542,0.6636357307434082,0.5402657389640808,0.44189557433128357,0.39266514778137207,0.4551202058792114,0.20354768633842468,0.6171558499336243,0.5754712820053101,0.5363355875015259,0.4590958058834076,0.47919052839279175,0.3493867814540863,0.9181557893753052,0.6092042922973633,0.5512256026268005,0.4903801679611206,0.505633533000946,0.3850906789302826,0.5353447794914246,0.15452302992343903
484,0.47694501280784607,0.6226612329483032,0.33225369453430176,0.3834556043148041,0.43581920862197876,0.4238308072090149,0.3863566815853119,0.7326259016990662,0.6882420778274536,0.44702818989753723,0.4327274262905121,0.5489790439605713,0.6235265731811523,0.6187290549278259,0.521144688129425,0.3196108043193817,0.41207972168922424,0.4327932894229889,0.28192007541656494,0.6188431978225708,0.6139602661132812,0.5235917568206787,0.46253302693367004,0.4930577576160431,0.4223037660121918,0.865748405456543,0.6763277649879456,0.48632994294166565,0.4591761529445648,0.47688165307044983,0.44205018877983093,0.5244944095611572,0.13726577162742615
485,0.4962605834007263,0.5770272016525269,0.3252352476119995,0.3778104782104492,0.44172221422195435,0.4556179642677307,0.4216972589492798,0.6604436635971069,0.8068264126777649,0.5256648063659668,0.4191277027130127,0.5292631983757019,0.5688748359680176,0.6893514394760132,0.5185422897338867,0.404307097196579,0.3776739835739136,0.5490689873695374,0.3702426254749298,0.4917207658290863,0.6962189078330994,0.4735088050365448,0.4998176097869873,0.42139732837677,0.4691304564476013,0.7022305727005005,0.604099452495575,0.5057238936424255,0.473996102809906,0.5052138566970825,0.46238675713539124,0.4311354160308838,0.1448134481906891
486,0.4555746614933014,0.5561439394950867,0.46173667907714844,0.4703291058540344,0.5094652771949768,0.4799610376358032,0.4040704667568207,0.5798909068107605,0.707417905330658,0.42516541481018066,0.49502888321876526,0.4994747042655945,0.49848583340644836,0.6074869632720947,0.5335693359375,0.38199853897094727,0.44867831468582153,0.5558238625526428,0.27507588267326355,0.602946400642395,0.5775229334831238,0.5339146852493286,0.4459740221500397,0.5021569728851318,0.3997015953063965,0.8353822827339172,0.5929946303367615,0.4260430932044983,0.4813060164451599,0.48452165722846985,0.40188008546829224,0.4658617079257965,0.0
487,0.5344401597976685,0.614526093006134,0.39795783162117004,0.21907809376716614,0.48640069365501404,0.4079747796058655,0.4514884054660797,0.7129226326942444,0.8742826581001282,0.450599730014801,0.4232114553451538,0.538503885269165,0.6699040532112122,0.5482602119445801,0.5191789269447327,0.40601542592048645,0.4608822464942932,0.5566458702087402,0.43685609102249146,0.5708526372909546,0.5870168209075928,0.5202672481536865,0.38472798466682434,0.4485493302345276,0.5434297919273376,0.44015905261039734,0.6726582646369934,0.46231570839881897,0.5025858283042908,0.4642617404460907,0.5052540898323059,0.4109918177127838,0.09096856415271759
488,0.41938886046409607,0.4974905848503113,0.4530998468399048,0.4427538812160492,0.5252789258956909,0.4399064779281616,0.4773913323879242,0.7094929814338684,0.6756103038787842,0.5142601728439331,0.4366861879825592,0.5438445806503296,0.5064257383346558,0.6116057634353638,0.5656150579452515,0.4900142550468445,0.42293211817741394,0.5468220114707947,0.27747079730033875,0.4694289267063141,0.5724008083343506,0.4804876148700714,0.4530852437019348,0.4780788719654083,0.3990263044834137,0.8339864611625671,0.4526989459991455,0.5075264573097229,0.49705949425697327,0.4959690272808075,0.4867187440395355,0.4752998352050781,0.07223308831453323
489,0.498616099357605,0.6058278679847717,0.2516323924064636,0.32187485694885254,0.516575038433075,0.4269781708717346,0.5379091501235962,0.5245463252067566,0.9321950078010559,0.5222803950309753,0.4024951756000519,0.5648581981658936,0.6748006939888,0.5828768610954285,0.4913432002067566,0.5100353956222534,0.4890711307525635,0.5974568724632263,0.36506202816963196,0.4710874855518341,0.6084214448928833,0.5020650029182434,0.4315444529056549,0.4043303430080414,0.597594141960144,0.4131734073162079,0.5561719536781311,0.4957137107849121,0.5075299739837646,0.40523308515548706,0.7045824527740479,0.5033088326454163,0.06065798178315163
490,0.3875129520893097,0.6441229581832886,0.40494298934936523,0.27034834027290344,0.4944722354412079,0.3552197217941284,0.3334704339504242,0.7925516963005066,0.7971000671386719,0.5011405348777771,0.49876007437705994,0.6026681661605835,0.5859054327011108,0.6587719321250916,0.532646656036377,0.34296363592147827,0.3893492817878723,0.46350789070129395,0.3675763010978699,0.529020369052887,0.4971732497215271,0.5500192046165466,0.4038505256175995,0.45016977190971375,0.31903377175331116,0.8300235867500305,0.6842247247695923,0.5165009498596191,0.49184444546699524,0.5057776570320129,0.5517926812171936,0.3477421700954437,0.12460686266422272
491,0.43805646896362305,0.5358562469482422,0.38460710644721985,0.47697675228118896,0.47113314270973206,0.5065078735351562,0.3630973994731903,0.619858980178833,0.6295986771583557,0.48571303486824036,0.47713610529899597,0.516078531742096,0.5506500601768494,0.6464073061943054,0.5717412233352661,0.36031684279441833,0.40445375442504883,0.48546168208122253,0.16351930797100067,0.6578283309936523,0.6499367952346802,0.5164754390716553,0.4944395124912262,0.4768734872341156,0.3723951578140259,0.8591073155403137,0.6807845830917358,0.5082855820655823,0.46913743019104004,0.5350778102874756,0.4321857988834381,0.525567352771759,0.03205845504999161
492,0.4736042320728302,0.5152631402015686,0.5390917658805847,0.2892281711101532,0.489520400762558,0.46398910880088806,0.262651652097702,0.627018928527832,0.7215942144393921,0.3444634675979614,0.5397326946258545,0.5525949001312256,0.4444522261619568,0.5748721957206726,0.5002604722976685,0.20797201991081238,0.43238985538482666,0.7352538704872131,0.45191025733947754,0.5368658900260925,0.6045656204223633,0.6038221120834351,0.47987085580825806,0.48970335721969604,0.31126895546913147,0.7651724219322205,0.6497951149940491,0.4453328549861908,0.46619078516960144,0.5164510011672974,0.555141270160675,0.3517109155654907,8.546396088604524e-07
493,0.4891952872276306,0.5633785128593445,0.4650585949420929,0.4020686149597168,0.4764586091041565,0.42343154549598694,0.4182905852794647,0.6288670301437378,0.6495655179023743,0.42602378129959106,0.4969094395637512,0.49704572558403015,0.5588812828063965,0.6353632211685181,0.5325867533683777,0.41261404752731323,0.4168267548084259,0.481762558221817,0.19174356758594513,0.6046112775802612,0.6332567930221558,0.5191460251808167,0.5325862169265747,0.4828977584838867,0.3754277229309082,0.8450734615325928,0.6135562062263489,0.474457710981369,0.48828673362731934,0.530207633972168,0.43904638290405273,0.5186647176742554,0.0
494,0.41328930854797363,0.5335102677345276,0.46312007308006287,0.4277147650718689,0.5177399516105652,0.49639904499053955,0.3635745048522949,0.6036701202392578,0.743075966835022,0.422210693359375,0.5058618783950806,0.5312826633453369,0.5055670738220215,0.5829921364784241,0.5206594467163086,0.37369397282600403,0.4414430856704712,0.5565631985664368,0.22579483687877655,0.5792179107666016,0.5641262531280518,0.552919328212738,0.45121055841445923,0.5006101727485657,0.3231317400932312,0.8090397119522095,0.5873253345489502,0.4422830045223236,0.4872029721736908,0.550742506980896,0.3927329182624817,0.4668922424316406,0.024181531742215157
495,0.4438382387161255,0.5218777656555176,0.4877355098724365,0.4038409888744354,0.46120432019233704,0.42162826657295227,0.46321526169776917,0.5905957221984863,0.8054537177085876,0.5185301303863525,0.44656097888946533,0.5398041605949402,0.4975656270980835,0.6213292479515076,0.5268072485923767,0.42863979935646057,0.44836196303367615,0.5154891014099121,0.38100796937942505,0.4931255578994751,0.556550920009613,0.49513140320777893,0.45403459668159485,0.4976610839366913,0.454387903213501,0.6087075471878052,0.5051301717758179,0.4921956956386566,0.5109041929244995,0.4781308174133301,0.5049828290939331,0.5056778788566589,0.0767245888710022
496,0.5185002684593201,0.6369513869285583,0.32906144857406616,0.3459468185901642,0.4960745871067047,0.3576725423336029,0.34013885259628296,0.8388407826423645,0.7087258100509644,0.39551305770874023,0.4972842335700989,0.5773541927337646,0.5514407157897949,0.6347044706344604,0.5123226046562195,0.35682564973831177,0.4070133566856384,0.47640904784202576,0.3957636058330536,0.5017768144607544,0.5713692307472229,0.6033214330673218,0.3866647183895111,0.45599010586738586,0.44308435916900635,0.8909358382225037,0.6472577452659607,0.4665524363517761,0.49656304717063904,0.45219171047210693,0.481453537940979,0.35973218083381653,0.1295773983001709
497,0.4885954260826111,0.5728780627250671,0.3586074709892273,0.38950639963150024,0.45507097244262695,0.4732949733734131,0.32048386335372925,0.6877173185348511,0.7747896313667297,0.4957239329814911,0.4140576720237732,0.49738121032714844,0.5981350541114807,0.7311035394668579,0.5310977101325989,0.34512418508529663,0.3283451199531555,0.558519721031189,0.3986603319644928,0.6293771862983704,0.5648267269134521,0.5059340596199036,0.5005518198013306,0.40941062569618225,0.39449551701545715,0.7927363514900208,0.7574304342269897,0.47220084071159363,0.4859292507171631,0.5308712124824524,0.46814051270484924,0.4589073359966278,0.007965801283717155
498,0.4725637137889862,0.4628578722476959,0.46901413798332214,0.47341442108154297,0.5110021233558655,0.49563077092170715,0.4310586750507355,0.59224534034729,0.6561424732208252,0.43184220790863037,0.47771111130714417,0.5310460329055786,0.45006486773490906,0.5884968042373657,0.524506688117981,0.4714238941669464,0.4692666828632355,0.5343694686889648,0.3250575363636017,0.48833510279655457,0.6363391876220703,0.47626104950904846,0.4821549654006958,0.49085733294487,0.46643051505088806,0.7109926342964172,0.476900577545166,0.46705079078674316,0.49869203567504883,0.49331235885620117,0.47569459676742554,0.4359499216079712,0.08126015961170197
499,0.5065184235572815,0.6011310815811157,0.33310869336128235,0.2934298515319824,0.3673449158668518,0.37814274430274963,0.44832590222358704,0.6114068031311035,0.8302140831947327,0.493265300989151,0.43018603324890137,0.5420604944229126,0.7055976390838623,0.6128904819488525,0.5048003196716309,0.34604117274284363,0.4143415093421936,0.6615198254585266,0.32664310932159424,0.6605477333068848,0.5716937184333801,0.5292845964431763,0.4805048406124115,0.42033106088638306,0.3920351564884186,0.471524715423584,0.7398671507835388,0.4952881932258606,0.48772263526916504,0.48433393239974976,0.6226626634597778,0.5158839821815491,0.0
500,0.39087462425231934,0.5322340726852417,0.3876011073589325,0.40177270770072937,0.5462551116943359,0.4309999942779541,0.4176246225833893,0.6355370879173279,0.7197030782699585,0.4898779094219208,0.5161556005477905,0.5299685597419739,0.5808375477790833,0.583078920841217,0.5375096797943115,0.4153731167316437,0.4603389501571655,0.5068546533584595,0.2979917824268341,0.5911357402801514,0.5588046908378601,0.5410400629043579,0.4629889726638794,0.4739912748336792,0.3370048999786377,0.7018231749534607,0.6258743405342102,0.4588443636894226,0.5011415481567383,0.5293532013893127,0.4663967192173004,0.4689498245716095,0.016739195212721825
501,0.47940146923065186,0.5664604306221008,0.3977539837360382,0.3731125593185425,0.49078360199928284,0.36584872007369995,0.4523102045059204,0.6919772028923035,0.7295034527778625,0.38983234763145447,0.4366177022457123,0.522563099861145,0.5361330509185791,0.6596578359603882,0.5249706506729126,0.40152716636657715,0.4808197319507599,0.49561232328414917,0.3644038736820221,0.528679609298706,0.6580712795257568,0.5548405647277832,0.5229725241661072,0.4899055063724518,0.3705165386199951,0.7242799997329712,0.4938150644302368,0.45441314578056335,0.4836369454860687,0.5132226943969727,0.41414913535118103,0.3872257471084595,0.07242913544178009
502,0.4982140362262726,0.6369757652282715,0.39835500717163086,0.21295639872550964,0.5453895330429077,0.35390549898147583,0.43278858065605164,0.6945615410804749,0.8005087375640869,0.4328722655773163,0.39391028881073,0.5208580493927002,0.6963685154914856,0.6087395548820496,0.5038880109786987,0.4664681851863861,0.4356591999530792,0.5938341617584229,0.45266127586364746,0.506589412689209,0.5570955276489258,0.5105612277984619,0.5153275728225708,0.46196210384368896,0.4833126962184906,0.640496551990509,0.6472483277320862,0.48049482703208923,0.48880845308303833,0.4407723844051361,0.4408782422542572,0.29752567410469055,0.13104809820652008
503,0.32218602299690247,0.4891158938407898,0.49119317531585693,0.41863304376602173,0.5426853895187378,0.545575737953186,0.3206157982349396,0.5741079449653625,0.7580087184906006,0.4508921504020691,0.541236162185669,0.4951038062572479,0.44826406240463257,0.5702522397041321,0.5110580921173096,0.3513595759868622,0.4355154037475586,0.678840160369873,0.3865772783756256,0.5471469759941101,0.602574348449707,0.5608533620834351,0.4941246211528778,0.5147831439971924,0.2279333919286728,0.7077033519744873,0.5322076678276062,0.43402358889579773,0.44360673427581787,0.5100066065788269,0.46397003531455994,0.3489700257778168,0.0
504,0.42109888792037964,0.6001161932945251,0.34795674681663513,0.42146748304367065,0.49819669127464294,0.4571719765663147,0.40297579765319824,0.7467339634895325,0.6848105788230896,0.5187199115753174,0.45783138275146484,0.538696825504303,0.5862277150154114,0.6524032950401306,0.5334615707397461,0.41305461525917053,0.37153592705726624,0.42103415727615356,0.2116769254207611,0.588697612285614,0.6589059829711914,0.5359656810760498,0.4634631276130676,0.5118714570999146,0.2835497558116913,0.8671362996101379,0.5947171449661255,0.49380964040756226,0.4531632363796234,0.5275130867958069,0.4397273361682892,0.4407435953617096,0.0
505,0.4302721619606018,0.5384166836738586,0.4704896807670593,0.35513612627983093,0.5079748630523682,0.43614012002944946,0.36490538716316223,0.6487371325492859,0.8228533267974854,0.43890032172203064,0.5417517423629761,0.56565922498703,0.5228683948516846,0.5699460506439209,0.5241795778274536,0.3336397111415863,0.47405844926834106,0.5450005531311035,0.3547625243663788,0.5641884803771973,0.5289077162742615,0.5787052512168884,0.45958271622657776,0.5062685012817383,0.29687318205833435,0.7907648682594299,0.5776414275169373,0.4657694399356842,0.48142099380493164,0.5123558640480042,0.4967176914215088,0.3941078782081604,0.051615651696920395
506,0.44252291321754456,0.5507345795631409,0.41747769713401794,0.32109782099723816,0.4885300397872925,0.44831421971321106,0.3883419930934906,0.7386890053749084,0.8353185653686523,0.5128089785575867,0.46551766991615295,0.5495359897613525,0.5560901761054993,0.748798131942749,0.5666117072105408,0.37724095582962036,0.34876182675361633,0.43822991847991943,0.20860449969768524,0.5532135963439941,0.5473172664642334,0.5562311410903931,0.44204413890838623,0.4354870617389679,0.3518780767917633,0.8919860124588013,0.6072037220001221,0.5226914882659912,0.48019877076148987,0.5317126512527466,0.5117347836494446,0.44863638281822205,0.08555665612220764
