,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
514,0.530724823474884,0.5155238509178162,0.550897479057312,0.5091606974601746,0.5395015478134155,0.47211697697639465,0.5443906784057617,0.5212169289588928,0.33697569370269775,0.6733627319335938,0.4670672118663788,0.5201717019081116,0.5395046472549438,0.4781060814857483,0.5131657123565674,0.5801594257354736,0.42288947105407715,0.20913773775100708,0.4953162968158722,0.4378063380718231,0.6101630330085754,0.5304296612739563,0.5579190254211426,0.48767802119255066,0.479658305644989,0.4991436004638672,0.4756660461425781,0.6072010397911072,0.48300468921661377,0.494879812002182,0.7194252610206604,0.39654088020324707,0.15018387138843536
515,0.5128061175346375,0.5056985020637512,0.5432109832763672,0.5268411040306091,0.5220885276794434,0.47362735867500305,0.527558445930481,0.5262873768806458,0.34915128350257874,0.6762142777442932,0.46527349948883057,0.5154931545257568,0.5016584992408752,0.4695693552494049,0.50747150182724,0.6201245188713074,0.41656795144081116,0.16032451391220093,0.5390570163726807,0.3971598148345947,0.64142245054245,0.5098758339881897,0.5525461435317993,0.47431325912475586,0.4526613652706146,0.5239610075950623,0.45769011974334717,0.5989969968795776,0.5023863315582275,0.515587568283081,0.7781363725662231,0.3993651866912842,0.15595337748527527
516,0.5182421803474426,0.5039982199668884,0.52474045753479,0.5586141347885132,0.5281199216842651,0.4911448061466217,0.5374113917350769,0.5096767544746399,0.361972451210022,0.6416826844215393,0.49518343806266785,0.5239807963371277,0.49753814935684204,0.48830220103263855,0.4962022006511688,0.5896056294441223,0.4291413128376007,0.09435102343559265,0.5282235741615295,0.4342041611671448,0.6566354036331177,0.5240798592567444,0.5497715473175049,0.4851204752922058,0.45613834261894226,0.566713273525238,0.457274854183197,0.5923470854759216,0.48656079173088074,0.5110224485397339,0.7680703997612,0.3596937358379364,0.15660108625888824
517,0.497920423746109,0.5122789144515991,0.5399068593978882,0.5180996060371399,0.5193073153495789,0.49284136295318604,0.5372028946876526,0.5194956660270691,0.3379141092300415,0.6536136865615845,0.48098325729370117,0.5192170143127441,0.5227817893028259,0.484581857919693,0.4960685670375824,0.6262856721878052,0.4453139007091522,0.185268834233284,0.5325393080711365,0.4362591803073883,0.6532249450683594,0.5088039636611938,0.5740696787834167,0.4806886911392212,0.46955549716949463,0.5124944448471069,0.44018420577049255,0.6010612845420837,0.48949185013771057,0.500670850276947,0.777550220489502,0.40190717577934265,0.16005150973796844
518,0.5385924577713013,0.5011795163154602,0.5597185492515564,0.5250876545906067,0.4869787395000458,0.4757542908191681,0.563398003578186,0.5243995785713196,0.35168322920799255,0.6720547676086426,0.5032429695129395,0.5238367915153503,0.5359680652618408,0.47535043954849243,0.5046930313110352,0.6155111789703369,0.434181809425354,0.20042771100997925,0.5056268572807312,0.4277685284614563,0.6228243708610535,0.5047997832298279,0.5572457313537598,0.4905908405780792,0.4772438108921051,0.520200252532959,0.4880720376968384,0.5942901372909546,0.4957853853702545,0.47742873430252075,0.7215781211853027,0.419150173664093,0.1819472759962082
519,0.5136808753013611,0.5230672955513,0.5551117658615112,0.5139480829238892,0.5218615531921387,0.46998676657676697,0.5326859354972839,0.5203357338905334,0.3394206762313843,0.661469042301178,0.48307284712791443,0.520734965801239,0.5131824016571045,0.4689198434352875,0.5152839422225952,0.5999706983566284,0.43774542212486267,0.18704600632190704,0.5104349255561829,0.40665772557258606,0.6529773473739624,0.5155618190765381,0.5798618197441101,0.48577752709388733,0.45812004804611206,0.5290835499763489,0.4563813805580139,0.589539110660553,0.4816421866416931,0.4849969744682312,0.7632133364677429,0.3962806761264801,0.15849055349826813
520,0.5306196808815002,0.5186506509780884,0.5350333452224731,0.5533676147460938,0.5301111340522766,0.46985340118408203,0.5404820442199707,0.4986056387424469,0.37862178683280945,0.6699925661087036,0.5295281410217285,0.5078772902488708,0.5412673354148865,0.47071290016174316,0.5078540444374084,0.6057690382003784,0.4335291385650635,0.09201750159263611,0.46382471919059753,0.5114650726318359,0.6245139837265015,0.5215687155723572,0.5255085229873657,0.48311933875083923,0.49176761507987976,0.5723517537117004,0.5316381454467773,0.5886070728302002,0.47487500309944153,0.5149832963943481,0.6991468071937561,0.37505975365638733,0.15530402958393097
521,0.5158687829971313,0.5144554376602173,0.5596536993980408,0.5546486377716064,0.4704670310020447,0.48508378863334656,0.5344265103340149,0.5064438581466675,0.36713531613349915,0.638029158115387,0.5308446288108826,0.5291977524757385,0.4962257742881775,0.5009357929229736,0.53313148021698,0.5655931830406189,0.48116791248321533,0.08580382168292999,0.4449465572834015,0.4422242343425751,0.6839749813079834,0.5141916871070862,0.5501590967178345,0.5049039125442505,0.4942634701728821,0.5166330337524414,0.4540967345237732,0.5850510597229004,0.5017130970954895,0.5269108414649963,0.7099887728691101,0.3749958276748657,0.13390424847602844
522,0.5248497724533081,0.49967727065086365,0.5432873964309692,0.4824185073375702,0.5216531753540039,0.48618215322494507,0.543419361114502,0.5211575627326965,0.35067740082740784,0.6758795976638794,0.4640626013278961,0.5307903289794922,0.5351694822311401,0.4968808889389038,0.506064236164093,0.6074798703193665,0.43461212515830994,0.1813802272081375,0.5149787068367004,0.3997407555580139,0.693170964717865,0.522931694984436,0.5706984400749207,0.46939998865127563,0.4718692898750305,0.5409425497055054,0.4647879898548126,0.6010039448738098,0.5036407709121704,0.49427810311317444,0.7854970693588257,0.38063210248947144,0.14154718816280365
523,0.5161314010620117,0.5114476680755615,0.5614852905273438,0.5142665505409241,0.4861838221549988,0.4953474998474121,0.5393774509429932,0.5113738775253296,0.3325914144515991,0.6862732768058777,0.4809300899505615,0.5347497463226318,0.5059809684753418,0.49821704626083374,0.4993095099925995,0.5995242595672607,0.4434352517127991,0.165691077709198,0.4981430768966675,0.4072980284690857,0.6727994084358215,0.5038711428642273,0.5828462243080139,0.4971262216567993,0.47183215618133545,0.536588728427887,0.43413782119750977,0.6088086366653442,0.5087127089500427,0.5105171799659729,0.7582108378410339,0.3702780604362488,0.1823045313358307
524,0.5198856592178345,0.5087330937385559,0.5341694951057434,0.5375650525093079,0.5178325176239014,0.4804795980453491,0.5385375618934631,0.5186119079589844,0.34429067373275757,0.6651629209518433,0.489960640668869,0.5243842005729675,0.5076502561569214,0.4725763499736786,0.5288971662521362,0.5936616063117981,0.44179534912109375,0.15958313643932343,0.5093587636947632,0.40775400400161743,0.6689234375953674,0.5395731329917908,0.5969046950340271,0.4841599464416504,0.4611167013645172,0.5177903771400452,0.4653604030609131,0.6009718775749207,0.4984034299850464,0.5050638914108276,0.7833424806594849,0.35897186398506165,0.14108991622924805
525,0.5253358483314514,0.5148066282272339,0.5407878160476685,0.5456565618515015,0.5078781247138977,0.47987493872642517,0.5269902348518372,0.49734047055244446,0.37229838967323303,0.651509702205658,0.5243233442306519,0.5083669424057007,0.503750205039978,0.47669753432273865,0.49761152267456055,0.583866536617279,0.4667300581932068,0.11420120298862457,0.48561084270477295,0.4363988935947418,0.6785680055618286,0.5159546136856079,0.5605465173721313,0.49547892808914185,0.4938383996486664,0.5484934449195862,0.44696465134620667,0.5990855097770691,0.4937947988510132,0.5081104040145874,0.7284510731697083,0.3876745104789734,0.1402377337217331
526,0.5067735314369202,0.5115134119987488,0.5399714708328247,0.5722380876541138,0.517825186252594,0.49328362941741943,0.5251032114028931,0.481620728969574,0.39369863271713257,0.6725143790245056,0.5142377614974976,0.5100608468055725,0.5232948660850525,0.46971696615219116,0.5189211964607239,0.6032284498214722,0.44999054074287415,0.09470415115356445,0.43925249576568604,0.5181077718734741,0.6281757950782776,0.5042432546615601,0.519677996635437,0.4930865168571472,0.48004239797592163,0.5778248310089111,0.48976388573646545,0.6034949421882629,0.49273598194122314,0.5054758191108704,0.7059882879257202,0.34350019693374634,0.16238389909267426
527,0.5201973915100098,0.5049842000007629,0.581619381904602,0.47150081396102905,0.5583661198616028,0.4781453311443329,0.49920713901519775,0.5319049954414368,0.3752667307853699,0.615965723991394,0.4776545763015747,0.5095153450965881,0.4847465753555298,0.4899405837059021,0.5208300948143005,0.533710777759552,0.4416182339191437,0.30875375866889954,0.43107277154922485,0.47956135869026184,0.6299284100532532,0.4831375777721405,0.5692508816719055,0.5215050578117371,0.4774690270423889,0.4647649824619293,0.5135297775268555,0.5679458379745483,0.5025057792663574,0.5044495463371277,0.652488112449646,0.5799263715744019,0.00019362450984772295
528,0.5326844453811646,0.4947684407234192,0.5522968173027039,0.5358681082725525,0.5140255689620972,0.4729192554950714,0.5291519165039062,0.4980432987213135,0.38278821110725403,0.6497264504432678,0.5291498899459839,0.5144496560096741,0.4948691129684448,0.46366605162620544,0.5093382596969604,0.5786864161491394,0.4557609558105469,0.10469460487365723,0.43563586473464966,0.46333518624305725,0.6818143129348755,0.4855927526950836,0.5584122538566589,0.5163602232933044,0.4884033799171448,0.5523760318756104,0.4531119465827942,0.5785852074623108,0.4885824918746948,0.523881733417511,0.7025288343429565,0.37315332889556885,0.16659076511859894
529,0.5186527967453003,0.5055831074714661,0.5334353446960449,0.569736123085022,0.5093640089035034,0.5043059587478638,0.5196565389633179,0.4734191298484802,0.3888952434062958,0.6775472164154053,0.5175626873970032,0.526446521282196,0.5163593292236328,0.4704277217388153,0.5207772254943848,0.5959560871124268,0.45802733302116394,0.09110337495803833,0.47221267223358154,0.48394137620925903,0.6628231406211853,0.521408200263977,0.5651152729988098,0.4883919656276703,0.4932090938091278,0.5600147247314453,0.4698129892349243,0.5893200039863586,0.4840799570083618,0.49751389026641846,0.7122299671173096,0.3595607578754425,0.16621890664100647
530,0.521570086479187,0.5138305425643921,0.5183268189430237,0.5608240962028503,0.523144006729126,0.4824654161930084,0.5200744271278381,0.4887121915817261,0.33382248878479004,0.6747555732727051,0.5170502066612244,0.5240536332130432,0.5244564414024353,0.47328078746795654,0.5093100666999817,0.594234049320221,0.4544544816017151,0.09989339113235474,0.5015419125556946,0.4432118833065033,0.6588395833969116,0.5399854779243469,0.5912034511566162,0.4720779359340668,0.4729771316051483,0.5564497113227844,0.43907079100608826,0.5932080745697021,0.505225419998169,0.4864049255847931,0.7736607193946838,0.3811233937740326,0.1313122808933258
531,0.5315805673599243,0.4931490421295166,0.5264883637428284,0.5404778718948364,0.5011584162712097,0.4893222749233246,0.5449097752571106,0.500478982925415,0.3772895336151123,0.6818459033966064,0.49355727434158325,0.5212705731391907,0.5259412527084351,0.48471149802207947,0.50662761926651,0.6048703193664551,0.45802226662635803,0.08538776636123657,0.4889827370643616,0.45913422107696533,0.652769148349762,0.5196511745452881,0.5621320605278015,0.4844679832458496,0.46492329239845276,0.5904406309127808,0.49004504084587097,0.612120509147644,0.5074285268783569,0.5229171514511108,0.7319735884666443,0.3680717647075653,0.15346139669418335
532,0.5090084671974182,0.5121433138847351,0.5700371861457825,0.5287265181541443,0.5130471587181091,0.48746463656425476,0.5423322319984436,0.5242949724197388,0.35177791118621826,0.6631188988685608,0.49932563304901123,0.5236824750900269,0.511145293712616,0.4707709848880768,0.5091588497161865,0.5835452675819397,0.4442406892776489,0.1697956919670105,0.5042977929115295,0.4130159020423889,0.6411159038543701,0.5112707614898682,0.5626882910728455,0.4840180277824402,0.46357613801956177,0.5352327823638916,0.46230217814445496,0.6077765226364136,0.49950268864631653,0.5021836757659912,0.788712739944458,0.388214647769928,0.13130274415016174
533,0.5027944445610046,0.513793408870697,0.543206512928009,0.49260202050209045,0.5211256146430969,0.4872324466705322,0.5211769938468933,0.5270028710365295,0.3776896595954895,0.637397289276123,0.4863908886909485,0.512233555316925,0.4766969084739685,0.48819175362586975,0.501579225063324,0.592634379863739,0.44634339213371277,0.15977069735527039,0.4861375689506531,0.41183292865753174,0.6839712262153625,0.512538731098175,0.5654774308204651,0.48934683203697205,0.4999765157699585,0.49117159843444824,0.4392184019088745,0.5927698612213135,0.5063490271568298,0.4996733069419861,0.7516811490058899,0.4305618405342102,0.1642206460237503
534,0.5162028670310974,0.5173314809799194,0.5640792846679688,0.4997163414955139,0.5080378651618958,0.4705922305583954,0.5427953004837036,0.5340697765350342,0.3530133366584778,0.6598962545394897,0.4747468829154968,0.5367593169212341,0.5217903852462769,0.4816387891769409,0.5246567726135254,0.6333726048469543,0.43894168734550476,0.18075284361839294,0.487309068441391,0.40189939737319946,0.6440271735191345,0.507059633731842,0.5871025323867798,0.46692395210266113,0.4928368330001831,0.522487998008728,0.4390949606895447,0.6079931855201721,0.4886290729045868,0.48710116744041443,0.7600513696670532,0.39673733711242676,0.1723954677581787
535,0.528874933719635,0.5320031642913818,0.560477077960968,0.5281900763511658,0.538997232913971,0.47665736079216003,0.5332295298576355,0.5162727236747742,0.35433971881866455,0.6625069379806519,0.5035166144371033,0.5031353831291199,0.5242009162902832,0.4797630310058594,0.5084794759750366,0.5956408977508545,0.4600314199924469,0.17095407843589783,0.5004181265830994,0.42667627334594727,0.6328117847442627,0.502071738243103,0.5461045503616333,0.4848938286304474,0.46319055557250977,0.5413624048233032,0.45832884311676025,0.5823305249214172,0.482094943523407,0.4948660731315613,0.744526743888855,0.3785798251628876,0.1665947437286377
536,0.5092725157737732,0.5076483488082886,0.5452633500099182,0.5106196403503418,0.5052366256713867,0.4823610484600067,0.5336868762969971,0.5102110505104065,0.34987640380859375,0.6655576825141907,0.4848424792289734,0.5386357307434082,0.521903395652771,0.47389349341392517,0.5066552758216858,0.6152452230453491,0.42686665058135986,0.17684301733970642,0.5023689866065979,0.3987674117088318,0.6647061705589294,0.5179774761199951,0.5576668977737427,0.46089035272598267,0.4715850055217743,0.542855978012085,0.4509107768535614,0.6030405163764954,0.5054918527603149,0.5014879703521729,0.7806704640388489,0.4017534852027893,0.12133818864822388
537,0.5110427737236023,0.4950738549232483,0.5526716709136963,0.5109732151031494,0.5216671228408813,0.4695780575275421,0.5339216589927673,0.5383438467979431,0.32247626781463623,0.6437535285949707,0.4995933473110199,0.5288408398628235,0.5469143390655518,0.4709291458129883,0.5229752063751221,0.6118584871292114,0.45689165592193604,0.21658745408058167,0.5101524591445923,0.4360816180706024,0.607717752456665,0.5234090089797974,0.5579081177711487,0.4770723283290863,0.47541308403015137,0.5203239321708679,0.48347827792167664,0.6006801128387451,0.4945889711380005,0.4838787317276001,0.7388970851898193,0.4113087058067322,0.1718415766954422
538,0.4930602014064789,0.5148594975471497,0.5403765439987183,0.4796009659767151,0.526519238948822,0.4568220376968384,0.5187227129936218,0.5425726175308228,0.3749336004257202,0.6558067798614502,0.4848838150501251,0.5509800314903259,0.4929359257221222,0.5022699236869812,0.5141293406486511,0.625068187713623,0.4445737600326538,0.1994604617357254,0.49726614356040955,0.3527214527130127,0.6796300411224365,0.5099422335624695,0.5950630307197571,0.47978970408439636,0.47605279088020325,0.5070872902870178,0.40526655316352844,0.6249983310699463,0.48325738310813904,0.5046087503433228,0.7660320997238159,0.4271973967552185,0.14488007128238678
539,0.5103326439857483,0.5064231157302856,0.5525621771812439,0.49097856879234314,0.5378575325012207,0.4910140335559845,0.5374610424041748,0.5397476553916931,0.3316304385662079,0.6875012516975403,0.4841357171535492,0.5231252312660217,0.507137656211853,0.497113436460495,0.5217525362968445,0.617722749710083,0.4344452917575836,0.19112880527973175,0.5277082920074463,0.3944302499294281,0.6387050151824951,0.5118438005447388,0.5372048020362854,0.5012484192848206,0.4768555462360382,0.5132085680961609,0.45427489280700684,0.6043842434883118,0.5024060606956482,0.5148412585258484,0.7324351072311401,0.4229985475540161,0.15798811614513397
540,0.4964692294597626,0.49092650413513184,0.5628745555877686,0.516812801361084,0.5175806283950806,0.4908668100833893,0.5246394872665405,0.507925808429718,0.357509583234787,0.6640440225601196,0.50155109167099,0.5235907435417175,0.523108959197998,0.47911372780799866,0.5130186080932617,0.6099318861961365,0.44953006505966187,0.14775654673576355,0.5178957581520081,0.4141606092453003,0.6466600298881531,0.5140271186828613,0.5640019178390503,0.4488588869571686,0.45381665229797363,0.5456293821334839,0.43906769156455994,0.6194555759429932,0.5082820057868958,0.5136058330535889,0.7874863147735596,0.4019494652748108,0.13206462562084198
541,0.5453567504882812,0.49737367033958435,0.5514557957649231,0.5310087203979492,0.47961458563804626,0.47026732563972473,0.5429944396018982,0.5148363709449768,0.35637474060058594,0.6482574343681335,0.5119888186454773,0.5045815706253052,0.5006715059280396,0.48147252202033997,0.5070484280586243,0.5764752626419067,0.4611777663230896,0.10114744305610657,0.5051711797714233,0.4322725236415863,0.6616438031196594,0.5358563661575317,0.5630044341087341,0.4817960560321808,0.48133328557014465,0.5544195175170898,0.4494398534297943,0.5964784026145935,0.4972394108772278,0.5064395666122437,0.7474396824836731,0.3867810368537903,0.17332176864147186
542,0.49897825717926025,0.5277619957923889,0.5256609320640564,0.5673342943191528,0.5283674001693726,0.4742070734500885,0.5386983156204224,0.4887661635875702,0.3694629669189453,0.6817098259925842,0.5145841240882874,0.5265530347824097,0.5134700536727905,0.4586796760559082,0.5134701728820801,0.5793670415878296,0.46747660636901855,0.11396336555480957,0.49840617179870605,0.4521450400352478,0.6447470784187317,0.504194438457489,0.5406681895256042,0.47886916995048523,0.4760638177394867,0.5610997676849365,0.4580238163471222,0.5971388220787048,0.47603535652160645,0.5046068429946899,0.7561496496200562,0.37632572650909424,0.1552518904209137
543,0.5356984734535217,0.5176002383232117,0.5778416395187378,0.49812138080596924,0.5145392417907715,0.46951404213905334,0.5294600129127502,0.5274878144264221,0.357199490070343,0.6739876866340637,0.48976531624794006,0.5231375694274902,0.493282675743103,0.48822104930877686,0.5210117697715759,0.6144844889640808,0.42273855209350586,0.17155641317367554,0.5129512548446655,0.41098684072494507,0.6350871920585632,0.5194515585899353,0.5805160999298096,0.4879348576068878,0.4763587713241577,0.5315223336219788,0.4435458183288574,0.5976943373680115,0.48705756664276123,0.49991458654403687,0.7689918279647827,0.38518908619880676,0.16523520648479462
544,0.49637943506240845,0.5270882248878479,0.5566938519477844,0.5237905383110046,0.527025580406189,0.4632892310619354,0.5426636338233948,0.5268295407295227,0.35613948106765747,0.6714324951171875,0.48619982600212097,0.5339049100875854,0.5062370300292969,0.47046875953674316,0.5171245336532593,0.6120572686195374,0.4496749937534332,0.18882280588150024,0.5269933342933655,0.41454359889030457,0.641318678855896,0.522061288356781,0.5838056802749634,0.4819197356700897,0.47462302446365356,0.5221892595291138,0.4426473379135132,0.617296576499939,0.4871225357055664,0.5159021615982056,0.7305643558502197,0.3729979991912842,0.14290471374988556
545,0.5383967161178589,0.5146990418434143,0.5472527146339417,0.5366546511650085,0.5460653901100159,0.46351158618927,0.5347319841384888,0.4914463460445404,0.4145606756210327,0.6584653258323669,0.53038090467453,0.5302485227584839,0.5220270752906799,0.4636669456958771,0.5069525241851807,0.5820813775062561,0.45731598138809204,0.09964825212955475,0.4649670422077179,0.49028682708740234,0.6330709457397461,0.5084491968154907,0.5391910076141357,0.49542784690856934,0.47930723428726196,0.5739009976387024,0.4819498062133789,0.5869754552841187,0.48336589336395264,0.5154679417610168,0.7017890810966492,0.3804929256439209,0.16503635048866272
546,0.5231457948684692,0.5091070532798767,0.5405005216598511,0.5521606802940369,0.501336395740509,0.489304780960083,0.5324262380599976,0.5044138431549072,0.3662760853767395,0.6649188995361328,0.4909780025482178,0.5250257849693298,0.48396241664886475,0.47822797298431396,0.5121240019798279,0.6166407465934753,0.4558543860912323,0.11465604603290558,0.5176355242729187,0.447150319814682,0.6518785357475281,0.5261929035186768,0.568863034248352,0.47464752197265625,0.474787175655365,0.5717319846153259,0.48007887601852417,0.6067099571228027,0.48943936824798584,0.5139979720115662,0.7682066559791565,0.35905778408050537,0.1578790843486786
547,0.4934658706188202,0.49461376667022705,0.5408272743225098,0.516382098197937,0.5302818417549133,0.4579472243785858,0.5392317771911621,0.5034953951835632,0.35133200883865356,0.6582421064376831,0.49785780906677246,0.5167661905288696,0.5113397836685181,0.47890937328338623,0.516544759273529,0.604656457901001,0.44979360699653625,0.17957694828510284,0.5189095735549927,0.4085521697998047,0.6395251154899597,0.5093892812728882,0.5721800327301025,0.4846002459526062,0.4672883450984955,0.5189234018325806,0.4576146900653839,0.5971994996070862,0.4876796007156372,0.4992527961730957,0.7573733329772949,0.4136841893196106,0.13244211673736572
548,0.5214812755584717,0.5194059610366821,0.5543113946914673,0.5056267976760864,0.5209510326385498,0.473818302154541,0.5078351497650146,0.5239895582199097,0.3728105127811432,0.6321992874145508,0.4899715483188629,0.5227640867233276,0.5019701719284058,0.47424420714378357,0.519769012928009,0.5392926931381226,0.4342806935310364,0.21913844347000122,0.42587703466415405,0.4909416437149048,0.611775815486908,0.5083380341529846,0.5465707182884216,0.4900381863117218,0.4770644009113312,0.5344545245170593,0.517220675945282,0.5990841388702393,0.49031591415405273,0.5172455906867981,0.6768544912338257,0.5209803581237793,0.062506765127182
549,0.5248798131942749,0.5145097970962524,0.5357575416564941,0.5412061810493469,0.5413035750389099,0.4736834466457367,0.5569606423377991,0.5020596385002136,0.37453991174697876,0.6565210223197937,0.4979134500026703,0.5210813283920288,0.5143093466758728,0.490317702293396,0.5141006708145142,0.5875204801559448,0.44942426681518555,0.08628420531749725,0.4848703444004059,0.4427725076675415,0.6648855805397034,0.5286061763763428,0.5564760565757751,0.4763651490211487,0.5066554546356201,0.547407329082489,0.44746094942092896,0.5881873369216919,0.49581944942474365,0.4868478775024414,0.7347362041473389,0.3729683458805084,0.1610979288816452
550,0.5055606961250305,0.5206876993179321,0.5709177255630493,0.5341504216194153,0.5232526063919067,0.4951882064342499,0.5497311949729919,0.5080326795578003,0.35355621576309204,0.6707727313041687,0.489274263381958,0.522677481174469,0.5089002847671509,0.47395673394203186,0.5318084359169006,0.607155442237854,0.4354266822338104,0.1689700335264206,0.514049768447876,0.40141060948371887,0.6448929309844971,0.5156880617141724,0.5594877004623413,0.46453845500946045,0.4736368656158447,0.5503835082054138,0.4365309774875641,0.6134803891181946,0.46614891290664673,0.5136410593986511,0.777715802192688,0.36484238505363464,0.1668800413608551
551,0.4936405122280121,0.523787796497345,0.5494301319122314,0.5264461636543274,0.5382876992225647,0.48233744502067566,0.5482366681098938,0.5073977708816528,0.333726704120636,0.6671703457832336,0.49954715371131897,0.5360036492347717,0.5178505182266235,0.4743655323982239,0.5078266263008118,0.6107382774353027,0.43789204955101013,0.16996031999588013,0.5129960179328918,0.4194833040237427,0.6438098549842834,0.5103504657745361,0.5669509768486023,0.45896247029304504,0.47402167320251465,0.5265681743621826,0.4592841565608978,0.6157969236373901,0.4887215197086334,0.4993956685066223,0.7772742509841919,0.41006743907928467,0.15609507262706757
552,0.5052762627601624,0.5037602782249451,0.5300200581550598,0.5692383050918579,0.5122991800308228,0.47283080220222473,0.5404875874519348,0.4992949366569519,0.36721229553222656,0.6599338054656982,0.5143009424209595,0.5210082530975342,0.5179433226585388,0.4781128466129303,0.5170347094535828,0.5923010110855103,0.45298486948013306,0.09114637970924377,0.5295470952987671,0.46376192569732666,0.6325929164886475,0.5182160139083862,0.5337491035461426,0.48953551054000854,0.48259201645851135,0.5558607578277588,0.45327210426330566,0.6022914052009583,0.4898218512535095,0.5160883665084839,0.7451120615005493,0.37638431787490845,0.16566328704357147
553,0.5158088803291321,0.529406726360321,0.5235165357589722,0.5371427536010742,0.5171810388565063,0.46866920590400696,0.5457437038421631,0.5125153660774231,0.3801047205924988,0.652513861656189,0.5153734683990479,0.53315269947052,0.5105820298194885,0.47613856196403503,0.5221524238586426,0.5826098322868347,0.473910391330719,0.11286349594593048,0.4642135798931122,0.4364585876464844,0.6606458425521851,0.5311493277549744,0.5618000030517578,0.4841146767139435,0.48010289669036865,0.5566924810409546,0.4424571394920349,0.6021590232849121,0.5017406940460205,0.5101721882820129,0.7157352566719055,0.38491132855415344,0.17060832679271698
554,0.5282027721405029,0.5171645879745483,0.5742549896240234,0.5067270398139954,0.5220783948898315,0.4882400333881378,0.5436775088310242,0.5181116461753845,0.3225523829460144,0.6582226753234863,0.4847898781299591,0.5268023610115051,0.5139685273170471,0.48543059825897217,0.4895017147064209,0.5999505519866943,0.4401627480983734,0.2144014537334442,0.5132767558097839,0.4285731017589569,0.6149806380271912,0.5256104469299316,0.5714531540870667,0.48723071813583374,0.495390385389328,0.4976128339767456,0.47911927103996277,0.5945748090744019,0.49767300486564636,0.507433295249939,0.7548356056213379,0.3815086781978607,0.1929151713848114
555,0.5076894760131836,0.4882929027080536,0.5417869091033936,0.4930434823036194,0.5114455819129944,0.4839715361595154,0.5269468426704407,0.5330834984779358,0.359820693731308,0.6535165905952454,0.4913320541381836,0.5396007299423218,0.49218451976776123,0.49046528339385986,0.5296579599380493,0.6016504168510437,0.44713225960731506,0.1645074337720871,0.5085113644599915,0.37748414278030396,0.6768028736114502,0.5084394812583923,0.5690121650695801,0.4652576148509979,0.4974304437637329,0.5172629356384277,0.42742082476615906,0.589326024055481,0.4904804825782776,0.5115319490432739,0.7734165191650391,0.4185338020324707,0.15021482110023499
556,0.5070420503616333,0.5220730900764465,0.5653377175331116,0.5266944766044617,0.5162495970726013,0.45776963233947754,0.5373885631561279,0.5255314707756042,0.35366126894950867,0.6590291261672974,0.501220166683197,0.5255069136619568,0.5136720538139343,0.4892335534095764,0.5084689855575562,0.61357581615448,0.43936461210250854,0.16818061470985413,0.5330912470817566,0.4094153046607971,0.6424621343612671,0.5198345184326172,0.5798840522766113,0.4796023666858673,0.4539848566055298,0.5260811448097229,0.4522972106933594,0.5951027870178223,0.49268651008605957,0.507143497467041,0.7810207605361938,0.38986462354660034,0.16162461042404175
557,0.5149890184402466,0.5130741596221924,0.5694698095321655,0.4968510568141937,0.5131678581237793,0.4658951163291931,0.5249894857406616,0.5190459489822388,0.3420557975769043,0.6874116659164429,0.47844555974006653,0.517493724822998,0.515927255153656,0.4740194082260132,0.5208361744880676,0.586930513381958,0.4495454728603363,0.16348949074745178,0.45745256543159485,0.4265223443508148,0.631579577922821,0.5201594829559326,0.5566191673278809,0.5120469927787781,0.46863463521003723,0.5353019833564758,0.4512806832790375,0.6130049824714661,0.5054818391799927,0.503147304058075,0.6997438669204712,0.40130746364593506,0.1734854280948639
558,0.5189716815948486,0.5147650837898254,0.5528616309165955,0.537813663482666,0.5046700239181519,0.4929843842983246,0.49846702814102173,0.4936523735523224,0.37395286560058594,0.6537678837776184,0.5016221404075623,0.5167725086212158,0.5146580338478088,0.46048715710639954,0.5199804902076721,0.575374960899353,0.46302175521850586,0.15879181027412415,0.4454219937324524,0.48513147234916687,0.6454443335533142,0.5306172370910645,0.5628532767295837,0.5122945308685303,0.48399266600608826,0.5263169407844543,0.47431084513664246,0.5816190242767334,0.5058910250663757,0.48668086528778076,0.6852378249168396,0.44416528940200806,0.1047128289937973
559,0.4923793375492096,0.5124342441558838,0.5670537948608398,0.5243054628372192,0.5057365894317627,0.4871794581413269,0.5372009873390198,0.5180740356445312,0.3470767140388489,0.6736614108085632,0.49905505776405334,0.515681803226471,0.5082889795303345,0.488280713558197,0.5161340236663818,0.6044495105743408,0.4214600622653961,0.16673707962036133,0.5134918093681335,0.4078049957752228,0.6681532859802246,0.5218835473060608,0.5698770880699158,0.4910183548927307,0.4914635717868805,0.5222634673118591,0.44514450430870056,0.6142995357513428,0.5009052753448486,0.4896038770675659,0.779303789138794,0.38021162152290344,0.14553993940353394
560,0.5563785433769226,0.5002246499061584,0.538456916809082,0.5871727466583252,0.4942942261695862,0.477811723947525,0.5412111282348633,0.4901057183742523,0.3674720525741577,0.6926985383033752,0.5213110446929932,0.5179544687271118,0.5177457928657532,0.467911958694458,0.5152755379676819,0.5514270067214966,0.46009665727615356,0.09862814843654633,0.42131343483924866,0.523978590965271,0.6417093276977539,0.5241484045982361,0.5275805592536926,0.46996307373046875,0.47678342461586,0.5598223805427551,0.5093620419502258,0.5980672836303711,0.5174801349639893,0.4966745376586914,0.7216240763664246,0.3558535575866699,0.14641353487968445
