,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
447,0.4796774983406067,0.48671114444732666,0.4677754044532776,0.4883171617984772,0.5136738419532776,0.4975460171699524,0.5450645685195923,0.4930935204029083,0.5668663382530212,0.47406959533691406,0.48323750495910645,0.5091968774795532,0.41991931200027466,0.48709356784820557,0.5154544711112976,0.5486612915992737,0.5219230055809021,0.4814338684082031,0.5191521644592285,0.33825385570526123,0.6480830907821655,0.5032238364219666,0.530302107334137,0.4754413366317749,0.53736412525177,0.48092207312583923,0.34052544832229614,0.49148106575012207,0.4841972589492798,0.5092063546180725,0.6162995100021362,0.5096662044525146,0.5533190965652466
448,0.4645930230617523,0.48646363615989685,0.4557594954967499,0.47254568338394165,0.508360743522644,0.493133008480072,0.5399011969566345,0.5088589787483215,0.5567784309387207,0.4689817726612091,0.48524871468544006,0.5199990272521973,0.45730844140052795,0.5023157596588135,0.5142062306404114,0.5722295641899109,0.5064994096755981,0.48060107231140137,0.5307443141937256,0.3207404613494873,0.6533719301223755,0.4737321138381958,0.5096496343612671,0.4675444960594177,0.5277912020683289,0.48166191577911377,0.32312485575675964,0.4912044107913971,0.48003852367401123,0.5103507041931152,0.6393282413482666,0.5190545320510864,0.5561366081237793
449,0.4795364737510681,0.4849904477596283,0.48114410042762756,0.4682769775390625,0.5210253000259399,0.50633305311203,0.5578659176826477,0.5080907344818115,0.5841305255889893,0.4693041741847992,0.488858163356781,0.5056676268577576,0.4267596900463104,0.5043407082557678,0.5201107263565063,0.5734967589378357,0.5059245824813843,0.4647999405860901,0.5354307889938354,0.3429206907749176,0.6535661220550537,0.48499226570129395,0.5191952586174011,0.47161051630973816,0.5467616319656372,0.4780137240886688,0.33659300208091736,0.4900388717651367,0.48573559522628784,0.4942791163921356,0.654914379119873,0.5079275965690613,0.5551847815513611
450,0.48461154103279114,0.49008509516716003,0.46525996923446655,0.49107807874679565,0.48061302304267883,0.5118854641914368,0.5430603623390198,0.5019171237945557,0.5497053265571594,0.46331787109375,0.4761101007461548,0.5256240963935852,0.4344971776008606,0.4777798354625702,0.5007926225662231,0.5491508841514587,0.5104278922080994,0.4792957901954651,0.5246838331222534,0.33446162939071655,0.6552150249481201,0.4898050129413605,0.5090981721878052,0.4579850435256958,0.5427185297012329,0.49302008748054504,0.3467060923576355,0.48411107063293457,0.4835645854473114,0.505088210105896,0.634294867515564,0.530485212802887,0.5751663446426392
451,0.4641503095626831,0.5014384984970093,0.46571001410484314,0.471604585647583,0.5268433094024658,0.5117335319519043,0.5356767773628235,0.5074326395988464,0.5742982625961304,0.47494274377822876,0.4638306200504303,0.5127059817314148,0.41880112886428833,0.49494731426239014,0.5054187178611755,0.5637206435203552,0.5193252563476562,0.4900752604007721,0.5165362358093262,0.34019172191619873,0.652629554271698,0.48091015219688416,0.5254348516464233,0.47298723459243774,0.540685772895813,0.4703911244869232,0.3492514193058014,0.4829227328300476,0.48659518361091614,0.49877429008483887,0.6445607542991638,0.508463978767395,0.578903079032898
452,0.484647274017334,0.47289615869522095,0.46644362807273865,0.4788576364517212,0.5246008634567261,0.5094015598297119,0.5218822956085205,0.5233393907546997,0.5688160061836243,0.47232529520988464,0.47616565227508545,0.5094709992408752,0.4238975942134857,0.49636566638946533,0.5117373466491699,0.5581117868423462,0.5183547139167786,0.4664107859134674,0.5383610725402832,0.3087310791015625,0.6447794437408447,0.48256945610046387,0.5260787010192871,0.4736842215061188,0.5512397289276123,0.48071277141571045,0.33128565549850464,0.49246037006378174,0.49000927805900574,0.49593645334243774,0.6520296335220337,0.5243116617202759,0.5811951160430908
453,0.4819473922252655,0.47488176822662354,0.4720625579357147,0.4897541105747223,0.5235944390296936,0.49467113614082336,0.527560830116272,0.521210789680481,0.5491539239883423,0.46660536527633667,0.4770706295967102,0.5142202973365784,0.45341432094573975,0.4774450957775116,0.5074748396873474,0.549071192741394,0.5119102597236633,0.5102865695953369,0.5224525332450867,0.3535138666629791,0.6185696125030518,0.5075250864028931,0.5218281745910645,0.49406346678733826,0.5237358212471008,0.4810642898082733,0.3540005683898926,0.4761492908000946,0.48884034156799316,0.5042302012443542,0.6215579509735107,0.5255671143531799,0.5546935796737671
454,0.4719420373439789,0.492798775434494,0.47237998247146606,0.47679054737091064,0.5168262720108032,0.5196316838264465,0.5310041904449463,0.51071697473526,0.5388515591621399,0.4578768312931061,0.47749239206314087,0.5187017917633057,0.43265026807785034,0.48684161901474,0.5156970024108887,0.5453348159790039,0.5026736855506897,0.4801527261734009,0.5154445767402649,0.3440389037132263,0.6562739610671997,0.487917959690094,0.5386882424354553,0.47703373432159424,0.54884934425354,0.4875839352607727,0.3302645981311798,0.4831256568431854,0.5048374533653259,0.49851319193840027,0.6300708651542664,0.5185611248016357,0.5817760825157166
455,0.4737014174461365,0.503212034702301,0.4922308921813965,0.4794577956199646,0.5019474625587463,0.5017777681350708,0.5530229210853577,0.5031731128692627,0.5520628094673157,0.46481063961982727,0.486115962266922,0.5122644901275635,0.44501006603240967,0.5100482106208801,0.49052852392196655,0.539854884147644,0.5178477764129639,0.49893060326576233,0.529339611530304,0.3440908193588257,0.6620149612426758,0.4944989085197449,0.5372071862220764,0.475464403629303,0.5482463240623474,0.4865453839302063,0.34414419531822205,0.49749892950057983,0.49019280076026917,0.5023961663246155,0.6344120502471924,0.5286674499511719,0.5543988943099976
456,0.48737937211990356,0.48656079173088074,0.47235316038131714,0.4840238392353058,0.4948269724845886,0.5001936554908752,0.5554217100143433,0.5023291110992432,0.5471305847167969,0.4593030512332916,0.48167023062705994,0.511178195476532,0.4325459599494934,0.494385302066803,0.5007444024085999,0.5357692241668701,0.5193193554878235,0.4770008623600006,0.5349217057228088,0.3188662528991699,0.6509747505187988,0.5071499347686768,0.541817307472229,0.46522244811058044,0.5525156855583191,0.48701614141464233,0.34754234552383423,0.49025478959083557,0.48314788937568665,0.49945977330207825,0.6392279863357544,0.5129089951515198,0.54548579454422
457,0.49244454503059387,0.4898875951766968,0.4858788251876831,0.47891101241111755,0.5062804222106934,0.5024183392524719,0.5426316857337952,0.4937421381473541,0.5437034368515015,0.45213061571121216,0.4750116467475891,0.5208629369735718,0.4435622990131378,0.5060837864875793,0.515352725982666,0.5539227724075317,0.47827988862991333,0.4848909080028534,0.5332789421081543,0.36683303117752075,0.6506679654121399,0.48247218132019043,0.5193741917610168,0.4797727167606354,0.5373373031616211,0.49863627552986145,0.3384328782558441,0.500666618347168,0.4910864233970642,0.49566805362701416,0.6375867128372192,0.5217150449752808,0.5672163963317871
458,0.5095919370651245,0.48553887009620667,0.4768494665622711,0.47387591004371643,0.5231600999832153,0.510951578617096,0.552313506603241,0.5056664943695068,0.5454674363136292,0.45478421449661255,0.4897426664829254,0.5038171410560608,0.44891172647476196,0.49886536598205566,0.5100298523902893,0.5700395107269287,0.48337307572364807,0.43710434436798096,0.508069634437561,0.35776275396347046,0.652134895324707,0.48672065138816833,0.5222427248954773,0.4697396457195282,0.5457032322883606,0.4958913028240204,0.3616224229335785,0.4783771336078644,0.4918796718120575,0.4739808142185211,0.619149386882782,0.5107669234275818,0.5289323329925537
459,0.49676209688186646,0.4884433448314667,0.4697626829147339,0.4755403399467468,0.4987697899341583,0.5146238803863525,0.5318402647972107,0.49603840708732605,0.5421412587165833,0.4831477403640747,0.48157137632369995,0.5085009932518005,0.43915000557899475,0.4883742332458496,0.5040620565414429,0.546698808670044,0.5127803683280945,0.4502873122692108,0.5153381824493408,0.3817530870437622,0.6466120481491089,0.48064205050468445,0.5142377018928528,0.4810284674167633,0.5488221049308777,0.4879383146762848,0.37292423844337463,0.486496239900589,0.47829851508140564,0.49348145723342896,0.631700873374939,0.47559577226638794,0.5487704277038574
460,0.4934081733226776,0.49972254037857056,0.464033305644989,0.47875213623046875,0.49740728735923767,0.5141152143478394,0.5425089597702026,0.507449209690094,0.5496765971183777,0.47132372856140137,0.46260640025138855,0.5011733770370483,0.4381136894226074,0.488259494304657,0.5155566334724426,0.5654717087745667,0.5298768281936646,0.48057931661605835,0.5355510115623474,0.3237609267234802,0.6549270153045654,0.49108853936195374,0.5213002562522888,0.4669214189052582,0.5347009301185608,0.4811987578868866,0.3432568311691284,0.4768899083137512,0.5087323784828186,0.5207710266113281,0.6517519950866699,0.5131010413169861,0.5753450393676758
461,0.4583393931388855,0.4846429228782654,0.4803875684738159,0.4318539500236511,0.5125899910926819,0.48660317063331604,0.5882588028907776,0.518558144569397,0.5355045795440674,0.46573323011398315,0.4539216458797455,0.5019121170043945,0.45450472831726074,0.5030490159988403,0.5001108050346375,0.5992443561553955,0.5162938833236694,0.4415953755378723,0.5601875185966492,0.3242189288139343,0.7064077854156494,0.4882075786590576,0.5369664430618286,0.4789923131465912,0.5555235743522644,0.44674941897392273,0.3567327558994293,0.47666579484939575,0.48840534687042236,0.4973810911178589,0.6401717662811279,0.4983125925064087,0.5552782416343689
462,0.480582058429718,0.5005695223808289,0.4602496325969696,0.47876089811325073,0.5112719535827637,0.5261352062225342,0.552391767501831,0.4964360296726227,0.5754967927932739,0.45061224699020386,0.49368131160736084,0.49202314019203186,0.4292236566543579,0.5176185369491577,0.5188480615615845,0.5556454062461853,0.5136968493461609,0.46876537799835205,0.5197818875312805,0.3648454546928406,0.6541982293128967,0.47960183024406433,0.5199999213218689,0.47387880086898804,0.5543967485427856,0.4664061665534973,0.3357035219669342,0.4844798445701599,0.4863889813423157,0.5059989094734192,0.6503583788871765,0.4964235723018646,0.5647614598274231
463,0.4795774817466736,0.4889613091945648,0.4680127203464508,0.47539424896240234,0.4832599461078644,0.5187775492668152,0.55789715051651,0.5083186030387878,0.563252866268158,0.469213604927063,0.4737171232700348,0.5274434685707092,0.4321676194667816,0.4931691586971283,0.4998099207878113,0.5758265852928162,0.5125110745429993,0.4677562713623047,0.5144901871681213,0.31891945004463196,0.6652966141700745,0.48922261595726013,0.524614155292511,0.5012012720108032,0.5317427515983582,0.4696570634841919,0.33309099078178406,0.47973668575286865,0.4902811348438263,0.48638445138931274,0.6615900993347168,0.5145595073699951,0.5535956621170044
464,0.4904228150844574,0.481222003698349,0.4642432928085327,0.4717201888561249,0.4984876811504364,0.49587690830230713,0.5478215217590332,0.5017132759094238,0.5472790002822876,0.4685068428516388,0.48155152797698975,0.498579740524292,0.4227636158466339,0.4857078492641449,0.4938344955444336,0.5575836300849915,0.5085774660110474,0.4746249318122864,0.5292999148368835,0.3563188314437866,0.6764241456985474,0.49525851011276245,0.5027188062667847,0.4503626525402069,0.5413656234741211,0.47293621301651,0.33985230326652527,0.48990923166275024,0.48586973547935486,0.5027637481689453,0.6329323053359985,0.5383228659629822,0.5401732325553894
465,0.4755192995071411,0.4814053773880005,0.4690520763397217,0.46963509917259216,0.4991406202316284,0.4999098479747772,0.5544511675834656,0.5137082934379578,0.558916449546814,0.4720536172389984,0.4690612256526947,0.4962950646877289,0.44138944149017334,0.4859676659107208,0.5034847259521484,0.542424201965332,0.49819305539131165,0.4545437693595886,0.5313053727149963,0.340535044670105,0.6876497864723206,0.47894442081451416,0.5462563037872314,0.4755791127681732,0.519965410232544,0.4859536290168762,0.34113574028015137,0.4834420382976532,0.5095383524894714,0.5096188187599182,0.637296199798584,0.5208695530891418,0.5208317041397095
466,0.4665297865867615,0.5017285943031311,0.4852033257484436,0.4778882563114166,0.5157389044761658,0.5019735097885132,0.5384925603866577,0.5191537737846375,0.5521284937858582,0.461283802986145,0.4907377362251282,0.5013968348503113,0.4230407178401947,0.4948996901512146,0.5117327570915222,0.5426710247993469,0.5005632042884827,0.4745185375213623,0.5272916555404663,0.3391530215740204,0.6588386297225952,0.49502143263816833,0.5330800414085388,0.4653107523918152,0.5505387187004089,0.48236292600631714,0.3396850824356079,0.4909730553627014,0.49142542481422424,0.4786604940891266,0.6307894587516785,0.5193418860435486,0.5574590563774109
467,0.4877761900424957,0.4885430634021759,0.4698526859283447,0.48791253566741943,0.49025505781173706,0.49912652373313904,0.5390834212303162,0.4805871844291687,0.5358685851097107,0.45892226696014404,0.48268309235572815,0.5206592082977295,0.43428677320480347,0.4927682876586914,0.49263685941696167,0.538313627243042,0.517539918422699,0.4584503173828125,0.5299863815307617,0.3447949290275574,0.6560183167457581,0.4955756962299347,0.5442136526107788,0.4847332537174225,0.5444130301475525,0.495604008436203,0.3390701413154602,0.48990803956985474,0.4931667149066925,0.49873802065849304,0.6542150378227234,0.5093450546264648,0.5515581965446472
468,0.4852733612060547,0.4893967807292938,0.47331908345222473,0.4561874568462372,0.49382928013801575,0.4975869953632355,0.5805321335792542,0.5168011784553528,0.5174762010574341,0.45173007249832153,0.4511823058128357,0.493917316198349,0.43013808131217957,0.4911486506462097,0.4986088275909424,0.5885109305381775,0.5142824649810791,0.42332905530929565,0.5540114045143127,0.30276697874069214,0.7062343955039978,0.49529504776000977,0.5447573065757751,0.47325438261032104,0.5670446753501892,0.42754605412483215,0.30862516164779663,0.4689025580883026,0.5042610764503479,0.5069776177406311,0.6686090230941772,0.47717607021331787,0.5773545503616333
469,0.48956790566444397,0.4957318902015686,0.4651810824871063,0.468492329120636,0.5318408608436584,0.5163165926933289,0.5570974349975586,0.5146182179450989,0.5370795726776123,0.46930187940597534,0.48168954253196716,0.5121676325798035,0.42911529541015625,0.48990124464035034,0.5083298683166504,0.5521389245986938,0.490530788898468,0.45613497495651245,0.5510759353637695,0.32523947954177856,0.6637898087501526,0.4689594805240631,0.5290096998214722,0.48741695284843445,0.5431407690048218,0.4845535159111023,0.3167356848716736,0.4762219190597534,0.48334479331970215,0.5044137239456177,0.6777152419090271,0.5121378302574158,0.5580657720565796
470,0.48289698362350464,0.4904450476169586,0.48053106665611267,0.4841647148132324,0.4912881553173065,0.4956827759742737,0.5439443588256836,0.49883031845092773,0.5570343136787415,0.4925696849822998,0.4755359888076782,0.5014503598213196,0.43430930376052856,0.509487509727478,0.5190628170967102,0.5437371730804443,0.5028712153434753,0.48793935775756836,0.5329378843307495,0.3405088484287262,0.6715761423110962,0.5030257105827332,0.5317862629890442,0.4676888585090637,0.5325912237167358,0.4801042079925537,0.3392906188964844,0.5036102533340454,0.49577566981315613,0.48960354924201965,0.6573760509490967,0.5247177481651306,0.5573593974113464
471,0.4703914523124695,0.4896277189254761,0.4984152615070343,0.45877784490585327,0.49701622128486633,0.4949696362018585,0.5872794389724731,0.5141086578369141,0.5441798567771912,0.45530423521995544,0.45559462904930115,0.5166765451431274,0.4620901942253113,0.4896879494190216,0.5254471302032471,0.5746960043907166,0.517509937286377,0.444006085395813,0.524059534072876,0.3076625466346741,0.703285813331604,0.5058630108833313,0.5303554534912109,0.4717941880226135,0.5558280944824219,0.4317419230937958,0.33971595764160156,0.4885474443435669,0.4996999502182007,0.4985464811325073,0.6487714648246765,0.4865863621234894,0.5648980140686035
472,0.4741136133670807,0.48314744234085083,0.47727975249290466,0.48326072096824646,0.5125728249549866,0.5064425468444824,0.5459244847297668,0.4991571307182312,0.5569944977760315,0.4541551470756531,0.4668249785900116,0.49241557717323303,0.4206543564796448,0.48861372470855713,0.5164707899093628,0.54546719789505,0.5049530267715454,0.48834770917892456,0.5314539074897766,0.3373914957046509,0.6459720134735107,0.4783874750137329,0.5337498188018799,0.4682416021823883,0.543948769569397,0.49506625533103943,0.3532589375972748,0.49783647060394287,0.48854705691337585,0.4926035404205322,0.6178460121154785,0.5064412355422974,0.5769815444946289
473,0.4849555194377899,0.5131281614303589,0.4859054982662201,0.46606919169425964,0.5112596750259399,0.4990292191505432,0.5580528974533081,0.5107966065406799,0.5746188759803772,0.466409295797348,0.4673515558242798,0.4988346993923187,0.43453025817871094,0.49586978554725647,0.5240047574043274,0.5767501592636108,0.5084810256958008,0.46895286440849304,0.5244262218475342,0.3234845995903015,0.6576094031333923,0.4851546287536621,0.5140855312347412,0.46903857588768005,0.5482631921768188,0.4821259379386902,0.32597190141677856,0.46345213055610657,0.49368640780448914,0.516664445400238,0.6440204381942749,0.5049618482589722,0.5577048659324646
474,0.4709393084049225,0.5011252760887146,0.45904892683029175,0.48540759086608887,0.5194521546363831,0.5019298791885376,0.5498728156089783,0.520362913608551,0.5689733624458313,0.45148253440856934,0.4739898443222046,0.4877857565879822,0.43194401264190674,0.48969677090644836,0.5126983523368835,0.546288013458252,0.5263094902038574,0.48528239130973816,0.5244994163513184,0.33755987882614136,0.6316350698471069,0.49741461873054504,0.5267745852470398,0.4689508080482483,0.5345533490180969,0.4703064262866974,0.33959466218948364,0.48155415058135986,0.4881206154823303,0.5048524141311646,0.647881031036377,0.5025708675384521,0.565720796585083
475,0.4789629578590393,0.49798381328582764,0.46979209780693054,0.4856656789779663,0.5072259306907654,0.5053454637527466,0.5418623685836792,0.5214176774024963,0.5625553727149963,0.46467676758766174,0.4927230775356293,0.5112100839614868,0.4340755343437195,0.4966188967227936,0.4955090284347534,0.5427217483520508,0.5047009587287903,0.48492589592933655,0.52028489112854,0.3368774950504303,0.6665934324264526,0.48695653676986694,0.5269948244094849,0.4761033058166504,0.529593288898468,0.48737093806266785,0.34685707092285156,0.483310729265213,0.4798930883407593,0.4844406247138977,0.6323301792144775,0.5265509486198425,0.5656100511550903
476,0.4786551296710968,0.4960835576057434,0.4556206166744232,0.4832504391670227,0.5044636726379395,0.4924081265926361,0.538870632648468,0.4949125051498413,0.5499822497367859,0.481337308883667,0.4695836901664734,0.504201352596283,0.432917058467865,0.49254733324050903,0.5012725591659546,0.5476604104042053,0.5215686559677124,0.4928559958934784,0.5364712476730347,0.3352770507335663,0.6524077653884888,0.49199363589286804,0.5083038210868835,0.4714910387992859,0.5459994673728943,0.4895806610584259,0.32162225246429443,0.47291916608810425,0.4944353997707367,0.49425825476646423,0.6264703273773193,0.5194706916809082,0.5449628829956055
477,0.4834822416305542,0.48668351769447327,0.4793955683708191,0.47215285897254944,0.4995984435081482,0.5098745226860046,0.5441221594810486,0.5129801034927368,0.5450546145439148,0.49254074692726135,0.4671885371208191,0.5029488801956177,0.44765013456344604,0.5005221366882324,0.5157954692840576,0.5607245564460754,0.4937768876552582,0.4749752879142761,0.5631824135780334,0.33647090196609497,0.6693224906921387,0.4986094832420349,0.5282167196273804,0.48435038328170776,0.5590122938156128,0.48751407861709595,0.3713427186012268,0.4775286614894867,0.500961422920227,0.5022693276405334,0.6508142948150635,0.5080443620681763,0.5198265910148621
478,0.4736330807209015,0.4902817904949188,0.4798371493816376,0.4951365292072296,0.49563896656036377,0.4848615825176239,0.5510440468788147,0.49566805362701416,0.5486899018287659,0.4669562876224518,0.4672693610191345,0.5208340883255005,0.4543399512767792,0.4963406026363373,0.5216369032859802,0.558315098285675,0.5008763670921326,0.47768843173980713,0.512718677520752,0.3322117328643799,0.6524524688720703,0.4803064465522766,0.5204588174819946,0.48093336820602417,0.5537352561950684,0.4908095598220825,0.3585250973701477,0.4977288246154785,0.4887721836566925,0.5104236006736755,0.6278480887413025,0.4835292100906372,0.5227705836296082
479,0.4803064465522766,0.49010735750198364,0.47724613547325134,0.48631396889686584,0.49528780579566956,0.489270955324173,0.5417816638946533,0.5048432350158691,0.5482503771781921,0.4754332900047302,0.48480287194252014,0.5288592576980591,0.4304860532283783,0.4906017780303955,0.5032348036766052,0.5444009900093079,0.5217046737670898,0.47898876667022705,0.5254884362220764,0.3318386673927307,0.6639547944068909,0.5039462447166443,0.5340117812156677,0.4524651765823364,0.5346943140029907,0.48702457547187805,0.3588455319404602,0.4874921441078186,0.4999486804008484,0.4967791736125946,0.632249116897583,0.5117099285125732,0.5616558790206909
480,0.4648903012275696,0.47978001832962036,0.4849955439567566,0.45247772336006165,0.4976910948753357,0.5076823830604553,0.5666740536689758,0.5211774706840515,0.5313958525657654,0.46232759952545166,0.46306803822517395,0.5078609585762024,0.4526761770248413,0.48624303936958313,0.523412823677063,0.5884386897087097,0.5146359801292419,0.45268842577934265,0.5374040007591248,0.30716681480407715,0.6928104758262634,0.49268415570259094,0.5363660454750061,0.4672146737575531,0.5669054985046387,0.43607866764068604,0.33374589681625366,0.4548395276069641,0.48471003770828247,0.4981898069381714,0.6470315456390381,0.4873296320438385,0.5680760145187378
481,0.4575895369052887,0.5000841021537781,0.4733184576034546,0.4757170081138611,0.5045482516288757,0.5100840926170349,0.5483006238937378,0.5049124956130981,0.5772770047187805,0.46197232604026794,0.47440022230148315,0.5120828151702881,0.42721229791641235,0.48577985167503357,0.5161964893341064,0.5634019374847412,0.5136392116546631,0.48064690828323364,0.5324569344520569,0.3365360498428345,0.6303396224975586,0.4956650733947754,0.5306898951530457,0.45866289734840393,0.541603147983551,0.4660013020038605,0.3519715666770935,0.48073646426200867,0.48608094453811646,0.501443088054657,0.6607857942581177,0.5158162117004395,0.5652358531951904
482,0.5043091773986816,0.5014548897743225,0.4764213562011719,0.46644964814186096,0.5065637826919556,0.5088765621185303,0.5479419827461243,0.48475736379623413,0.5584920644760132,0.46518105268478394,0.4801273047924042,0.5076282620429993,0.4427638351917267,0.49409720301628113,0.5082154273986816,0.5730248093605042,0.5036728382110596,0.4627566933631897,0.5421557426452637,0.3319704830646515,0.6532250642776489,0.47831565141677856,0.5372610688209534,0.47924718260765076,0.5482062101364136,0.4729807674884796,0.3450014591217041,0.467460572719574,0.49741131067276,0.4952493906021118,0.6433737277984619,0.5202968716621399,0.5181646943092346
483,0.49439898133277893,0.4810722768306732,0.4917924106121063,0.47733715176582336,0.5056848526000977,0.5048290491104126,0.5624338984489441,0.4909690320491791,0.559705376625061,0.4710080027580261,0.479757159948349,0.519446611404419,0.43588459491729736,0.48723798990249634,0.5170740485191345,0.545996367931366,0.5125827193260193,0.4916188716888428,0.5252310037612915,0.33683091402053833,0.640093982219696,0.5038873553276062,0.5219839215278625,0.4889202415943146,0.5377492904663086,0.48671767115592957,0.34164300560951233,0.48602867126464844,0.47252583503723145,0.4963128864765167,0.619665801525116,0.5073984861373901,0.5449507832527161
484,0.4894622564315796,0.48950496315956116,0.4674977958202362,0.5013604760169983,0.5017710328102112,0.5137405395507812,0.5404832363128662,0.5062785148620605,0.5615542531013489,0.45724183320999146,0.47282522916793823,0.5206513404846191,0.4243319034576416,0.5013033151626587,0.5080087780952454,0.5653950572013855,0.5235683917999268,0.4898132085800171,0.5169740915298462,0.3374596834182739,0.6405612230300903,0.48701533675193787,0.5377473831176758,0.4548296332359314,0.5348310470581055,0.4903884828090668,0.3445673882961273,0.48597103357315063,0.4865707755088806,0.5051306486129761,0.6324641704559326,0.5213653445243835,0.564058244228363
485,0.48094823956489563,0.47020789980888367,0.4731068015098572,0.48810112476348877,0.4893817603588104,0.5129109025001526,0.5298416018486023,0.49880802631378174,0.524969756603241,0.46774977445602417,0.4920119047164917,0.49141836166381836,0.4183003306388855,0.4926324188709259,0.5140445232391357,0.5473620891571045,0.5193855166435242,0.4842771887779236,0.5460305213928223,0.35059452056884766,0.6558142900466919,0.5035398006439209,0.5101224780082703,0.47300267219543457,0.5529965758323669,0.4788045883178711,0.3228529691696167,0.47856342792510986,0.47375622391700745,0.5080145597457886,0.646504282951355,0.5103871822357178,0.5526764392852783
486,0.4695430099964142,0.4752477705478668,0.4715549647808075,0.44724181294441223,0.5006301999092102,0.49033117294311523,0.5758677124977112,0.5210396647453308,0.524139940738678,0.4521790146827698,0.43545272946357727,0.5095889568328857,0.439067542552948,0.5048248171806335,0.5103181004524231,0.5908007621765137,0.5155606865882874,0.4181678891181946,0.5510504841804504,0.2979741096496582,0.7199886441230774,0.4954162538051605,0.5382213592529297,0.45506587624549866,0.5658059120178223,0.4457869529724121,0.32168298959732056,0.483730673789978,0.4909866452217102,0.4823050796985626,0.6688293218612671,0.4929291605949402,0.5718738436698914
487,0.4614768624305725,0.4890136420726776,0.4769475758075714,0.4718382954597473,0.5065286159515381,0.5052093863487244,0.5640236735343933,0.511265218257904,0.5473353862762451,0.4694146513938904,0.48246484994888306,0.5115410685539246,0.4363636076450348,0.482568621635437,0.490953654050827,0.5656630992889404,0.5121116042137146,0.4800046384334564,0.5383676290512085,0.32762065529823303,0.6350816488265991,0.4831448793411255,0.5043029189109802,0.4815741777420044,0.5547296404838562,0.4859086275100708,0.3387869596481323,0.47592607140541077,0.4948723316192627,0.4806746542453766,0.6483405232429504,0.5162164568901062,0.5663700103759766
488,0.4887702167034149,0.49606189131736755,0.47531819343566895,0.47490194439888,0.5127278566360474,0.504593014717102,0.5584462881088257,0.511043906211853,0.5606634020805359,0.4435185492038727,0.47816452383995056,0.5028961896896362,0.44927921891212463,0.49643388390541077,0.5108226537704468,0.5518500208854675,0.5105788111686707,0.4705589711666107,0.509854793548584,0.33378350734710693,0.6433613300323486,0.4896256923675537,0.5081125497817993,0.4863698184490204,0.5589609146118164,0.4772748649120331,0.31455010175704956,0.49202626943588257,0.5116791129112244,0.5113421678543091,0.658665657043457,0.5104043483734131,0.5744501352310181
489,0.4644508361816406,0.5156909823417664,0.4927792251110077,0.4714043438434601,0.49617162346839905,0.5032594203948975,0.5571670532226562,0.503537654876709,0.5595440864562988,0.4719139337539673,0.4818422794342041,0.4792211651802063,0.4423624277114868,0.48190873861312866,0.5073878765106201,0.5443772077560425,0.5142117142677307,0.46666574478149414,0.5174702405929565,0.3237718939781189,0.6674133539199829,0.4985813498497009,0.5066893696784973,0.47173622250556946,0.5287664532661438,0.47630026936531067,0.3431417942047119,0.4769291281700134,0.49285927414894104,0.515033483505249,0.6502421498298645,0.5276949405670166,0.5466605424880981
490,0.4911571741104126,0.48120224475860596,0.4683838486671448,0.4880364239215851,0.4959646761417389,0.4978335201740265,0.5410091280937195,0.49698522686958313,0.5625317692756653,0.4685666859149933,0.5005733370780945,0.5226668119430542,0.4144858419895172,0.4894096255302429,0.49214401841163635,0.563060462474823,0.5159623622894287,0.48151060938835144,0.5315368175506592,0.3240642547607422,0.6327654123306274,0.5104374289512634,0.5128484964370728,0.4848054349422455,0.540824830532074,0.48608413338661194,0.3439248204231262,0.4871220290660858,0.47904038429260254,0.5130947232246399,0.6422512531280518,0.5171201825141907,0.5730164647102356
491,0.49443739652633667,0.48098185658454895,0.4777596890926361,0.49092423915863037,0.49765315651893616,0.49145591259002686,0.5277248620986938,0.5102653503417969,0.5618574619293213,0.47629159688949585,0.50217604637146,0.4984339475631714,0.4333684742450714,0.4788583517074585,0.5126962661743164,0.5487354397773743,0.49444958567619324,0.45802396535873413,0.531200110912323,0.3773047924041748,0.6367084383964539,0.4603844881057739,0.5291301608085632,0.4647505581378937,0.5414434671401978,0.49934810400009155,0.3684331476688385,0.4769112467765808,0.49033230543136597,0.4979515075683594,0.6155737638473511,0.5072981119155884,0.5459591746330261
492,0.48441988229751587,0.49185067415237427,0.46480226516723633,0.477383553981781,0.484210729598999,0.505393922328949,0.5528920888900757,0.4939911365509033,0.5326492190361023,0.44902458786964417,0.4926809072494507,0.5123401284217834,0.4333963990211487,0.5130186080932617,0.5105895400047302,0.5624662041664124,0.49172383546829224,0.49154794216156006,0.5303048491477966,0.344901442527771,0.6519826054573059,0.49434465169906616,0.5323910117149353,0.47483688592910767,0.5386694073677063,0.47166913747787476,0.35492879152297974,0.483904093503952,0.49680012464523315,0.5107040405273438,0.6416013240814209,0.5176816582679749,0.5550587177276611
493,0.46840083599090576,0.4834638833999634,0.47779756784439087,0.48490145802497864,0.5002346634864807,0.49923333525657654,0.5388079881668091,0.5000355839729309,0.5511274933815002,0.46726900339126587,0.49180835485458374,0.49236860871315,0.4260237216949463,0.5007199048995972,0.522057294845581,0.5672024488449097,0.501239001750946,0.46749261021614075,0.5087305307388306,0.3486001491546631,0.6539194583892822,0.49619749188423157,0.5190633535385132,0.46644583344459534,0.5262592434883118,0.5069252252578735,0.35766705870628357,0.4696342647075653,0.4905974566936493,0.5218503475189209,0.6309850811958313,0.4986240863800049,0.551872968673706
