,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,0.4884724020957947,0.5081087350845337,0.4930162727832794,0.5009586215019226,0.5072269439697266,0.4975651502609253,0.4894399046897888,0.5018041133880615,0.4809229075908661,0.5018301010131836,0.5052044987678528,0.4832913279533386,0.502782940864563,0.521605372428894,0.507279098033905,0.4989320635795593,0.4934038519859314,0.5112645030021667,0.4948296546936035,0.5015389323234558,0.48164069652557373,0.4964607059955597,0.5112720131874084,0.5032562613487244,0.4951978027820587,0.5007017850875854,0.49606984853744507,0.49909737706184387,0.4982140362262726,0.5117127299308777,0.48465049266815186,0.5006542205810547,0.4955635666847229
47,0.4935140609741211,0.5071051716804504,0.5005742907524109,0.4828210473060608,0.5048837661743164,0.5175812840461731,0.49491968750953674,0.5018270611763,0.5146313905715942,0.5152374505996704,0.5009682178497314,0.4887588322162628,0.5185667872428894,0.5162957310676575,0.4985761344432831,0.4940638244152069,0.5049839615821838,0.5112068057060242,0.5079246163368225,0.4949033260345459,0.5116806626319885,0.4965277910232544,0.5107714533805847,0.494975745677948,0.5086190700531006,0.5067098140716553,0.5111833810806274,0.49995726346969604,0.4898501932621002,0.49076905846595764,0.5021756291389465,0.4980853497982025,0.4917055070400238
48,0.4864596128463745,0.5089622139930725,0.4956600069999695,0.49132266640663147,0.5095943212509155,0.4978204071521759,0.5049037337303162,0.5054808259010315,0.49284476041793823,0.5107722878456116,0.4905604422092438,0.48617708683013916,0.510427713394165,0.5059470534324646,0.494849294424057,0.49460265040397644,0.49491170048713684,0.4924059510231018,0.4908824563026428,0.5055875182151794,0.491723895072937,0.4973571002483368,0.508717954158783,0.49936118721961975,0.5043504238128662,0.4959790110588074,0.4938332736492157,0.5156067609786987,0.49446016550064087,0.49370846152305603,0.5027037858963013,0.49603649973869324,0.49559712409973145
49,0.49609634280204773,0.49946215748786926,0.4817955791950226,0.5090058445930481,0.48934993147850037,0.49364039301872253,0.4992597997188568,0.4879198372364044,0.4973621368408203,0.5128347277641296,0.4984038174152374,0.5131015777587891,0.5026506185531616,0.4931793212890625,0.4993073046207428,0.49113669991493225,0.48473745584487915,0.500688910484314,0.49401000142097473,0.49005866050720215,0.5077283978462219,0.5031036138534546,0.5035400390625,0.49629446864128113,0.5134848952293396,0.5045676231384277,0.4847826659679413,0.5020060539245605,0.49621260166168213,0.5018148422241211,0.5041732788085938,0.4995421767234802,0.5014507174491882
50,0.5135740041732788,0.49978262186050415,0.500014066696167,0.49741825461387634,0.5029613971710205,0.48863744735717773,0.4874916970729828,0.49077585339546204,0.4933415651321411,0.5060805082321167,0.4921870827674866,0.47862809896469116,0.49831411242485046,0.5032864212989807,0.49651163816452026,0.492114394903183,0.4970519244670868,0.4867476224899292,0.5065305829048157,0.4926506578922272,0.5062198042869568,0.5053214430809021,0.49139389395713806,0.4987563192844391,0.5053302049636841,0.5049241185188293,0.4983764886856079,0.5250856280326843,0.5122026205062866,0.49529075622558594,0.516189455986023,0.5013402104377747,0.5004866123199463
51,0.49959835410118103,0.4971165955066681,0.490690141916275,0.49689754843711853,0.5158572196960449,0.531428873538971,0.5059633851051331,0.5057381391525269,0.490102082490921,0.5020651817321777,0.5021892786026001,0.4979381263256073,0.47160884737968445,0.48277953267097473,0.5010000467300415,0.500232994556427,0.4789468050003052,0.5004423260688782,0.49561160802841187,0.5340789556503296,0.5013157725334167,0.49644580483436584,0.4956001937389374,0.5102181434631348,0.495680570602417,0.5038084983825684,0.5161609649658203,0.4975413978099823,0.5071496367454529,0.4870346188545227,0.5028294920921326,0.49364790320396423,0.49965086579322815
52,0.5000990629196167,0.49715492129325867,0.47943469882011414,0.506706178188324,0.5106913447380066,0.49472934007644653,0.5091984272003174,0.48907148838043213,0.49810490012168884,0.5019645094871521,0.4979763925075531,0.49735745787620544,0.5066871643066406,0.4939761161804199,0.513668417930603,0.502497136592865,0.49080586433410645,0.5179277062416077,0.5103546380996704,0.5073822736740112,0.47866299748420715,0.48338669538497925,0.5003229379653931,0.5030420422554016,0.49253490567207336,0.4972773492336273,0.48520368337631226,0.5030702352523804,0.5048040151596069,0.4960636794567108,0.5085799694061279,0.5079135894775391,0.4828268587589264
53,0.48041853308677673,0.5014928579330444,0.5121054649353027,0.5131609439849854,0.4913375973701477,0.4996455907821655,0.5090451836585999,0.5062976479530334,0.4848742187023163,0.5001925230026245,0.5187010169029236,0.49738869071006775,0.5187246203422546,0.4972518980503082,0.5022429823875427,0.507464587688446,0.4983142018318176,0.49301648139953613,0.5050280094146729,0.5075019598007202,0.4942479133605957,0.5025832653045654,0.4873763918876648,0.4919113218784332,0.49947839975357056,0.48693084716796875,0.5032438039779663,0.5042489171028137,0.48517367243766785,0.48254919052124023,0.49778756499290466,0.5003485083580017,0.5059886574745178
54,0.5199710726737976,0.5032897591590881,0.5034353733062744,0.5014669895172119,0.518561601638794,0.5084782242774963,0.5090851783752441,0.4958990812301636,0.4912169873714447,0.4707273244857788,0.5012959241867065,0.48493000864982605,0.5094118118286133,0.49731218814849854,0.5181393623352051,0.5159114003181458,0.5102869272232056,0.5046199560165405,0.511024534702301,0.4906160235404968,0.48864448070526123,0.487595796585083,0.5078198313713074,0.49587124586105347,0.49687811732292175,0.500937819480896,0.4851876497268677,0.5045700669288635,0.4973665475845337,0.49158671498298645,0.4814091920852661,0.4968787133693695,0.5005654692649841
55,0.4890516698360443,0.48630085587501526,0.509162425994873,0.5016179084777832,0.5087519288063049,0.482279896736145,0.49653154611587524,0.5121056437492371,0.5017939805984497,0.50424724817276,0.4976535439491272,0.5240174531936646,0.49191272258758545,0.5019423961639404,0.4947792887687683,0.49316465854644775,0.5095230340957642,0.4992615878582001,0.5074256062507629,0.5035292506217957,0.5037407875061035,0.5079054236412048,0.5028825998306274,0.5073198676109314,0.508053719997406,0.4759610891342163,0.5006272792816162,0.49938076734542847,0.49793383479118347,0.4982338547706604,0.49840813875198364,0.49504175782203674,0.4887346923351288
56,0.49850183725357056,0.5082408785820007,0.49126526713371277,0.4942595660686493,0.5045529007911682,0.5127056241035461,0.49839240312576294,0.5105624794960022,0.4985022246837616,0.5259487628936768,0.49816155433654785,0.5020988583564758,0.5003484487533569,0.5021799802780151,0.48639607429504395,0.49211108684539795,0.5032150149345398,0.4885716140270233,0.5063477754592896,0.5059401988983154,0.4889364242553711,0.5071954727172852,0.5120456218719482,0.4948433041572571,0.5075007677078247,0.49105551838874817,0.480418860912323,0.5023254156112671,0.49403488636016846,0.4927007853984833,0.5280004143714905,0.5074933767318726,0.5107240080833435
57,0.4972447156906128,0.5038011074066162,0.5174940228462219,0.49122345447540283,0.5082631707191467,0.5130230784416199,0.4937407374382019,0.4974384605884552,0.5070803761482239,0.5027010440826416,0.5019003748893738,0.48527947068214417,0.5064873695373535,0.5115519165992737,0.49817582964897156,0.49208682775497437,0.5022273659706116,0.5157763361930847,0.5196243524551392,0.4997922480106354,0.4949130117893219,0.49536004662513733,0.4930497407913208,0.5016120076179504,0.5036070346832275,0.49452799558639526,0.5175889730453491,0.4879271686077118,0.4959752857685089,0.5068139433860779,0.49935153126716614,0.5091816186904907,0.499653697013855
58,0.5006151795387268,0.49187973141670227,0.49686071276664734,0.5080292820930481,0.5041051506996155,0.5182508230209351,0.513469398021698,0.49596697092056274,0.5063160061836243,0.5001075863838196,0.510926365852356,0.4927492141723633,0.5010895729064941,0.5111342668533325,0.4976196885108948,0.506888747215271,0.5172790288925171,0.5070074796676636,0.47747802734375,0.49852800369262695,0.4985843300819397,0.49439096450805664,0.5111193060874939,0.4712155759334564,0.4974285662174225,0.4963107407093048,0.5070720911026001,0.4893297851085663,0.48373597860336304,0.5186612606048584,0.5125027298927307,0.4856245815753937,0.49826592206954956
59,0.5006648302078247,0.5077441930770874,0.5037931203842163,0.5118622183799744,0.4910981059074402,0.512392520904541,0.5093388557434082,0.4999459981918335,0.502963125705719,0.4955517053604126,0.5042151808738708,0.49689722061157227,0.5039587616920471,0.49490517377853394,0.506456732749939,0.5168260335922241,0.5024359226226807,0.5014448165893555,0.5044692158699036,0.5044879913330078,0.508237361907959,0.5139871835708618,0.5103658437728882,0.5185971856117249,0.4877870976924896,0.5234201550483704,0.4780192971229553,0.49737119674682617,0.49332621693611145,0.491714745759964,0.4862344563007355,0.4808156192302704,0.5054177045822144
60,0.5094663500785828,0.49508607387542725,0.49245887994766235,0.5042763948440552,0.4958542585372925,0.4853653907775879,0.497929185628891,0.49901849031448364,0.5139802098274231,0.5155304074287415,0.49989616870880127,0.5101279020309448,0.5046021342277527,0.5006155371665955,0.5314636826515198,0.5104570984840393,0.5014269948005676,0.487211138010025,0.49898964166641235,0.5033801198005676,0.5106304287910461,0.5171352624893188,0.5112868547439575,0.498917818069458,0.5005529522895813,0.5000545978546143,0.4960819482803345,0.4977744519710541,0.5000717043876648,0.5247573852539062,0.4956751763820648,0.5085251331329346,0.5136494040489197
61,0.5056116580963135,0.5022855997085571,0.5024738311767578,0.5124894380569458,0.48902150988578796,0.4964052736759186,0.4839111864566803,0.5054312348365784,0.5152394771575928,0.4990917146205902,0.5242193341255188,0.48327285051345825,0.505410373210907,0.4966655969619751,0.5231872797012329,0.48856499791145325,0.49874934554100037,0.4775603115558624,0.487384170293808,0.4906612038612366,0.4967281222343445,0.48105883598327637,0.49789851903915405,0.4760644733905792,0.49332383275032043,0.5263472199440002,0.5016725063323975,0.5071357488632202,0.5019806623458862,0.4964742660522461,0.500117301940918,0.4949170649051666,0.49195191264152527
62,0.4990602433681488,0.49930453300476074,0.5050976276397705,0.4907946288585663,0.49099308252334595,0.509196937084198,0.4995589554309845,0.497776061296463,0.5127288103103638,0.508171021938324,0.5224257111549377,0.47761228680610657,0.5010666847229004,0.5083918571472168,0.49917012453079224,0.48132985830307007,0.4837103486061096,0.5022794604301453,0.49410367012023926,0.49128270149230957,0.49730587005615234,0.5065525770187378,0.5146849751472473,0.5101404190063477,0.5049064755439758,0.502552330493927,0.48557910323143005,0.49718236923217773,0.5034714341163635,0.49662280082702637,0.4932125210762024,0.5052000880241394,0.5122776627540588
63,0.5086581707000732,0.5127594470977783,0.4992560148239136,0.49211418628692627,0.5026997327804565,0.4807068109512329,0.4938764274120331,0.4991579055786133,0.5154321789741516,0.4820522964000702,0.5145919919013977,0.5066981315612793,0.5078525543212891,0.4957304894924164,0.5178659558296204,0.4898488223552704,0.49428364634513855,0.4856407940387726,0.49047648906707764,0.5043084621429443,0.49877068400382996,0.49437540769577026,0.4950077533721924,0.5078365206718445,0.5084524750709534,0.4946700930595398,0.5034623146057129,0.4947756826877594,0.5034226179122925,0.4972691535949707,0.4941231310367584,0.49538761377334595,0.504256010055542
64,0.5046928524971008,0.5111569166183472,0.502758264541626,0.4891723692417145,0.5049988627433777,0.4987868070602417,0.4951394498348236,0.48449191451072693,0.5016849040985107,0.5056202411651611,0.48368075489997864,0.4930590093135834,0.50934237241745,0.5132849216461182,0.49044039845466614,0.5016186237335205,0.5043126344680786,0.5067100524902344,0.5057413578033447,0.5040251612663269,0.5164110660552979,0.48715072870254517,0.48303014039993286,0.5097901225090027,0.4948478639125824,0.5025711059570312,0.5038144588470459,0.48656290769577026,0.5068129301071167,0.5077590346336365,0.5178189873695374,0.5130923390388489,0.5061857104301453
65,0.4852479100227356,0.4926815629005432,0.5179075598716736,0.49714046716690063,0.497885137796402,0.5156010389328003,0.4907810688018799,0.49009886384010315,0.4909515678882599,0.4943566918373108,0.5116927623748779,0.5033981800079346,0.488737553358078,0.4981066584587097,0.4982449412345886,0.5019006729125977,0.4972606897354126,0.49840879440307617,0.5091506838798523,0.5176334977149963,0.5110753774642944,0.4974210560321808,0.49681657552719116,0.5100951790809631,0.49325597286224365,0.49910968542099,0.5059228539466858,0.5021905303001404,0.4920623302459717,0.49734699726104736,0.48779135942459106,0.49448898434638977,0.5076166987419128
66,0.49245086312294006,0.4920760989189148,0.5095571875572205,0.4906406104564667,0.5002132654190063,0.5060670375823975,0.5028795599937439,0.486784964799881,0.5041354894638062,0.49475380778312683,0.49592047929763794,0.506010115146637,0.49756520986557007,0.4955734312534332,0.5128036141395569,0.49799007177352905,0.49525660276412964,0.5071474313735962,0.4990572929382324,0.49940401315689087,0.5130723714828491,0.495636910200119,0.492220938205719,0.5054348111152649,0.5049169063568115,0.500798761844635,0.5113050937652588,0.5040231347084045,0.5031195282936096,0.4964592754840851,0.507350742816925,0.4862501621246338,0.5013792514801025
67,0.5107945203781128,0.49501508474349976,0.494086891412735,0.4758806824684143,0.5144630670547485,0.4883401393890381,0.5001842975616455,0.49261021614074707,0.5157955884933472,0.48291686177253723,0.5148486495018005,0.5074456930160522,0.5063332915306091,0.4973376393318176,0.5084477663040161,0.4919624924659729,0.4919551610946655,0.5219788551330566,0.48634156584739685,0.5012212991714478,0.4975616931915283,0.501431941986084,0.49903345108032227,0.51624995470047,0.49902603030204773,0.508415937423706,0.49988868832588196,0.5097132921218872,0.5024110078811646,0.49678289890289307,0.5090013742446899,0.4696897864341736,0.5075576305389404
68,0.495190292596817,0.4784829914569855,0.5018774271011353,0.5116247534751892,0.5094599723815918,0.4919529855251312,0.4948377311229706,0.5086972713470459,0.5143769383430481,0.4919416904449463,0.49811533093452454,0.49434328079223633,0.4880966246128082,0.5096713900566101,0.5002408027648926,0.48578330874443054,0.4756259322166443,0.47820720076560974,0.5001392960548401,0.4972482919692993,0.5154061317443848,0.4973104000091553,0.5183095932006836,0.5003621578216553,0.4923081696033478,0.49469324946403503,0.5105494856834412,0.501596212387085,0.5188063979148865,0.5001410841941833,0.5061466693878174,0.5082389712333679,0.5170563459396362
69,0.5007413029670715,0.49324387311935425,0.4754946231842041,0.49279317259788513,0.4913739860057831,0.5097869038581848,0.49607861042022705,0.5003819465637207,0.4990026354789734,0.49127545952796936,0.5076635479927063,0.5015788078308105,0.5127739310264587,0.49378281831741333,0.5154146552085876,0.5166283249855042,0.5274191498756409,0.4927530288696289,0.4909897744655609,0.5026599764823914,0.48701372742652893,0.4962702691555023,0.5124573707580566,0.5057425498962402,0.4889596998691559,0.4803500175476074,0.5024929046630859,0.4973635971546173,0.48818308115005493,0.5004056692123413,0.49867889285087585,0.5026649236679077,0.49832701683044434
70,0.5104488730430603,0.4937187433242798,0.49956175684928894,0.48438912630081177,0.4954761266708374,0.49621111154556274,0.5092467069625854,0.5023710131645203,0.4914182424545288,0.48730170726776123,0.5052968859672546,0.5000670552253723,0.48400402069091797,0.49621596932411194,0.49170219898223877,0.49942508339881897,0.5071083307266235,0.49757927656173706,0.5088997483253479,0.4923022389411926,0.4966377317905426,0.5068013668060303,0.508953869342804,0.4868902862071991,0.49530506134033203,0.4998503029346466,0.505534291267395,0.5173447132110596,0.5023751854896545,0.5248162746429443,0.500288724899292,0.4960852861404419,0.49143585562705994
