,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
38,0.5295029878616333,0.4906788766384125,0.45977815985679626,0.5186251401901245,0.43893709778785706,0.41476044058799744,0.20210522413253784,0.4617765247821808,0.6029808521270752,0.5848519206047058,0.7364234328269958,0.5320531725883484,0.36937665939331055,0.5004720687866211,0.5408912897109985,0.11433630436658859,0.4344478249549866,0.6391715407371521,0.24590928852558136,0.7737396955490112,0.6680920720100403,0.6481202244758606,0.6682187914848328,0.5130999088287354,0.34250766038894653,0.4140543043613434,0.6545305848121643,0.5541009902954102,0.44558125734329224,0.5263023376464844,0.37711092829704285,0.3220605254173279,2.12140463418109e-07
39,0.5117496252059937,0.5028761625289917,0.4609500765800476,0.41158467531204224,0.4327872395515442,0.44650033116340637,0.2817123830318451,0.5267946720123291,0.5859168767929077,0.4888966679573059,0.630326509475708,0.5076820850372314,0.41951048374176025,0.47517138719558716,0.526378870010376,0.2487192153930664,0.4915925860404968,0.6333403587341309,0.2987815737724304,0.6232327222824097,0.6599074006080627,0.5703793168067932,0.6197651028633118,0.5251721739768982,0.39432504773139954,0.31793785095214844,0.6243171691894531,0.5297340750694275,0.4912739098072052,0.5151805877685547,0.43048298358917236,0.4269203245639801,0.10401948541402817
40,0.4892553985118866,0.4681212604045868,0.5046990513801575,0.45046761631965637,0.45241212844848633,0.48031502962112427,0.21968549489974976,0.5187072157859802,0.5177600383758545,0.4892421066761017,0.6697887182235718,0.5348713994026184,0.41239118576049805,0.5058438777923584,0.5312337875366211,0.20551356673240662,0.5086082220077515,0.599719762802124,0.32119041681289673,0.6517913937568665,0.6684398651123047,0.5700183510780334,0.6668827533721924,0.540630042552948,0.3294316530227661,0.30976319313049316,0.65444415807724,0.5271862745285034,0.4737631678581238,0.5080088973045349,0.5206676721572876,0.2507339417934418,0.11281747370958328
41,0.4857267141342163,0.4887946844100952,0.48490020632743835,0.42249295115470886,0.4252205193042755,0.45139020681381226,0.2805970311164856,0.5343815088272095,0.5693681240081787,0.5787472724914551,0.6377878785133362,0.518034815788269,0.4139496982097626,0.5038600564002991,0.5630469918251038,0.2778970003128052,0.5047785043716431,0.6002320051193237,0.38243716955184937,0.6156134009361267,0.6302386522293091,0.5868058800697327,0.6263388991355896,0.5296993851661682,0.3542666733264923,0.24532446265220642,0.6057412028312683,0.6104692816734314,0.46586981415748596,0.5215927958488464,0.45702067017555237,0.3229563236236572,0.1088334172964096
42,0.44792819023132324,0.5041810870170593,0.4807184040546417,0.48233097791671753,0.42294880747795105,0.45763328671455383,0.2238592952489853,0.5192916393280029,0.6249555945396423,0.5925039052963257,0.7512657642364502,0.5164589881896973,0.34800490736961365,0.500136137008667,0.5306717157363892,0.19468024373054504,0.4834129512310028,0.6097457408905029,0.1964433789253235,0.6442315578460693,0.6687102317810059,0.5884628891944885,0.6340237259864807,0.5406697988510132,0.2809010446071625,0.3104728162288666,0.5668687224388123,0.6141408085823059,0.44730114936828613,0.5273032188415527,0.4784388542175293,0.2936006784439087,0.14517833292484283
43,0.4881400763988495,0.4909785985946655,0.5273758769035339,0.4509292542934418,0.4448640048503876,0.4527340233325958,0.27659502625465393,0.5506936311721802,0.5925151705741882,0.5916641354560852,0.6451598405838013,0.5049624443054199,0.3512330651283264,0.49585214257240295,0.5374276041984558,0.21154999732971191,0.48834314942359924,0.5474984645843506,0.3055913746356964,0.657412052154541,0.6540952920913696,0.5775686502456665,0.5828805565834045,0.5581136345863342,0.3321686089038849,0.23539866507053375,0.5839699506759644,0.5968202352523804,0.4641494154930115,0.5216907262802124,0.49839523434638977,0.2718186378479004,0.1397126168012619
44,0.4587664306163788,0.4625481367111206,0.4338485896587372,0.49958711862564087,0.4451855421066284,0.46532076597213745,0.3002631664276123,0.4722190499305725,0.635628879070282,0.5690451264381409,0.6652299165725708,0.5183621048927307,0.36578628420829773,0.5230851769447327,0.5596494674682617,0.22673919796943665,0.512039303779602,0.5762481093406677,0.26271504163742065,0.6473305821418762,0.6980767250061035,0.5788272619247437,0.6574726700782776,0.5409261584281921,0.34092652797698975,0.2965313196182251,0.5609280467033386,0.5705764293670654,0.48051533102989197,0.49666836857795715,0.4707501232624054,0.3851020634174347,0.13938100636005402
45,0.39842531085014343,0.48286181688308716,0.42881593108177185,0.43681398034095764,0.43084102869033813,0.4306508004665375,0.3235221207141876,0.5655443668365479,0.6825158596038818,0.5635229349136353,0.57611083984375,0.5336293578147888,0.4753967523574829,0.4885609447956085,0.5239173769950867,0.28620752692222595,0.48341402411460876,0.6137198805809021,0.4047914147377014,0.6007030606269836,0.6156005263328552,0.5612142086029053,0.520628809928894,0.49507230520248413,0.35309696197509766,0.2723788619041443,0.6005019545555115,0.5563428997993469,0.49534890055656433,0.5012891292572021,0.4993172585964203,0.30194371938705444,0.10207066684961319
46,0.5101953744888306,0.5062667727470398,0.5364915728569031,0.48999595642089844,0.41756513714790344,0.43805646896362305,0.29177311062812805,0.4765622317790985,0.5425845980644226,0.648530900478363,0.6811847686767578,0.505753755569458,0.34367868304252625,0.47311097383499146,0.5507022142410278,0.23318524658679962,0.45943430066108704,0.5881034731864929,0.2487061321735382,0.6780931949615479,0.6035700440406799,0.5841193795204163,0.6136476993560791,0.536002516746521,0.3612459897994995,0.34339115023612976,0.5545422434806824,0.6437130570411682,0.482817679643631,0.5188623666763306,0.33863282203674316,0.4645228087902069,0.14093266427516937
47,0.49903321266174316,0.4918522536754608,0.4171234965324402,0.4735991954803467,0.43307170271873474,0.4222429394721985,0.312579870223999,0.49516329169273376,0.6561099886894226,0.5283516645431519,0.6133394241333008,0.5263069868087769,0.42210808396339417,0.5088908076286316,0.5746924877166748,0.2242828607559204,0.43744686245918274,0.6277409195899963,0.2658720314502716,0.6661049127578735,0.6724120378494263,0.5756451487541199,0.6400927901268005,0.49567466974258423,0.3372204303741455,0.2683061361312866,0.6013363599777222,0.5191659927368164,0.4901205897331238,0.5263250470161438,0.4885377287864685,0.4067023992538452,0.08568069338798523
48,0.5053274631500244,0.5018212795257568,0.5074361562728882,0.414395272731781,0.44114118814468384,0.46613022685050964,0.2205180525779724,0.5319031476974487,0.5766428709030151,0.5779691934585571,0.6402690410614014,0.49701955914497375,0.38758593797683716,0.5004469156265259,0.5259235501289368,0.20355117321014404,0.4868597984313965,0.6327162384986877,0.3425695598125458,0.6553683280944824,0.6121034622192383,0.5891425609588623,0.6324280500411987,0.531145453453064,0.3511745035648346,0.2840811312198639,0.6535130739212036,0.6150074005126953,0.4744161367416382,0.518558919429779,0.39444780349731445,0.32245519757270813,0.1570480465888977
49,0.481991708278656,0.48120519518852234,0.468598872423172,0.4958852529525757,0.4708412289619446,0.4700724482536316,0.2719775140285492,0.4975106716156006,0.696962833404541,0.5744494199752808,0.6666893362998962,0.5174044966697693,0.40550437569618225,0.4714726209640503,0.5434097647666931,0.16692493855953217,0.4656519293785095,0.6448501944541931,0.21707937121391296,0.7494683265686035,0.6515165567398071,0.5615552067756653,0.6019023656845093,0.5232231616973877,0.3509731888771057,0.35185855627059937,0.6120554208755493,0.570770800113678,0.4788801372051239,0.49467191100120544,0.35431841015815735,0.23315975069999695,0.21618805825710297
50,0.3914514183998108,0.48138266801834106,0.46673905849456787,0.4763488173484802,0.5097202062606812,0.4396774172782898,0.2723233997821808,0.531920850276947,0.6837505102157593,0.4655787944793701,0.7088370323181152,0.5236393213272095,0.36077404022216797,0.4932344853878021,0.5154162049293518,0.19480390846729279,0.5349254012107849,0.5645256042480469,0.2745959758758545,0.6579851508140564,0.6617169976234436,0.5761829018592834,0.6166607737541199,0.5409052968025208,0.28741270303726196,0.3484620153903961,0.5699615478515625,0.48061615228652954,0.4647807478904724,0.5104938745498657,0.4838221073150635,0.2895646393299103,0.16306200623512268
51,0.4740801453590393,0.49137115478515625,0.4905187785625458,0.46843183040618896,0.47197723388671875,0.45017147064208984,0.20497499406337738,0.506110668182373,0.6081587672233582,0.582185685634613,0.734808087348938,0.5266391038894653,0.33971887826919556,0.4778118431568146,0.5319092869758606,0.14732950925827026,0.46098965406417847,0.631281852722168,0.19723516702651978,0.6988480091094971,0.6650369167327881,0.5953947901725769,0.6598846912384033,0.5486968159675598,0.2895631492137909,0.29461848735809326,0.630685567855835,0.5845029354095459,0.46977123618125916,0.5187413692474365,0.45031124353408813,0.3358578383922577,0.11256963014602661
52,0.5845451951026917,0.5176273584365845,0.5155361890792847,0.47342565655708313,0.47686442732810974,0.4375491142272949,0.2270633727312088,0.43677255511283875,0.44996434450149536,0.613913893699646,0.6641021966934204,0.5267044305801392,0.327877402305603,0.5253608822822571,0.5683805346488953,0.17417722940444946,0.44077879190444946,0.5551677942276001,0.19220389425754547,0.6951937675476074,0.6861667633056641,0.6277714967727661,0.6999688744544983,0.6102820038795471,0.32829660177230835,0.29691892862319946,0.6293703317642212,0.6278002858161926,0.46914151310920715,0.527694821357727,0.3238886892795563,0.481884241104126,0.05612650141119957
53,0.5114708542823792,0.4824340343475342,0.5075145959854126,0.4793456494808197,0.44872286915779114,0.44978493452072144,0.2743857204914093,0.4687997102737427,0.5796164274215698,0.5631545186042786,0.6828108429908752,0.5146711468696594,0.36840781569480896,0.4835749566555023,0.5392230749130249,0.2042495310306549,0.5139967799186707,0.5845367312431335,0.31132280826568604,0.6471022963523865,0.6274552345275879,0.5734978318214417,0.6477155685424805,0.5338039398193359,0.37425360083580017,0.29109883308410645,0.5880514979362488,0.5610306262969971,0.4919673204421997,0.5026333332061768,0.3839590847492218,0.44849473237991333,0.14901208877563477
54,0.4921049177646637,0.4881494641304016,0.4675547778606415,0.4320574402809143,0.42318567633628845,0.4590500295162201,0.28322404623031616,0.5202010869979858,0.5834277868270874,0.5507643222808838,0.6239661574363708,0.5297665596008301,0.4341096580028534,0.49750494956970215,0.551345705986023,0.24964453279972076,0.5149115324020386,0.6177253723144531,0.33901968598365784,0.6325518488883972,0.6386860013008118,0.586145281791687,0.6031602621078491,0.5241298079490662,0.3529014587402344,0.2269987016916275,0.6043038368225098,0.5929697155952454,0.47680801153182983,0.5042654275894165,0.46112364530563354,0.38619309663772583,0.0847923681139946
55,0.4501946270465851,0.445387601852417,0.4926608204841614,0.5134317278862,0.4465518891811371,0.4292554259300232,0.25898706912994385,0.479317843914032,0.6441317200660706,0.5817835330963135,0.6923554539680481,0.5269637107849121,0.3549692630767822,0.5108928680419922,0.5528708100318909,0.1991739720106125,0.5007392764091492,0.6302312612533569,0.2763219475746155,0.6636128425598145,0.6228104829788208,0.5603119730949402,0.6201555728912354,0.5150333046913147,0.3090673089027405,0.38896602392196655,0.5592283010482788,0.5986343622207642,0.495125412940979,0.5361571907997131,0.36901161074638367,0.3836359679698944,0.1210506483912468
56,0.4449472725391388,0.4822889268398285,0.4673580527305603,0.45623332262039185,0.4743508994579315,0.4866100549697876,0.2631036341190338,0.4835163950920105,0.5635097622871399,0.5583077073097229,0.7185603380203247,0.5295200943946838,0.34640470147132874,0.4756351113319397,0.5377405285835266,0.2003934383392334,0.4900597631931305,0.5877072811126709,0.23124481737613678,0.6464980840682983,0.7057938575744629,0.6085096001625061,0.6554123163223267,0.5500794053077698,0.31122860312461853,0.2901410758495331,0.6002057790756226,0.5783958435058594,0.4808711111545563,0.5102764964103699,0.49698972702026367,0.37364211678504944,0.08174505084753036
57,0.5150187015533447,0.5125134587287903,0.499193400144577,0.45169585943222046,0.47763508558273315,0.4396475553512573,0.3297739624977112,0.511533796787262,0.6516450643539429,0.5451784133911133,0.5956076383590698,0.5137802362442017,0.4021576941013336,0.47012513875961304,0.5716177821159363,0.2539742887020111,0.45134952664375305,0.5305563807487488,0.293340265750885,0.659978985786438,0.6933528780937195,0.5501506924629211,0.615448534488678,0.5375216007232666,0.3876326084136963,0.40286868810653687,0.5714098215103149,0.5537973046302795,0.47636425495147705,0.513146698474884,0.42377370595932007,0.3368464708328247,0.08866887539625168
58,0.4387686848640442,0.47818973660469055,0.42770707607269287,0.4831867814064026,0.4839751422405243,0.46577638387680054,0.30957159399986267,0.49213021993637085,0.6440491676330566,0.5240681171417236,0.6429922580718994,0.5314311981201172,0.4177119731903076,0.47889748215675354,0.5300201177597046,0.24529331922531128,0.4753342866897583,0.6111779808998108,0.23099258542060852,0.7097176313400269,0.6394677758216858,0.5655693411827087,0.5739107131958008,0.5053530931472778,0.33377814292907715,0.3691904842853546,0.6045559048652649,0.545202374458313,0.4910348653793335,0.4831506013870239,0.3833116292953491,0.449989378452301,0.08059147745370865
59,0.5707336068153381,0.48169630765914917,0.4226085841655731,0.43849682807922363,0.42723190784454346,0.43055418133735657,0.2292807698249817,0.49614351987838745,0.6386371850967407,0.5408499836921692,0.6899829506874084,0.5243349075317383,0.4030393660068512,0.5131120681762695,0.5685672163963318,0.1615254431962967,0.4851491451263428,0.5618050694465637,0.1853654384613037,0.7054274678230286,0.7673490643501282,0.5802744030952454,0.6054822206497192,0.5422249436378479,0.384467214345932,0.23978155851364136,0.6467505693435669,0.5635660290718079,0.47106441855430603,0.5043773651123047,0.37013161182403564,0.3937082588672638,0.005749871488660574
60,0.5258798599243164,0.49852997064590454,0.4589996933937073,0.45511969923973083,0.49029216170310974,0.45074036717414856,0.2112264633178711,0.45911651849746704,0.589426577091217,0.5781484246253967,0.7263118624687195,0.5170817375183105,0.41282644867897034,0.5257413387298584,0.5069006085395813,0.1692754179239273,0.47754406929016113,0.6250426769256592,0.24620386958122253,0.698634922504425,0.5978291034698486,0.5884837508201599,0.6535110473632812,0.5400105118751526,0.32153642177581787,0.27309393882751465,0.6713940501213074,0.5834309458732605,0.4832668900489807,0.5109602212905884,0.3956351578235626,0.34823140501976013,0.15196868777275085
61,0.4581938087940216,0.46763962507247925,0.4511515200138092,0.48024728894233704,0.5080810785293579,0.461015909910202,0.23889310657978058,0.49189382791519165,0.5083206295967102,0.4719594717025757,0.7250655889511108,0.5340411067008972,0.3293393850326538,0.4742904007434845,0.5469650030136108,0.20499925315380096,0.5049964785575867,0.5892840027809143,0.25588881969451904,0.6482874155044556,0.700675904750824,0.6274743676185608,0.6596922874450684,0.5440168976783752,0.29568687081336975,0.2779598832130432,0.6067053079605103,0.5235990285873413,0.5064689517021179,0.5264577269554138,0.44838133454322815,0.4133310914039612,0.09789665043354034
62,0.44627875089645386,0.48448076844215393,0.48829033970832825,0.4658609926700592,0.500552773475647,0.48105549812316895,0.3164026737213135,0.5007733702659607,0.6189379692077637,0.5321398973464966,0.632145881652832,0.5078274607658386,0.4425579011440277,0.47639158368110657,0.5323953032493591,0.281886488199234,0.47811445593833923,0.5893341898918152,0.3360113799571991,0.6317173838615417,0.6244455575942993,0.5814570188522339,0.5796716809272766,0.5360848903656006,0.3292061388492584,0.21151654422283173,0.6106464266777039,0.5588148832321167,0.5154109001159668,0.4909835159778595,0.5090639591217041,0.35624632239341736,0.08855186402797699
63,0.511975884437561,0.5056211948394775,0.5360249280929565,0.4699149429798126,0.4138309061527252,0.4541797339916229,0.272314190864563,0.48834437131881714,0.588993489742279,0.6019605994224548,0.6738632917404175,0.5174607634544373,0.34633299708366394,0.5086701512336731,0.5664823651313782,0.19284653663635254,0.502121090888977,0.48741471767425537,0.22054392099380493,0.6982601881027222,0.7191219925880432,0.6080343127250671,0.6482279300689697,0.5700554251670837,0.3565256595611572,0.18340913951396942,0.577242910861969,0.6088758707046509,0.45661935210227966,0.5247784852981567,0.4133925437927246,0.27492591738700867,0.1975143700838089
64,0.49650290608406067,0.4707188606262207,0.47732940316200256,0.47087377309799194,0.50376296043396,0.4373682737350464,0.2856809198856354,0.4742191433906555,0.648991584777832,0.5020302534103394,0.6963005661964417,0.5361753702163696,0.39297419786453247,0.47033998370170593,0.5281189680099487,0.21131110191345215,0.47114887833595276,0.6173851490020752,0.237633615732193,0.6625252962112427,0.6668983697891235,0.5528848767280579,0.5848260521888733,0.5283376574516296,0.35366731882095337,0.2642974853515625,0.6075778007507324,0.5139955878257751,0.5076761245727539,0.4749937057495117,0.4809749722480774,0.3819039463996887,0.1631823629140854
65,0.48543602228164673,0.47023674845695496,0.465424120426178,0.478696346282959,0.48051074147224426,0.45603853464126587,0.2999560534954071,0.5114454030990601,0.6597400307655334,0.5418274402618408,0.6573839783668518,0.5321482419967651,0.4082663655281067,0.47342780232429504,0.5288039445877075,0.2409324049949646,0.4988865554332733,0.5425872206687927,0.29952549934387207,0.6533870100975037,0.6490388512611389,0.559686005115509,0.5713725686073303,0.5439001321792603,0.3559936285018921,0.25695207715034485,0.5991616249084473,0.5613352060317993,0.5006236433982849,0.5167793035507202,0.391998291015625,0.36951160430908203,0.14860451221466064
66,0.5185450911521912,0.4531208872795105,0.4814559519290924,0.4714376926422119,0.4632261395454407,0.490090548992157,0.284498006105423,0.4731505811214447,0.6598437428474426,0.5377916097640991,0.6624897122383118,0.5200045704841614,0.38966134190559387,0.4627613127231598,0.5240563750267029,0.22759616374969482,0.4522654712200165,0.6391035318374634,0.26656362414360046,0.6318108439445496,0.6918131709098816,0.5586100220680237,0.596328616142273,0.5390499830245972,0.34457021951675415,0.2659701704978943,0.6018450260162354,0.5862850546836853,0.4699099659919739,0.490329772233963,0.38616278767585754,0.47030362486839294,0.09951484948396683
67,0.5377439856529236,0.47618839144706726,0.45567095279693604,0.4476962685585022,0.4804243743419647,0.46356362104415894,0.23338820040225983,0.5136635899543762,0.5467344522476196,0.5402975082397461,0.6861975789070129,0.523392915725708,0.36427420377731323,0.5058730244636536,0.5572822690010071,0.1563226580619812,0.47102412581443787,0.5808764100074768,0.2722684442996979,0.6892649531364441,0.6294538974761963,0.5721674561500549,0.6185517311096191,0.5523672103881836,0.3573768436908722,0.24528728425502777,0.6651007533073425,0.5582301616668701,0.4836377501487732,0.504358172416687,0.43021705746650696,0.4571722745895386,0.0817960724234581
68,0.4766334593296051,0.48497018218040466,0.5032305717468262,0.46455228328704834,0.40543627738952637,0.4620738625526428,0.2321109175682068,0.5068957805633545,0.5866556763648987,0.5638522505760193,0.7007049322128296,0.5022636651992798,0.33682486414909363,0.5335466861724854,0.539404034614563,0.17914102971553802,0.4860054850578308,0.5845920443534851,0.2456178069114685,0.7019447684288025,0.6686309576034546,0.5672865509986877,0.636676013469696,0.5507204532623291,0.3235897123813629,0.4210614562034607,0.6076835989952087,0.5809159278869629,0.4741072654724121,0.5169362425804138,0.4676502048969269,0.3586964011192322,0.12927067279815674
69,0.49692773818969727,0.4985639750957489,0.47703757882118225,0.5114192366600037,0.4521150290966034,0.4440711736679077,0.27489331364631653,0.47282764315605164,0.5867008566856384,0.6239331364631653,0.6295728087425232,0.4970226287841797,0.39927494525909424,0.4581634998321533,0.5491098165512085,0.20635482668876648,0.45842042565345764,0.6047197580337524,0.29373687505722046,0.7200815081596375,0.6299571990966797,0.5684626698493958,0.6040761470794678,0.4947925806045532,0.3437589704990387,0.2767274081707001,0.6021397113800049,0.5980032682418823,0.4751152992248535,0.4893665313720703,0.4548206329345703,0.3784625232219696,0.04057229310274124
70,0.49324604868888855,0.45511332154273987,0.43270590901374817,0.45731619000434875,0.4673832952976227,0.4281189739704132,0.2719632089138031,0.43585604429244995,0.6431471109390259,0.5518205165863037,0.6992909908294678,0.5296155214309692,0.40487292408943176,0.46424600481987,0.5616685152053833,0.21977007389068604,0.5045526027679443,0.6121764183044434,0.27680984139442444,0.6644682884216309,0.6223887205123901,0.6120983362197876,0.6239792108535767,0.523179292678833,0.32640236616134644,0.26723378896713257,0.6026529669761658,0.5519523620605469,0.49363672733306885,0.5154775977134705,0.4047956168651581,0.3796484172344208,0.1302073895931244
