,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
479,0.5785817503929138,0.5656240582466125,0.6270812749862671,0.3028963804244995,0.5377013683319092,0.4732924699783325,0.45530515909194946,0.5533547401428223,0.35263901948928833,0.6512778401374817,0.43414926528930664,0.49520188570022583,0.4641260504722595,0.5030516386032104,0.5161760449409485,0.5517442226409912,0.3846989870071411,0.6689997911453247,0.4662993848323822,0.28920623660087585,0.644336462020874,0.4682396650314331,0.6649271249771118,0.4848153293132782,0.5684470534324646,0.3197353780269623,0.42787009477615356,0.6382825970649719,0.4646502435207367,0.4804776906967163,0.7309146523475647,0.37185466289520264,0.15558181703090668
480,0.5819970965385437,0.5752151012420654,0.6007609963417053,0.34540218114852905,0.513002336025238,0.49125415086746216,0.4968095123767853,0.5408611297607422,0.36109018325805664,0.6444035172462463,0.42067283391952515,0.4832453727722168,0.4985947012901306,0.5054513216018677,0.5337344408035278,0.5714812874794006,0.38940760493278503,0.5622847676277161,0.4475567638874054,0.3378770351409912,0.6908506155014038,0.475044310092926,0.6650418639183044,0.4875236749649048,0.5780608057975769,0.38370296359062195,0.4542791247367859,0.629490852355957,0.48280641436576843,0.49072420597076416,0.7683326005935669,0.337293416261673,0.10898730158805847
481,0.5725406408309937,0.5596771240234375,0.5861598253250122,0.3007059395313263,0.5222134590148926,0.4865177571773529,0.4760027527809143,0.562110960483551,0.29421141743659973,0.6377425193786621,0.42872267961502075,0.4920917749404907,0.4814407527446747,0.5150318145751953,0.5137341618537903,0.5630941390991211,0.39244264364242554,0.6932692527770996,0.5117427706718445,0.27758657932281494,0.6275463104248047,0.4846489727497101,0.6456418633460999,0.4907969534397125,0.5611655712127686,0.33007311820983887,0.4442768096923828,0.6586993932723999,0.47696709632873535,0.489335298538208,0.7207961082458496,0.35497796535491943,0.24670390784740448
482,0.5508057475090027,0.5563170909881592,0.6263124346733093,0.3288114666938782,0.5154851078987122,0.477861225605011,0.46676647663116455,0.547518253326416,0.30885353684425354,0.6402339339256287,0.4453190565109253,0.4988793730735779,0.43476229906082153,0.513204038143158,0.5096399784088135,0.526566743850708,0.40560126304626465,0.658103346824646,0.5011004209518433,0.32130467891693115,0.6344320178031921,0.47787368297576904,0.6280525326728821,0.5046821236610413,0.5577269196510315,0.337768018245697,0.44535911083221436,0.6819460391998291,0.4776347279548645,0.4808945655822754,0.6949244737625122,0.37729883193969727,0.25160542130470276
483,0.5684863328933716,0.5718097686767578,0.6249368190765381,0.31307268142700195,0.5290762782096863,0.46637898683547974,0.4705028831958771,0.5486195087432861,0.32701730728149414,0.6717941164970398,0.42261743545532227,0.5065703392028809,0.4435071647167206,0.5178914070129395,0.49633756279945374,0.5407246351242065,0.39984866976737976,0.633772611618042,0.4805189371109009,0.28602921962738037,0.6519593596458435,0.5075314044952393,0.6584679484367371,0.505111038684845,0.5459482073783875,0.34325915575027466,0.4421253204345703,0.6645938754081726,0.48153766989707947,0.4653705060482025,0.7102051377296448,0.36334192752838135,0.19083325564861298
484,0.5702248215675354,0.568472146987915,0.6302939057350159,0.37075352668762207,0.5000142455101013,0.470135360956192,0.48111492395401,0.5462866425514221,0.30153512954711914,0.7023073434829712,0.4682779610157013,0.5079384446144104,0.4042656123638153,0.46925583481788635,0.48955997824668884,0.5437746047973633,0.40782254934310913,0.49542781710624695,0.5814098119735718,0.3093041479587555,0.609472393989563,0.4391091763973236,0.6332808136940002,0.4716343283653259,0.5665484070777893,0.45191723108291626,0.4368276298046112,0.6862648725509644,0.47838813066482544,0.4783509075641632,0.7716907262802124,0.32018736004829407,0.3667421340942383
485,0.5897829532623291,0.5792431235313416,0.6000900864601135,0.3543227016925812,0.5280651450157166,0.47565755248069763,0.4684896469116211,0.542499840259552,0.3544807434082031,0.6523512601852417,0.45529109239578247,0.4925343096256256,0.47552555799484253,0.49281004071235657,0.5208257436752319,0.530170202255249,0.39366355538368225,0.5925272703170776,0.4653811752796173,0.335543155670166,0.6731123924255371,0.4881819188594818,0.6432095766067505,0.49079206585884094,0.5708133578300476,0.36192286014556885,0.47076553106307983,0.6470651626586914,0.49112698435783386,0.4826253056526184,0.7255250215530396,0.34007886052131653,0.14703744649887085
486,0.5701929926872253,0.5540552735328674,0.5778560638427734,0.3388594686985016,0.5534974336624146,0.46813032031059265,0.46632787585258484,0.5232192873954773,0.3909134566783905,0.6452733874320984,0.4689118564128876,0.5032244324684143,0.4193703234195709,0.5000351071357727,0.5254372954368591,0.5218190550804138,0.4164472818374634,0.5606462359428406,0.43046024441719055,0.32117417454719543,0.7425065636634827,0.49821925163269043,0.6463573575019836,0.48083004355430603,0.5522570610046387,0.3738810420036316,0.43201807141304016,0.6422427892684937,0.4716202914714813,0.4899114668369293,0.7327236533164978,0.3315456211566925,0.1614668071269989
487,0.5729840397834778,0.5664573311805725,0.5867181420326233,0.3709927797317505,0.5223782062530518,0.4776087701320648,0.47557464241981506,0.544204831123352,0.3216782510280609,0.6472499370574951,0.4565754532814026,0.5022240877151489,0.44509685039520264,0.4816989600658417,0.5200020670890808,0.5240539908409119,0.40376365184783936,0.5833068490028381,0.4805838465690613,0.3642892837524414,0.6088787317276001,0.499431312084198,0.6398627161979675,0.48554760217666626,0.5658984184265137,0.4009780287742615,0.4622212052345276,0.6401860117912292,0.4801137149333954,0.4729073941707611,0.6956830024719238,0.36966603994369507,0.2227693647146225
488,0.5557263493537903,0.5575412511825562,0.6272100210189819,0.3457728326320648,0.5299407839775085,0.48831072449684143,0.4477117955684662,0.5624226331710815,0.3061722218990326,0.6645127534866333,0.41684818267822266,0.5075696110725403,0.43097546696662903,0.5162878036499023,0.5171351432800293,0.5250323414802551,0.3858708441257477,0.7039040327072144,0.5180439352989197,0.32529205083847046,0.5987591743469238,0.4812483787536621,0.6615383625030518,0.4986688792705536,0.5432310700416565,0.32946068048477173,0.4797869324684143,0.6535142064094543,0.4840761423110962,0.4885013997554779,0.6744441986083984,0.4058403968811035,0.23370131850242615
489,0.5762291550636292,0.577522337436676,0.6069778203964233,0.35714206099510193,0.5139483213424683,0.4777551591396332,0.46383553743362427,0.535351574420929,0.2680347263813019,0.74562007188797,0.45903119444847107,0.4688604772090912,0.4435035288333893,0.5136786103248596,0.5071085691452026,0.5285241603851318,0.37981197237968445,0.6412976384162903,0.39525240659713745,0.30971822142601013,0.6250373125076294,0.4896515905857086,0.667879581451416,0.493938148021698,0.5311895608901978,0.375071257352829,0.4369596540927887,0.6778201460838318,0.4817308783531189,0.48386770486831665,0.6817048192024231,0.5170402526855469,0.1335805207490921
490,0.5757830142974854,0.536014199256897,0.61940997838974,0.3134385943412781,0.5055295825004578,0.46317410469055176,0.46181410551071167,0.5547751784324646,0.30350667238235474,0.6453170776367188,0.45306944847106934,0.49879181385040283,0.4654647707939148,0.5161222815513611,0.5389043688774109,0.5402995347976685,0.40822866559028625,0.6545184254646301,0.5248072147369385,0.3103221654891968,0.6351692080497742,0.47717711329460144,0.6861292123794556,0.4873689115047455,0.5459426641464233,0.35464659333229065,0.4384741187095642,0.6699889302253723,0.4771926999092102,0.49860090017318726,0.6874721646308899,0.3488602638244629,0.25081342458724976
491,0.5708180069923401,0.5802386999130249,0.6200352311134338,0.3444845676422119,0.541433572769165,0.4901392459869385,0.47763949632644653,0.5363695621490479,0.3536762297153473,0.6321721076965332,0.4367252290248871,0.5015170574188232,0.4497184157371521,0.5021422505378723,0.501958429813385,0.5285479426383972,0.40568628907203674,0.6005556583404541,0.47045785188674927,0.32627803087234497,0.6675968766212463,0.49208661913871765,0.6420068144798279,0.4992995858192444,0.5603917837142944,0.38855886459350586,0.4460035264492035,0.659456193447113,0.4939814805984497,0.4926670789718628,0.7269920110702515,0.37005701661109924,0.1371350735425949
492,0.5831560492515564,0.5630893111228943,0.6054391860961914,0.36118650436401367,0.5283601880073547,0.48445427417755127,0.4810273349285126,0.5507560968399048,0.3726869225502014,0.6424365639686584,0.45111289620399475,0.49192628264427185,0.4842723608016968,0.5078301429748535,0.5191714763641357,0.5627967715263367,0.39963072538375854,0.5926454067230225,0.47007670998573303,0.3523661196231842,0.6810792684555054,0.47482097148895264,0.662422776222229,0.4654279053211212,0.5658718943595886,0.3620084226131439,0.4551294445991516,0.6346575617790222,0.4690377116203308,0.48747655749320984,0.7295668721199036,0.3415994346141815,0.1315019577741623
493,0.5688669681549072,0.5489320158958435,0.6059465408325195,0.3502384424209595,0.541505753993988,0.4817098379135132,0.45262324810028076,0.541570782661438,0.2906618118286133,0.6596148014068604,0.4395277500152588,0.4768039584159851,0.44553956389427185,0.5081042051315308,0.4938008785247803,0.5102458000183105,0.40228450298309326,0.6437978744506836,0.5144854784011841,0.3194926083087921,0.624468207359314,0.4988320469856262,0.657647430896759,0.4950094521045685,0.5352298617362976,0.3302765488624573,0.42688262462615967,0.6517333984375,0.4525296688079834,0.4709664583206177,0.7126350402832031,0.41025692224502563,0.2211880385875702
494,0.5640295743942261,0.5691583752632141,0.6164906620979309,0.3294774889945984,0.5138822197914124,0.49269238114356995,0.47524988651275635,0.5654525756835938,0.3138270378112793,0.6743931174278259,0.4332175850868225,0.49014297127723694,0.4426848590373993,0.5192809104919434,0.512855589389801,0.5290526151657104,0.40296420454978943,0.6766680479049683,0.5003554821014404,0.29817330837249756,0.5993134379386902,0.48129579424858093,0.6620650291442871,0.5086327195167542,0.562203586101532,0.3150871694087982,0.4553234875202179,0.6735630035400391,0.4840325117111206,0.4727485179901123,0.6740170121192932,0.3834104835987091,0.2456550896167755
495,0.5724217295646667,0.5695099830627441,0.6157616972923279,0.29264596104621887,0.5393877625465393,0.4717290997505188,0.4491868317127228,0.5349894165992737,0.33648771047592163,0.6789222359657288,0.4103715121746063,0.4921320378780365,0.4501754641532898,0.508477509021759,0.516031801700592,0.5449563264846802,0.38967904448509216,0.6569797992706299,0.4600975215435028,0.2701806128025055,0.6761109232902527,0.47756558656692505,0.6515637040138245,0.5071642398834229,0.5543841123580933,0.31289994716644287,0.42196905612945557,0.6615930199623108,0.48379358649253845,0.482456773519516,0.7413844466209412,0.3714022934436798,0.14899703860282898
496,0.5696314573287964,0.5838406085968018,0.6354480981826782,0.31599289178848267,0.5304215550422668,0.4585897922515869,0.4791985750198364,0.5750965476036072,0.33126553893089294,0.6651150584220886,0.44554460048675537,0.503542423248291,0.44662803411483765,0.5109809637069702,0.5133501887321472,0.5478567481040955,0.3936809003353119,0.6502808928489685,0.4901915192604065,0.2994193434715271,0.6514002084732056,0.49450191855430603,0.6667817831039429,0.4804339110851288,0.5593361854553223,0.3174649477005005,0.4263574779033661,0.6590266823768616,0.4901426136493683,0.47618162631988525,0.6916341185569763,0.3512987792491913,0.21110528707504272
497,0.5620080232620239,0.5426676273345947,0.5839912295341492,0.3656882047653198,0.5243309736251831,0.46657270193099976,0.47998517751693726,0.521677553653717,0.3459021747112274,0.6320522427558899,0.449994295835495,0.4940546154975891,0.459995836019516,0.5040164589881897,0.5104314684867859,0.5457127094268799,0.3931368887424469,0.5680617690086365,0.4911399185657501,0.33536970615386963,0.6447773575782776,0.5095659494400024,0.6355916261672974,0.48056653141975403,0.5660675764083862,0.3972764015197754,0.43771201372146606,0.6356241106987,0.47148552536964417,0.4928372800350189,0.692240834236145,0.355654239654541,0.1948881447315216
498,0.5641180872917175,0.5883570909500122,0.6254724264144897,0.2845412790775299,0.5520108938217163,0.45853176712989807,0.4704033136367798,0.568922758102417,0.34404256939888,0.6483883261680603,0.4301025867462158,0.49281612038612366,0.4726371169090271,0.4925602674484253,0.5320926904678345,0.569021999835968,0.37672632932662964,0.6916903257369995,0.4815945029258728,0.2816449999809265,0.6490868330001831,0.4908319413661957,0.6668985486030579,0.4937625527381897,0.5529584288597107,0.31402087211608887,0.4251410961151123,0.6333979964256287,0.4709120988845825,0.48906975984573364,0.7159533500671387,0.35553523898124695,0.19447238743305206
499,0.6548010110855103,0.5808517932891846,0.7157720923423767,0.320174902677536,0.4738978445529938,0.4535689651966095,0.46537137031555176,0.5553904175758362,0.11730146408081055,0.850733757019043,0.4730468988418579,0.4824011027812958,0.4269389510154724,0.5291174054145813,0.5205726623535156,0.5635861158370972,0.33355608582496643,0.4569777846336365,0.4135695993900299,0.2906411290168762,0.6865625977516174,0.4800737202167511,0.7496864795684814,0.49992138147354126,0.6004188060760498,0.40143951773643494,0.43236565589904785,0.8001230359077454,0.4647557735443115,0.457945317029953,0.7565920352935791,0.34131374955177307,0.24476121366024017
500,0.5734130144119263,0.5829434990882874,0.6123795509338379,0.40420883893966675,0.5013447403907776,0.46832039952278137,0.4682736396789551,0.5291429162025452,0.3035410940647125,0.6923913359642029,0.499270498752594,0.5175440907478333,0.3949369490146637,0.48753172159194946,0.5142538547515869,0.5199525952339172,0.4091154932975769,0.49157553911209106,0.49406641721725464,0.33818140625953674,0.6281095147132874,0.4539235532283783,0.6581783890724182,0.49301427602767944,0.5527696013450623,0.4400635361671448,0.4179396629333496,0.6624607443809509,0.49448567628860474,0.4897591471672058,0.7067996263504028,0.4801604151725769,0.3021059036254883
501,0.5648214221000671,0.5511775612831116,0.6082758903503418,0.3130568861961365,0.5301905274391174,0.4700608551502228,0.46770694851875305,0.5479850769042969,0.3180873990058899,0.6517995595932007,0.43593335151672363,0.5046387314796448,0.4435303807258606,0.5085763335227966,0.5153586864471436,0.5478969216346741,0.40246516466140747,0.6643871068954468,0.4638882875442505,0.29707562923431396,0.6568355560302734,0.4902072250843048,0.6496104598045349,0.4868519902229309,0.5609607100486755,0.3309553563594818,0.4495161771774292,0.6650099158287048,0.46919867396354675,0.4912445545196533,0.7408847808837891,0.37889406085014343,0.1845368891954422
502,0.5540060997009277,0.5570101737976074,0.6158674955368042,0.3412673771381378,0.5089918375015259,0.46699145436286926,0.4782226085662842,0.5618858933448792,0.3255203366279602,0.678702712059021,0.4288269877433777,0.5092003345489502,0.4385443329811096,0.514491856098175,0.5013282895088196,0.5621134042739868,0.3973402678966522,0.6361985206604004,0.48128294944763184,0.28634676337242126,0.6458619832992554,0.4793165922164917,0.6485781669616699,0.4780347943305969,0.576301097869873,0.37828031182289124,0.40968453884124756,0.6523905396461487,0.48893603682518005,0.4732396900653839,0.6918432116508484,0.40356749296188354,0.2260148674249649
503,0.5890602469444275,0.5723713636398315,0.6118378639221191,0.3445309102535248,0.5421386957168579,0.47736790776252747,0.4744395315647125,0.5322932004928589,0.3442719876766205,0.6391582489013672,0.4271712005138397,0.502213716506958,0.47485607862472534,0.4960624873638153,0.5205627679824829,0.554023802280426,0.4036917984485626,0.5998806357383728,0.45314836502075195,0.3301934599876404,0.6845939755439758,0.4989164471626282,0.6645417809486389,0.46646174788475037,0.5782449245452881,0.3762207627296448,0.45644259452819824,0.6388283967971802,0.4855567216873169,0.4924544394016266,0.7047548890113831,0.35244426131248474,0.13729453086853027
504,0.571857213973999,0.5797228217124939,0.6282422542572021,0.3051888644695282,0.517720639705658,0.49061742424964905,0.4731927216053009,0.5602893829345703,0.35901397466659546,0.6675151586532593,0.42751336097717285,0.4943825304508209,0.4564790725708008,0.5041660666465759,0.5172585844993591,0.5453986525535583,0.3804161846637726,0.66993248462677,0.4674791693687439,0.2735050916671753,0.657260537147522,0.4597359001636505,0.6526615619659424,0.4914695918560028,0.5616918206214905,0.32051005959510803,0.4522479772567749,0.6693560481071472,0.4745759069919586,0.4861607849597931,0.7330824136734009,0.3664935231208801,0.16881801187992096
505,0.5710634589195251,0.56048983335495,0.5896521806716919,0.3374820351600647,0.5439615845680237,0.474844366312027,0.4331318736076355,0.5308781862258911,0.3133855164051056,0.6212264895439148,0.44946953654289246,0.4885294437408447,0.4258424937725067,0.5008842945098877,0.49841219186782837,0.5026706457138062,0.3905968964099884,0.6602398157119751,0.5198596119880676,0.3327749967575073,0.6183074712753296,0.4743175804615021,0.6358722448348999,0.4993036091327667,0.5403053760528564,0.3391352891921997,0.46285995841026306,0.6414883732795715,0.4897018373012543,0.4854048788547516,0.7054622173309326,0.43203234672546387,0.17363357543945312
506,0.5659239292144775,0.5577793121337891,0.5976284742355347,0.3593079745769501,0.5136553645133972,0.4716567099094391,0.47370901703834534,0.5509153008460999,0.3225214183330536,0.6720438003540039,0.47339296340942383,0.49942463636398315,0.4597589373588562,0.49124830961227417,0.5061846375465393,0.5203235149383545,0.4035772681236267,0.5150251984596252,0.47899311780929565,0.34958237409591675,0.6646496653556824,0.4746743142604828,0.6505141258239746,0.48662543296813965,0.5296370983123779,0.3197372257709503,0.4778575599193573,0.6620473265647888,0.47805848717689514,0.5042770504951477,0.7361750602722168,0.28744223713874817,0.19470983743667603
507,0.6007747054100037,0.5719752907752991,0.6008048057556152,0.34714561700820923,0.5221747159957886,0.4887089729309082,0.47532224655151367,0.5361462831497192,0.35371413826942444,0.6422410011291504,0.42925694584846497,0.4821813702583313,0.46917468309402466,0.4898737072944641,0.5201658606529236,0.544096052646637,0.4024905562400818,0.6047508716583252,0.4498225748538971,0.322187602519989,0.6896480917930603,0.4994564950466156,0.6335828304290771,0.4856635630130768,0.5729872584342957,0.38210517168045044,0.4540410339832306,0.6324054598808289,0.47944918274879456,0.507628321647644,0.7063518762588501,0.3529576361179352,0.13513651490211487
508,0.5894937515258789,0.5615566968917847,0.5992270112037659,0.3408890962600708,0.5344215631484985,0.47319698333740234,0.4762820601463318,0.5418906211853027,0.3690115809440613,0.652800977230072,0.4508388042449951,0.5090720057487488,0.46895840764045715,0.4906481206417084,0.5048189759254456,0.5351128578186035,0.3870251774787903,0.5671228170394897,0.41970548033714294,0.32403701543807983,0.6937057375907898,0.4898090362548828,0.6342061758041382,0.47897499799728394,0.5536839365959167,0.36323708295822144,0.4480155408382416,0.6409353613853455,0.4731772840023041,0.479831725358963,0.7183810472488403,0.36255931854248047,0.10820595920085907
509,0.5672970414161682,0.5889745354652405,0.6092188358306885,0.2821711599826813,0.5588359236717224,0.4772389829158783,0.47637948393821716,0.5694872736930847,0.3430286943912506,0.6445054411888123,0.40866345167160034,0.505211353302002,0.45626378059387207,0.5129743218421936,0.49965494871139526,0.5438477396965027,0.41045618057250977,0.6764647364616394,0.4643278121948242,0.26866835355758667,0.6723775863647461,0.49670249223709106,0.6537835597991943,0.47012054920196533,0.5835316181182861,0.3221018314361572,0.413833349943161,0.647197961807251,0.4696297347545624,0.4878389835357666,0.7341815233230591,0.3867766857147217,0.15436117351055145
510,0.5705335736274719,0.5524110198020935,0.6176025867462158,0.3247849941253662,0.5336874723434448,0.495187908411026,0.4426768124103546,0.5502746105194092,0.34306907653808594,0.6651744842529297,0.4427507817745209,0.47861433029174805,0.44919246435165405,0.5209107995033264,0.5353572368621826,0.5295020937919617,0.38080185651779175,0.6407754421234131,0.4742797017097473,0.3245657682418823,0.6554651856422424,0.4826548099517822,0.6448208093643188,0.4978434145450592,0.5574796199798584,0.32138344645500183,0.47463858127593994,0.6549025774002075,0.47909751534461975,0.4660036265850067,0.7160888314247131,0.3938027620315552,0.14057639241218567
511,0.5987246036529541,0.5505434274673462,0.5507700443267822,0.3846415877342224,0.5054322481155396,0.4626271426677704,0.47412195801734924,0.5290692448616028,0.41246679425239563,0.6368893980979919,0.48270338773727417,0.5245083570480347,0.4604068696498871,0.4985824227333069,0.5179452896118164,0.49677151441574097,0.40329307317733765,0.6032674312591553,0.41032469272613525,0.38626518845558167,0.64276522397995,0.5061952471733093,0.6182841658592224,0.491090327501297,0.552820086479187,0.3858315348625183,0.4743991196155548,0.5994979739189148,0.47449085116386414,0.5002934336662292,0.6466078758239746,0.3811425566673279,0.23869116604328156
512,0.5444096326828003,0.5750231742858887,0.6168619394302368,0.38128143548965454,0.48063743114471436,0.4783078730106354,0.4882194697856903,0.5461245775222778,0.2867521047592163,0.6820162534713745,0.45544159412384033,0.5063843727111816,0.4281982183456421,0.5212066769599915,0.4988442063331604,0.5287327766418457,0.3966391384601593,0.6176896095275879,0.43627551198005676,0.3304333984851837,0.618954598903656,0.46171727776527405,0.6534109115600586,0.49353569746017456,0.5514274835586548,0.45397424697875977,0.44393837451934814,0.6715412735939026,0.4867147207260132,0.471517413854599,0.6426410675048828,0.44369208812713623,0.2599497437477112
513,0.5558395385742188,0.5641113519668579,0.6400479674339294,0.36575669050216675,0.5043284893035889,0.48355671763420105,0.4784272015094757,0.5441824197769165,0.3464982807636261,0.7117610573768616,0.4586296081542969,0.48966920375823975,0.4537823498249054,0.49530795216560364,0.5175110697746277,0.5239078998565674,0.4166452884674072,0.4796713888645172,0.5379819273948669,0.370874285697937,0.6230019330978394,0.43857595324516296,0.6337845921516418,0.49542683362960815,0.5713196992874146,0.3894883096218109,0.44942933320999146,0.6704766154289246,0.4883027970790863,0.5124044418334961,0.7216826677322388,0.3165809214115143,0.36444786190986633
514,0.6904945373535156,0.5676641464233398,0.653059720993042,0.33443379402160645,0.4762301445007324,0.44289469718933105,0.401559054851532,0.5696744918823242,0.2373475283384323,0.76542067527771,0.5392258167266846,0.4816037118434906,0.47479915618896484,0.4995023310184479,0.5252223014831543,0.4629529118537903,0.3390842378139496,0.4534737765789032,0.4327473044395447,0.42148450016975403,0.6683057546615601,0.5002471208572388,0.6540181040763855,0.49421167373657227,0.5755767226219177,0.33977171778678894,0.5796151161193848,0.7381170392036438,0.5047827959060669,0.5003100037574768,0.8425363898277283,0.14387941360473633,0.0
515,0.6629471778869629,0.6050161719322205,0.6728818416595459,0.376230925321579,0.4906139075756073,0.452724814414978,0.3797525465488434,0.5731823444366455,0.14737898111343384,0.8255707621574402,0.5234380960464478,0.48649862408638,0.4320281445980072,0.47692224383354187,0.5143889784812927,0.44906967878341675,0.33642813563346863,0.4516926407814026,0.4900745153427124,0.41010844707489014,0.5555627942085266,0.47144708037376404,0.6777501106262207,0.49480968713760376,0.5657528042793274,0.44269707798957825,0.5669998526573181,0.7736927270889282,0.48918357491493225,0.46739667654037476,0.720473051071167,0.40276604890823364,0.060409218072891235
516,0.5748456716537476,0.5561215877532959,0.6231581568717957,0.3119708001613617,0.5329048037528992,0.44751039147377014,0.43417662382125854,0.5834012627601624,0.3269193172454834,0.6704697608947754,0.44657793641090393,0.4870537221431732,0.42381519079208374,0.49575939774513245,0.5210922956466675,0.5037325620651245,0.3952059745788574,0.6907793283462524,0.4810693562030792,0.3149385452270508,0.6418688297271729,0.45352229475975037,0.6510160565376282,0.4959877133369446,0.5438653230667114,0.33440107107162476,0.4581011235713959,0.6697686910629272,0.48532313108444214,0.489851713180542,0.7279091477394104,0.39790016412734985,0.16174092888832092
517,0.5561110973358154,0.5558840036392212,0.6043157577514648,0.32812047004699707,0.5461045503616333,0.4839348793029785,0.4610244929790497,0.5609532594680786,0.33008942008018494,0.6716797351837158,0.4435114562511444,0.48666372895240784,0.44076085090637207,0.5067085027694702,0.5023930668830872,0.5230860710144043,0.4036805033683777,0.65895676612854,0.5133379697799683,0.3149811923503876,0.6441134214401245,0.48268455266952515,0.6737959980964661,0.5204880237579346,0.5452382564544678,0.32412824034690857,0.4607536494731903,0.6364920735359192,0.4940539300441742,0.5056509375572205,0.6942875981330872,0.3609984219074249,0.19113686680793762
518,0.5810166597366333,0.5707252621650696,0.5946934223175049,0.33681705594062805,0.527678906917572,0.48376092314720154,0.4627440869808197,0.5528751611709595,0.3416174650192261,0.6377134323120117,0.45092666149139404,0.4865131080150604,0.47400790452957153,0.4974158704280853,0.512412428855896,0.5597541332244873,0.4091891646385193,0.5845907330513,0.4426344037055969,0.33125728368759155,0.6731352210044861,0.5012582540512085,0.6810991764068604,0.4854353666305542,0.5569625496864319,0.36642640829086304,0.46510228514671326,0.6379269957542419,0.48112285137176514,0.4873323142528534,0.718540608882904,0.3453327715396881,0.1496046483516693
519,0.5657233595848083,0.5593772530555725,0.604137122631073,0.3459435701370239,0.5195897817611694,0.4649682641029358,0.4796709716320038,0.5635956525802612,0.3341419994831085,0.6634542346000671,0.43716558814048767,0.5157700777053833,0.435716450214386,0.5114792585372925,0.5237500667572021,0.5405114889144897,0.38172221183776855,0.5648248195648193,0.5193143486976624,0.2946130633354187,0.6566641926765442,0.47738024592399597,0.6331647634506226,0.46612489223480225,0.566586971282959,0.36951208114624023,0.39633697271347046,0.6461634635925293,0.4779505729675293,0.4962928593158722,0.7373131513595581,0.2942832112312317,0.2541280686855316
520,0.5606796741485596,0.5578213930130005,0.6037010550498962,0.31515365839004517,0.5509936809539795,0.45974406599998474,0.4597674310207367,0.5625151991844177,0.3056448698043823,0.6727993488311768,0.4402153193950653,0.5037848949432373,0.4435911476612091,0.5264127254486084,0.5245901942253113,0.5428105592727661,0.38756248354911804,0.6665213108062744,0.5061056613922119,0.28959980607032776,0.6571176648139954,0.49796050786972046,0.6570605039596558,0.4894047975540161,0.5539002418518066,0.34826111793518066,0.4301888346672058,0.6786002516746521,0.5097494125366211,0.5100234150886536,0.728198230266571,0.35692715644836426,0.23437252640724182
521,0.5780978202819824,0.5764262080192566,0.6079156398773193,0.30419620871543884,0.5163941979408264,0.49107909202575684,0.4780631363391876,0.5544772744178772,0.3236576020717621,0.6557695865631104,0.42736348509788513,0.49834585189819336,0.4587288796901703,0.5066016912460327,0.49881982803344727,0.5677489042282104,0.4059695899486542,0.6700084209442139,0.4867474436759949,0.3002277910709381,0.6495216488838196,0.506451427936554,0.6511194109916687,0.48546868562698364,0.5843686461448669,0.30504438281059265,0.44816046953201294,0.6497608423233032,0.46147817373275757,0.4805702865123749,0.7424965500831604,0.3643606901168823,0.18371273577213287
522,0.5825557112693787,0.5578828454017639,0.5864642858505249,0.3659742474555969,0.5330575704574585,0.482548326253891,0.4737755060195923,0.5407459139823914,0.3489001393318176,0.6406036615371704,0.44772446155548096,0.4948490262031555,0.4685264229774475,0.5024923086166382,0.5407360196113586,0.5510674715042114,0.3797368109226227,0.5664891004562378,0.45247387886047363,0.33434054255485535,0.6915537118911743,0.48473164439201355,0.6389749646186829,0.49512073397636414,0.5718623399734497,0.39420920610427856,0.45376056432724,0.6543303728103638,0.4749455451965332,0.4985666573047638,0.7112851738929749,0.3515593409538269,0.12154467403888702
523,0.5739784836769104,0.5700294971466064,0.5922586917877197,0.3447515666484833,0.5403120517730713,0.47649499773979187,0.45575469732284546,0.5420598387718201,0.3692185580730438,0.6423023343086243,0.45050060749053955,0.518208384513855,0.4713738262653351,0.4963494539260864,0.5316274166107178,0.5426546931266785,0.39867159724235535,0.5763773918151855,0.44462379813194275,0.30798307061195374,0.6983178853988647,0.503444254398346,0.6631242632865906,0.493152916431427,0.5601819753646851,0.3755083978176117,0.4547659158706665,0.6488895416259766,0.4768933355808258,0.463948518037796,0.74506014585495,0.3457617163658142,0.11612008512020111
524,0.5749270915985107,0.5703439116477966,0.5957224369049072,0.3681495189666748,0.5174084305763245,0.4726245701313019,0.4812409579753876,0.5520020723342896,0.344684898853302,0.6721585392951965,0.4715915322303772,0.5022066235542297,0.44715505838394165,0.5018520355224609,0.4982934892177582,0.5442659258842468,0.40604260563850403,0.5020829439163208,0.5155118107795715,0.32563894987106323,0.6829392313957214,0.4704951345920563,0.6485978960990906,0.48434698581695557,0.5579103827476501,0.33359628915786743,0.421095073223114,0.6483415961265564,0.4839005172252655,0.49091029167175293,0.7635663151741028,0.28704869747161865,0.24890370666980743
525,0.5528913140296936,0.5755559802055359,0.6007031202316284,0.3273797035217285,0.5334576964378357,0.44740691781044006,0.46663522720336914,0.5524084568023682,0.2969737648963928,0.6448641419410706,0.4248170256614685,0.5003753304481506,0.4403631389141083,0.513483464717865,0.5118424296379089,0.5635523200035095,0.4086911678314209,0.6573843955993652,0.5322508811950684,0.31689727306365967,0.6072900295257568,0.5008693337440491,0.6478545665740967,0.49497613310813904,0.5494495630264282,0.3561195135116577,0.45101481676101685,0.6423286199569702,0.47481071949005127,0.4777108430862427,0.6975359320640564,0.360331654548645,0.2827111780643463
