,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
491,0.5990429520606995,0.48258087038993835,0.5924436450004578,0.3458459675312042,0.43378132581710815,0.4635313153266907,0.3470119535923004,0.5362385511398315,0.5896033048629761,0.5693543553352356,0.49351251125335693,0.5088513493537903,0.6105735301971436,0.6025433540344238,0.5357323884963989,0.4234192669391632,0.3171495199203491,0.5561506748199463,0.36121460795402527,0.5741291642189026,0.6637117266654968,0.5108057856559753,0.5469366312026978,0.44820329546928406,0.42073121666908264,0.35440918803215027,0.7436246275901794,0.5133358836174011,0.5167530179023743,0.518045961856842,0.7368914484977722,0.28803756833076477,0.005402253940701485
492,0.49796706438064575,0.4643099904060364,0.5993248224258423,0.4071721136569977,0.49868908524513245,0.4876672327518463,0.3737128973007202,0.5495942234992981,0.5254610776901245,0.6510650515556335,0.5361956357955933,0.5061917304992676,0.48863768577575684,0.49106502532958984,0.5234904289245605,0.4025508165359497,0.42600932717323303,0.46958544850349426,0.4200730621814728,0.5140014886856079,0.6302404403686523,0.4716085195541382,0.5664151906967163,0.5014702677726746,0.3729524314403534,0.4166285991668701,0.5966623425483704,0.597874641418457,0.4937816560268402,0.5020605325698853,0.6323451399803162,0.2953653931617737,0.06202603876590729
493,0.5883487462997437,0.4845789968967438,0.5436005592346191,0.3562314808368683,0.4690094590187073,0.48736318945884705,0.3607958257198334,0.5468655824661255,0.5550063848495483,0.5519017577171326,0.4675009548664093,0.5268787741661072,0.568401038646698,0.5408859252929688,0.5196434855461121,0.39809417724609375,0.35231974720954895,0.5692939758300781,0.37173736095428467,0.5820761919021606,0.6121425628662109,0.5039082169532776,0.5673707127571106,0.4641960859298706,0.418241947889328,0.3912716209888458,0.6849184632301331,0.5114755630493164,0.5183625221252441,0.5073816180229187,0.6927500367164612,0.44684216380119324,0.0
494,0.5859180092811584,0.49158474802970886,0.5451359152793884,0.3710273206233978,0.45554715394973755,0.49645936489105225,0.3788021504878998,0.5455755591392517,0.5534787178039551,0.5478695631027222,0.49254050850868225,0.5167118310928345,0.5825694799423218,0.5586130619049072,0.526438295841217,0.42824482917785645,0.36538299918174744,0.5148476958274841,0.35627615451812744,0.5566241145133972,0.6762233376502991,0.5101151466369629,0.5849848389625549,0.4615994989871979,0.4196329414844513,0.334789901971817,0.6659056544303894,0.5278474688529968,0.502214789390564,0.5160207748413086,0.7192993760108948,0.3379627466201782,0.0
495,0.5645318627357483,0.48291778564453125,0.5887569785118103,0.42180776596069336,0.49501508474349976,0.47491970658302307,0.35082241892814636,0.49628156423568726,0.498742014169693,0.6485291123390198,0.5359300971031189,0.5084975361824036,0.4500674307346344,0.49942919611930847,0.5301686525344849,0.3957846760749817,0.3543415367603302,0.5279666781425476,0.36094900965690613,0.5179157853126526,0.6710283160209656,0.5017891526222229,0.6004557609558105,0.48204243183135986,0.4363492429256439,0.32232019305229187,0.614673912525177,0.625560462474823,0.51497882604599,0.5086515545845032,0.616229236125946,0.3768840730190277,0.0
496,0.5274876356124878,0.5001346468925476,0.5586618781089783,0.3925698697566986,0.49399712681770325,0.455322265625,0.3917500674724579,0.516918957233429,0.526593029499054,0.5650793313980103,0.5308575630187988,0.5065348148345947,0.5063369870185852,0.552017331123352,0.5128678679466248,0.45568376779556274,0.3932742774486542,0.5078590512275696,0.34896495938301086,0.5132206082344055,0.6986739635467529,0.524367094039917,0.5868335366249084,0.47963181138038635,0.4084832966327667,0.38500523567199707,0.6047164797782898,0.544037938117981,0.5036391615867615,0.5012519359588623,0.6654998660087585,0.3993735611438751,0.0
497,0.5677393078804016,0.4861873686313629,0.5808696746826172,0.39872270822525024,0.4816157817840576,0.4874960780143738,0.36346861720085144,0.536033034324646,0.48139703273773193,0.5947476625442505,0.49295756220817566,0.5217532515525818,0.5274795293807983,0.5583427548408508,0.5135329365730286,0.4270862340927124,0.38408684730529785,0.5371147990226746,0.3901034891605377,0.5427534580230713,0.6411468982696533,0.5103797912597656,0.5601624250411987,0.48049643635749817,0.4445854425430298,0.40831494331359863,0.6441012024879456,0.5534439086914062,0.49847885966300964,0.5119501352310181,0.6471194624900818,0.32186195254325867,1.859959061767391e-11
498,0.5896582007408142,0.4759427011013031,0.5585047006607056,0.40618619322776794,0.4401865303516388,0.5045349597930908,0.3882195055484772,0.5270510911941528,0.5073320269584656,0.5666725635528564,0.4908566176891327,0.5064581036567688,0.5418647527694702,0.5447636246681213,0.5262105464935303,0.41169971227645874,0.4000720977783203,0.5187488198280334,0.3759632706642151,0.5661546587944031,0.6472965478897095,0.5022758841514587,0.5684569478034973,0.48913440108299255,0.4168407917022705,0.4358883202075958,0.6962299346923828,0.5528036952018738,0.4916152358055115,0.49952131509780884,0.6039246320724487,0.32144680619239807,0.017554644495248795
499,0.6127561330795288,0.46287503838539124,0.5854694843292236,0.3585543930530548,0.44543156027793884,0.4780699610710144,0.3493135869503021,0.5329514741897583,0.5501239895820618,0.6563570499420166,0.49881500005722046,0.5166616439819336,0.5202592015266418,0.5339106917381287,0.5358573794364929,0.3801352381706238,0.3558334410190582,0.5163655877113342,0.3787684738636017,0.5442522168159485,0.6770095825195312,0.5080868601799011,0.5516366958618164,0.4787404537200928,0.4565626084804535,0.31800442934036255,0.6844580769538879,0.6014682054519653,0.48422515392303467,0.49687615036964417,0.6750245094299316,0.33908602595329285,5.086475199909436e-14
500,0.5628249645233154,0.4814884066581726,0.5565460324287415,0.4001913368701935,0.4499873220920563,0.4578635096549988,0.40615156292915344,0.5420127511024475,0.5418336987495422,0.5843401551246643,0.507300615310669,0.501480758190155,0.5398011803627014,0.5572237372398376,0.5186471939086914,0.4283539354801178,0.3785734176635742,0.5164925456047058,0.3876606523990631,0.5481199622154236,0.6785580515861511,0.5100048780441284,0.5599666237831116,0.4862230122089386,0.43130582571029663,0.34380075335502625,0.6516088843345642,0.5336276888847351,0.5128711462020874,0.5285953283309937,0.6500931978225708,0.2823897898197174,1.0391903515483136e-06
501,0.5408647060394287,0.4818231463432312,0.5503082275390625,0.35311058163642883,0.4451800286769867,0.4990632236003876,0.3563852906227112,0.5495538115501404,0.5551806092262268,0.5693773031234741,0.523297905921936,0.5120501518249512,0.5590618252754211,0.5377935171127319,0.535778284072876,0.3921850025653839,0.39326122403144836,0.557755708694458,0.3267849087715149,0.5635287761688232,0.640267550945282,0.4916159510612488,0.553218424320221,0.4479701519012451,0.4350699484348297,0.3719247281551361,0.7029747366905212,0.5523664951324463,0.502012312412262,0.5236613154411316,0.652365505695343,0.29939335584640503,0.0034457575529813766
502,0.573272168636322,0.4770963191986084,0.5705927014350891,0.39681383967399597,0.46315798163414,0.45364469289779663,0.3647233843803406,0.5379600524902344,0.496250718832016,0.5716211199760437,0.5202444791793823,0.5036822557449341,0.5600165128707886,0.5424391627311707,0.5076774954795837,0.4083854854106903,0.3759671449661255,0.5487561225891113,0.36771664023399353,0.5837187170982361,0.6215846538543701,0.49901503324508667,0.5705796480178833,0.49868980050086975,0.4347256124019623,0.39209607243537903,0.6791514158248901,0.5466213822364807,0.512324869632721,0.5092101693153381,0.5756895542144775,0.3588029742240906,1.552615813693592e-09
503,0.5795042514801025,0.46798866987228394,0.5652987957000732,0.3895436227321625,0.4678788185119629,0.4801134169101715,0.38709408044815063,0.5248396396636963,0.515636682510376,0.5618245005607605,0.4941059350967407,0.5119748711585999,0.5788371562957764,0.5305644273757935,0.5280277132987976,0.4158321022987366,0.39096710085868835,0.5374731421470642,0.3796771466732025,0.5878781676292419,0.5955600142478943,0.49721890687942505,0.5650335550308228,0.4671970307826996,0.434295117855072,0.40915748476982117,0.6991562843322754,0.548082709312439,0.484612375497818,0.5227491855621338,0.6182079911231995,0.33373573422431946,4.0704520309908787e-10
504,0.5646820068359375,0.46245577931404114,0.5630185008049011,0.4057866632938385,0.4673266112804413,0.4821460247039795,0.38777172565460205,0.5134148597717285,0.49079665541648865,0.5908277630805969,0.5164526104927063,0.5207304358482361,0.5754111409187317,0.5342116951942444,0.513251543045044,0.4404231905937195,0.4006991386413574,0.5675646662712097,0.40378856658935547,0.5459450483322144,0.6333526372909546,0.5483691096305847,0.56425541639328,0.46938198804855347,0.41985780000686646,0.4067813456058502,0.6817182898521423,0.5418469309806824,0.5077270865440369,0.5182908773422241,0.6359168887138367,0.2958909571170807,3.775400547745278e-10
505,0.5887000560760498,0.46316441893577576,0.5888563394546509,0.38849392533302307,0.4451773166656494,0.4789030849933624,0.37033113837242126,0.540992021560669,0.5156163573265076,0.632332444190979,0.4910028576850891,0.540034830570221,0.5077827572822571,0.5140848755836487,0.5137409567832947,0.4211318790912628,0.39425957202911377,0.524578332901001,0.4157063364982605,0.5417472124099731,0.6828587055206299,0.5098826885223389,0.5732288360595703,0.49234235286712646,0.45895707607269287,0.28385695815086365,0.6561099290847778,0.6079567670822144,0.5068144798278809,0.533124566078186,0.6282515525817871,0.2950018346309662,0.0
506,0.5465680956840515,0.4904201626777649,0.5429325699806213,0.3605792820453644,0.4763903021812439,0.47560760378837585,0.3979690670967102,0.5524197220802307,0.4948596656322479,0.5569357872009277,0.5097405314445496,0.5300286412239075,0.5608923435211182,0.5236706733703613,0.5447317957878113,0.4530966579914093,0.40788349509239197,0.5067787170410156,0.42948272824287415,0.5113419890403748,0.6446723341941833,0.5027137994766235,0.5772988796234131,0.4849226176738739,0.42790210247039795,0.36561667919158936,0.6304054260253906,0.5347281098365784,0.5044891238212585,0.5076578259468079,0.6749067902565002,0.3572090268135071,5.3009407565696165e-05
507,0.552536129951477,0.46418654918670654,0.5514140129089355,0.3809913992881775,0.4591370224952698,0.4647281765937805,0.36601364612579346,0.5391335487365723,0.47732967138290405,0.5686196684837341,0.4994501769542694,0.5207851529121399,0.5553526282310486,0.5349345207214355,0.5452733635902405,0.45190051198005676,0.3727128207683563,0.5730687975883484,0.4280422031879425,0.5391858816146851,0.6299439668655396,0.524256706237793,0.5708811283111572,0.47871124744415283,0.41779762506484985,0.3594149649143219,0.6738912463188171,0.543612003326416,0.4923306703567505,0.5188515782356262,0.6356117129325867,0.3469907343387604,0.0
508,0.5407127737998962,0.4974808394908905,0.5595882534980774,0.3942875862121582,0.4361947178840637,0.4606897532939911,0.3792828917503357,0.5051834583282471,0.5090615153312683,0.5556521415710449,0.4894351363182068,0.5248079299926758,0.5654980540275574,0.5388550758361816,0.5154478549957275,0.43980512022972107,0.395304799079895,0.5887423157691956,0.41036441922187805,0.5516647696495056,0.6340003609657288,0.5223837494850159,0.5526379942893982,0.48574331402778625,0.44000592827796936,0.36052173376083374,0.6754103899002075,0.5326681137084961,0.5060441493988037,0.5160383582115173,0.6519304513931274,0.24211634695529938,0.0004863944777753204
509,0.5562441945075989,0.47741109132766724,0.5457460284233093,0.38587456941604614,0.45225444436073303,0.4695216715335846,0.3719162940979004,0.5501601099967957,0.5760744214057922,0.5954481959342957,0.49299097061157227,0.49551063776016235,0.5671669840812683,0.5584835410118103,0.5505385994911194,0.4328194260597229,0.3895222246646881,0.5420483350753784,0.3629441559314728,0.5619747638702393,0.7046898007392883,0.4839647710323334,0.5535292029380798,0.4535312354564667,0.4547977149486542,0.3771156370639801,0.6632173657417297,0.552201509475708,0.5124782919883728,0.5080043077468872,0.6380811929702759,0.23795032501220703,0.0019247322343289852
510,0.5758869647979736,0.4768850803375244,0.5790992379188538,0.4228948950767517,0.46942734718322754,0.47648686170578003,0.33060020208358765,0.514683187007904,0.5050201416015625,0.6285461187362671,0.5229393243789673,0.5387342572212219,0.5105641484260559,0.4770556092262268,0.5222974419593811,0.37551137804985046,0.3678072988986969,0.47362327575683594,0.39427876472473145,0.5454089641571045,0.6787431836128235,0.5296546816825867,0.5820738077163696,0.4952820837497711,0.39639487862586975,0.3436391353607178,0.6472172141075134,0.5916777849197388,0.5031917691230774,0.5090550780296326,0.6905888319015503,0.36618271470069885,0.0
511,0.5867176651954651,0.4706728458404541,0.5409654378890991,0.3573249876499176,0.401861310005188,0.4840107262134552,0.35108527541160583,0.5498446822166443,0.5448942184448242,0.5054654479026794,0.48279282450675964,0.49420422315597534,0.6136572360992432,0.5866718292236328,0.522193968296051,0.43881288170814514,0.3606477379798889,0.5705659985542297,0.3944034278392792,0.5887424349784851,0.6598337888717651,0.5290135741233826,0.5668351054191589,0.45354461669921875,0.42106807231903076,0.4071536362171173,0.772506594657898,0.4651341438293457,0.5056768655776978,0.5160303115844727,0.6760132908821106,0.35877782106399536,2.120604473271337e-12
512,0.5924344658851624,0.46838968992233276,0.5822921395301819,0.4133821129798889,0.45844152569770813,0.484492689371109,0.39078739285469055,0.514465868473053,0.5122068524360657,0.5861924290657043,0.5100142359733582,0.5078838467597961,0.5442905426025391,0.5307523012161255,0.5285576581954956,0.41112256050109863,0.3857699930667877,0.5004568099975586,0.37035784125328064,0.6152971982955933,0.6594194769859314,0.5033759474754333,0.571704089641571,0.4916764497756958,0.4210219979286194,0.4090510606765747,0.6565964221954346,0.5618883371353149,0.4955926239490509,0.5168484449386597,0.5963401198387146,0.34427499771118164,0.006518274545669556
513,0.5925750732421875,0.46313828229904175,0.5713362097740173,0.38540250062942505,0.42600613832473755,0.5086621046066284,0.35642701387405396,0.5161013007164001,0.5238981246948242,0.6555691957473755,0.45713064074516296,0.5222206711769104,0.5961225628852844,0.5418996810913086,0.5065392851829529,0.4284108877182007,0.31155648827552795,0.5585030317306519,0.3652353882789612,0.570777952671051,0.64985191822052,0.48895931243896484,0.5550767183303833,0.4551396071910858,0.4487890601158142,0.30079883337020874,0.7546776533126831,0.5731348395347595,0.5064418911933899,0.48692768812179565,0.7423012852668762,0.44417473673820496,1.8015382588498774e-11
514,0.5137752890586853,0.49455589056015015,0.5471911430358887,0.3918988108634949,0.49359315633773804,0.47661787271499634,0.46091407537460327,0.5468038320541382,0.501842200756073,0.6183850765228271,0.49316227436065674,0.5035929679870605,0.5753260850906372,0.4811781644821167,0.5308223962783813,0.4989393353462219,0.4168119430541992,0.5533491373062134,0.44132521748542786,0.503334641456604,0.5691121816635132,0.5330724120140076,0.5572813153266907,0.5059811472892761,0.42202329635620117,0.36020737886428833,0.602228581905365,0.5475208163261414,0.48190051317214966,0.5088834166526794,0.6591852903366089,0.3272334039211273,0.0004986964631825686
515,0.557275116443634,0.47102242708206177,0.5735072493553162,0.3793172240257263,0.450239360332489,0.44695165753364563,0.3741878569126129,0.5299069881439209,0.5670556426048279,0.5709904432296753,0.5297427177429199,0.5176026821136475,0.5596438050270081,0.5362734794616699,0.5037885904312134,0.41678884625434875,0.3912695348262787,0.5635569095611572,0.3705192804336548,0.5802539587020874,0.6685110330581665,0.5248349905014038,0.573495090007782,0.47926706075668335,0.4491809010505676,0.37515029311180115,0.6606720089912415,0.5304080247879028,0.520612359046936,0.522424042224884,0.6435438990592957,0.26324358582496643,0.0020295840222388506
516,0.5364058613777161,0.48329025506973267,0.5337160229682922,0.37420588731765747,0.49028557538986206,0.4568940997123718,0.4228205382823944,0.5288628935813904,0.4883235991001129,0.5617061257362366,0.5270622372627258,0.5087724924087524,0.5310279130935669,0.5341125726699829,0.5389670133590698,0.44266030192375183,0.38465845584869385,0.5074742436408997,0.3706789016723633,0.4987831115722656,0.6879664659500122,0.5306013226509094,0.5613334774971008,0.4744277894496918,0.406477153301239,0.38886111974716187,0.6236164569854736,0.5312076807022095,0.5037790536880493,0.5269887447357178,0.6752771139144897,0.4063170254230499,6.747143197571859e-05
517,0.5579605102539062,0.46631917357444763,0.5907384157180786,0.36697232723236084,0.4593210220336914,0.46966317296028137,0.3734864592552185,0.5179741978645325,0.541208803653717,0.6112607717514038,0.4980514943599701,0.503993570804596,0.5623975992202759,0.5300511717796326,0.5633407831192017,0.4380548894405365,0.3746524453163147,0.5112674236297607,0.3393469750881195,0.5159047245979309,0.6831461787223816,0.5327778458595276,0.5315982699394226,0.4753667116165161,0.4222756028175354,0.3330218195915222,0.6169378161430359,0.5777891874313354,0.49804070591926575,0.5341668725013733,0.6278176307678223,0.37254029512405396,0.0
518,0.534919798374176,0.47029101848602295,0.574704110622406,0.3976985812187195,0.4602338373661041,0.4826521575450897,0.37359899282455444,0.5431597828865051,0.5150109529495239,0.5818642973899841,0.528227686882019,0.513077974319458,0.5426054000854492,0.5361941456794739,0.5334052443504333,0.42717108130455017,0.419149786233902,0.5583752989768982,0.3740723729133606,0.5251549482345581,0.671670138835907,0.5275322198867798,0.5643855333328247,0.45042312145233154,0.4198249876499176,0.3432466685771942,0.6365017294883728,0.5494632720947266,0.4935591518878937,0.5193737149238586,0.6373980045318604,0.2571117877960205,1.8084598195855506e-05
519,0.5498623251914978,0.483462929725647,0.5648040175437927,0.40691179037094116,0.4295218586921692,0.5121327042579651,0.3740787208080292,0.5404981970787048,0.6172016263008118,0.6402314305305481,0.49309730529785156,0.5000223517417908,0.503087043762207,0.5167139768600464,0.5062385201454163,0.406002402305603,0.3792825937271118,0.5407192707061768,0.4063761830329895,0.5641815662384033,0.5950525999069214,0.4797317087650299,0.5732882022857666,0.4710744619369507,0.4344426095485687,0.3886098861694336,0.640191912651062,0.5967316627502441,0.48021575808525085,0.5143915414810181,0.6095400452613831,0.3627799153327942,2.2480400787422417e-12
520,0.5503731966018677,0.4618827700614929,0.5574578046798706,0.40066996216773987,0.4513322710990906,0.4850342869758606,0.3959895968437195,0.5109829902648926,0.49273741245269775,0.5841202139854431,0.4894220232963562,0.5228776931762695,0.5515374541282654,0.5428586006164551,0.5300564765930176,0.4421396553516388,0.40044885873794556,0.5336991548538208,0.43378856778144836,0.555769145488739,0.6508970856666565,0.5122271180152893,0.5757396221160889,0.4839344620704651,0.4270924925804138,0.41102510690689087,0.6689026951789856,0.547719419002533,0.48521286249160767,0.5097627639770508,0.628745973110199,0.2840774357318878,0.04108119010925293
521,0.5511485934257507,0.4921383857727051,0.5489717721939087,0.39580199122428894,0.45737966895103455,0.4785518944263458,0.37989628314971924,0.5256672501564026,0.49777013063430786,0.5702601671218872,0.4956904649734497,0.5104614496231079,0.5810732245445251,0.5262904763221741,0.5401778817176819,0.4563887119293213,0.41731736063957214,0.5645161271095276,0.3806734085083008,0.5534404516220093,0.6236698031425476,0.5250812768936157,0.5788036584854126,0.4734048545360565,0.4469616115093231,0.4260067343711853,0.6759381890296936,0.5529712438583374,0.5017157793045044,0.5226744413375854,0.6225838661193848,0.27698075771331787,0.03583136945962906
522,0.5976052284240723,0.4417259693145752,0.5943989753723145,0.34488311409950256,0.4401889443397522,0.4745541512966156,0.388763427734375,0.5349136590957642,0.5263270735740662,0.5956131219863892,0.45778682827949524,0.5056602358818054,0.5794228911399841,0.579393744468689,0.5398045778274536,0.447760671377182,0.3750951886177063,0.5185418725013733,0.4102966785430908,0.5113974213600159,0.684276282787323,0.5232377648353577,0.577918291091919,0.4574428200721741,0.4700978994369507,0.36575889587402344,0.66281658411026,0.5450325012207031,0.49064934253692627,0.5323660373687744,0.6190339922904968,0.2751036286354065,0.0352192297577858
523,0.5283456444740295,0.4885428249835968,0.566642701625824,0.4006210267543793,0.4543693959712982,0.48793044686317444,0.44441279768943787,0.5233606100082397,0.48717251420021057,0.5540016293525696,0.4865436553955078,0.4909514784812927,0.593654215335846,0.5148566961288452,0.5336306095123291,0.4848559498786926,0.4121495187282562,0.5983379483222961,0.4365405738353729,0.5666788220405579,0.5558865070343018,0.5459992289543152,0.5435636639595032,0.48125746846199036,0.432232528924942,0.3742685317993164,0.6716644167900085,0.5440255403518677,0.4987580180168152,0.5213794112205505,0.5883599519729614,0.26416924595832825,0.0
524,0.5569565892219543,0.5038837194442749,0.5614662766456604,0.423753023147583,0.4553943872451782,0.462049275636673,0.3556559681892395,0.5264623165130615,0.5064616203308105,0.6412683129310608,0.5073802471160889,0.5147603750228882,0.5387620329856873,0.5033416152000427,0.5096549391746521,0.39439696073532104,0.3639432489871979,0.5277054309844971,0.3904987871646881,0.5191519856452942,0.707961916923523,0.5143952369689941,0.5790271759033203,0.4715637266635895,0.4125479757785797,0.2794434428215027,0.6342098116874695,0.5893084406852722,0.5204534530639648,0.5169104337692261,0.7103078365325928,0.3165631890296936,0.00018809002358466387
525,0.5891504287719727,0.4668651223182678,0.5347985029220581,0.3528246581554413,0.41196322441101074,0.45880699157714844,0.36486706137657166,0.5287872552871704,0.6458587646484375,0.5497097969055176,0.4626707434654236,0.530670166015625,0.5777698755264282,0.6033675670623779,0.5414130687713623,0.40393567085266113,0.32377731800079346,0.557020902633667,0.359244167804718,0.5545269846916199,0.6410552263259888,0.49522364139556885,0.5379192233085632,0.42687222361564636,0.4701330363750458,0.3926626443862915,0.7097599506378174,0.49178025126457214,0.5072631239891052,0.5255832076072693,0.7520549297332764,0.40911537408828735,0.0
526,0.5375207662582397,0.5020671486854553,0.5822373032569885,0.393860399723053,0.483896940946579,0.4886695444583893,0.35379141569137573,0.5727598667144775,0.5032415390014648,0.6241193413734436,0.5142048001289368,0.5148100256919861,0.5319056510925293,0.5559655427932739,0.5369311571121216,0.420025497674942,0.38763004541397095,0.5723873376846313,0.36566638946533203,0.5552054047584534,0.6711102724075317,0.5225746035575867,0.5635034441947937,0.47067320346832275,0.4218783974647522,0.38156530261039734,0.6608825325965881,0.5610867738723755,0.48448750376701355,0.5138194561004639,0.6455209255218506,0.23590537905693054,0.0013746455078944564
527,0.5609274506568909,0.45796701312065125,0.5517387390136719,0.3924432396888733,0.47821301221847534,0.4887893497943878,0.39407992362976074,0.5245109796524048,0.49895331263542175,0.5771676301956177,0.5011724233627319,0.5277568101882935,0.5433294177055359,0.5131461024284363,0.5338351726531982,0.43163102865219116,0.3950531780719757,0.5626232028007507,0.3929673433303833,0.5653383731842041,0.638275682926178,0.5352472066879272,0.5669169425964355,0.4761503338813782,0.4506358504295349,0.41528764367103577,0.6594119071960449,0.5521441102027893,0.5078881978988647,0.5218326449394226,0.6145874261856079,0.3253737688064575,0.0
528,0.5530747175216675,0.471365362405777,0.5794496536254883,0.4018118977546692,0.443649560213089,0.5047063231468201,0.35726839303970337,0.5407556891441345,0.47974976897239685,0.6134681701660156,0.5139598846435547,0.5093972682952881,0.5481903553009033,0.4982391893863678,0.5170655250549316,0.39985260367393494,0.3885115385055542,0.565845787525177,0.39350345730781555,0.5522914528846741,0.5936605930328369,0.5070176720619202,0.5852761268615723,0.4978269040584564,0.4041495621204376,0.3822583258152008,0.6461448073387146,0.5707536339759827,0.4920998513698578,0.4971294701099396,0.6017631888389587,0.3077824115753174,0.0
529,0.5657170414924622,0.5094952583312988,0.585620641708374,0.3832828998565674,0.47130873799324036,0.48888522386550903,0.3458041548728943,0.5459187626838684,0.4893229305744171,0.6480305194854736,0.5220827460289001,0.5197041630744934,0.5137150287628174,0.4954269826412201,0.5250023007392883,0.39885038137435913,0.3702376186847687,0.5407564043998718,0.4120723605155945,0.501210629940033,0.6821210384368896,0.5349339842796326,0.612035870552063,0.4950096905231476,0.40131279826164246,0.2640572190284729,0.6453726887702942,0.6005687713623047,0.5181230306625366,0.49057361483573914,0.6791479587554932,0.2713022828102112,0.000591857242397964
530,0.5444313287734985,0.45926833152770996,0.5498120188713074,0.4017813205718994,0.45724138617515564,0.4910217821598053,0.3726547360420227,0.5365765690803528,0.5087791681289673,0.5861040353775024,0.49700024724006653,0.5333346724510193,0.5599974989891052,0.5369623303413391,0.5370563864707947,0.45020315051078796,0.3844650983810425,0.5408461689949036,0.350957453250885,0.5464416742324829,0.6615993976593018,0.5204785466194153,0.5706101655960083,0.4722781181335449,0.44262614846229553,0.4135262072086334,0.6502374410629272,0.557495653629303,0.5000419020652771,0.5243617296218872,0.6469805836677551,0.32530543208122253,0.0
531,0.5295839905738831,0.49202200770378113,0.5663052201271057,0.37004441022872925,0.48537907004356384,0.49855154752731323,0.3522437810897827,0.5335133671760559,0.4844520092010498,0.6460061073303223,0.49064168334007263,0.5146452784538269,0.5099943280220032,0.5139265060424805,0.5329118967056274,0.38477689027786255,0.358937531709671,0.5894207954406738,0.39470404386520386,0.48668140172958374,0.671968400478363,0.5388780832290649,0.6043148040771484,0.49209362268447876,0.40761175751686096,0.2685888111591339,0.6248949766159058,0.6087796092033386,0.47423431277275085,0.5212478637695312,0.6805130839347839,0.3704338073730469,0.0
532,0.5292089581489563,0.4771484136581421,0.5673604011535645,0.374154657125473,0.49491292238235474,0.44687771797180176,0.3722954988479614,0.5383157730102539,0.5231937766075134,0.5786418318748474,0.5086285471916199,0.5027411580085754,0.5363640785217285,0.5488398671150208,0.5199522376060486,0.4267337918281555,0.3979227542877197,0.573523223400116,0.38547375798225403,0.5291916728019714,0.6374337077140808,0.5092422366142273,0.5520827770233154,0.48074066638946533,0.42202624678611755,0.38184747099876404,0.6525009274482727,0.5606542229652405,0.49983298778533936,0.5204305052757263,0.649293065071106,0.31493040919303894,2.3932358317324542e-09
533,0.5676576495170593,0.48179367184638977,0.5452796220779419,0.3655865490436554,0.4474323093891144,0.4875744879245758,0.3732445240020752,0.5482571721076965,0.5629649758338928,0.5276049971580505,0.48762330412864685,0.5321646332740784,0.5761308670043945,0.5562964081764221,0.5158019065856934,0.42183130979537964,0.35527560114860535,0.5926369428634644,0.32819879055023193,0.5636113882064819,0.620466947555542,0.49177026748657227,0.5669557452201843,0.47763800621032715,0.4317306876182556,0.3311721384525299,0.7259830236434937,0.4931642711162567,0.5136904120445251,0.4971593916416168,0.7066401839256287,0.43410781025886536,3.273842308360031e-10
534,0.5723216533660889,0.4890665113925934,0.5757743716239929,0.39158695936203003,0.4633951783180237,0.47632816433906555,0.34468984603881836,0.5301849842071533,0.5025578141212463,0.6382104158401489,0.5280005931854248,0.5045891404151917,0.48805922269821167,0.48930928111076355,0.5244309902191162,0.3807874023914337,0.3656260371208191,0.5025317668914795,0.40603107213974,0.5316427946090698,0.6469070911407471,0.5254396200180054,0.5679177045822144,0.5135530829429626,0.4019531011581421,0.3240637183189392,0.6442403793334961,0.6137465834617615,0.5112154483795166,0.5158087015151978,0.7003519535064697,0.3666432201862335,0.0
535,0.5731438398361206,0.48820528388023376,0.5688479542732239,0.34836387634277344,0.3916146457195282,0.4846859872341156,0.3475407361984253,0.5430832505226135,0.5887766480445862,0.5784136056900024,0.5129209756851196,0.5074902772903442,0.5520041584968567,0.5651979446411133,0.5409337878227234,0.41000184416770935,0.3654637932777405,0.541558027267456,0.3399219214916229,0.5602420568466187,0.653121292591095,0.49209362268447876,0.5760228633880615,0.4696792960166931,0.43812230229377747,0.4118722081184387,0.6797473430633545,0.5255499482154846,0.5163379311561584,0.502411425113678,0.6850610971450806,0.3562103807926178,0.0
536,0.5486814379692078,0.46433040499687195,0.5677752494812012,0.36019301414489746,0.4792960584163666,0.4831385314464569,0.3804987668991089,0.5680447816848755,0.4912811517715454,0.6185042858123779,0.4983116686344147,0.5024147629737854,0.549220085144043,0.5059230923652649,0.518367350101471,0.4400586187839508,0.3844195306301117,0.5499560236930847,0.43047764897346497,0.497435986995697,0.6588687896728516,0.5394431948661804,0.5871076583862305,0.48531341552734375,0.4126310348510742,0.23543860018253326,0.6560937762260437,0.5855585932731628,0.5026595592498779,0.511846661567688,0.6746250987052917,0.3450620174407959,0.0
537,0.5749960541725159,0.4620528221130371,0.5812726020812988,0.38040536642074585,0.45618370175361633,0.5214005708694458,0.3368031680583954,0.5283125638961792,0.4988209903240204,0.6027103066444397,0.5312086343765259,0.49328169226646423,0.5124312043190002,0.5114113092422485,0.5186272263526917,0.3675358295440674,0.39478951692581177,0.5767313241958618,0.380460262298584,0.5849233269691467,0.5853146910667419,0.4850345253944397,0.5833370685577393,0.5068052411079407,0.43552958965301514,0.4068611264228821,0.6912997364997864,0.5932580828666687,0.4904206395149231,0.5067179203033447,0.6137353777885437,0.35981059074401855,0.0
