,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
475,0.48939424753189087,0.544691801071167,0.5567589402198792,0.36215609312057495,0.48645928502082825,0.4992135465145111,0.45544078946113586,0.5633285641670227,0.27765774726867676,0.5016675591468811,0.5924513936042786,0.5056130886077881,0.5634081959724426,0.504703938961029,0.4997155964374542,0.48184269666671753,0.49587664008140564,0.6390539407730103,0.5246033668518066,0.5116932392120361,0.3302841782569885,0.6074930429458618,0.5331868529319763,0.5645355582237244,0.4083089232444763,0.44891491532325745,0.6212549209594727,0.5254223346710205,0.5152752995491028,0.5071330070495605,0.37883004546165466,0.5023253560066223,0.3566655218601227
476,0.4750608503818512,0.529492199420929,0.5602819919586182,0.3733009696006775,0.47944071888923645,0.496980756521225,0.48401159048080444,0.5803845524787903,0.32776445150375366,0.48895567655563354,0.549767017364502,0.5153971910476685,0.5690130591392517,0.5047904253005981,0.5065869092941284,0.5122561454772949,0.49517497420310974,0.6875587105751038,0.5841029286384583,0.4540950357913971,0.30952325463294983,0.5932931303977966,0.522678792476654,0.5660526752471924,0.43155550956726074,0.42411094903945923,0.579276978969574,0.5216543078422546,0.5206682682037354,0.4998520016670227,0.3360974192619324,0.5241924524307251,0.4276953935623169
477,0.4751392602920532,0.5172321200370789,0.5300765037536621,0.3613138496875763,0.4652048945426941,0.5044427514076233,0.46806126832962036,0.566454291343689,0.3067602813243866,0.5152481198310852,0.5331669449806213,0.5109578371047974,0.5201601982116699,0.5168433785438538,0.49856624007225037,0.5117630958557129,0.4719119071960449,0.6239485144615173,0.5856056809425354,0.4040725827217102,0.38208502531051636,0.5733209252357483,0.557362973690033,0.5447141528129578,0.4211590886116028,0.4110691547393799,0.5441420674324036,0.5523524880409241,0.5118464231491089,0.4934818744659424,0.39364221692085266,0.6466515064239502,0.3078271150588989
478,0.51516193151474,0.5336062908172607,0.5592560172080994,0.4156875014305115,0.48702025413513184,0.4862566888332367,0.4472363591194153,0.5686379075050354,0.3059071898460388,0.5056594014167786,0.5920628309249878,0.5226552486419678,0.5529630780220032,0.5121908783912659,0.5001254677772522,0.47228190302848816,0.4820733070373535,0.6135786175727844,0.4900112748146057,0.545964777469635,0.32948577404022217,0.5788017511367798,0.5702286958694458,0.5536843538284302,0.40925928950309753,0.4814169704914093,0.659321665763855,0.5018353462219238,0.5171792507171631,0.4917859435081482,0.3557126820087433,0.48017242550849915,0.3835028111934662
479,0.47633910179138184,0.5364164710044861,0.5355384945869446,0.38097813725471497,0.49228280782699585,0.4986098110675812,0.4489292800426483,0.5555228590965271,0.3259114623069763,0.5199525356292725,0.5694209933280945,0.5271850228309631,0.4962180554866791,0.518130898475647,0.5005921125411987,0.4874761402606964,0.5001147389411926,0.6032229661941528,0.5733926296234131,0.4437982439994812,0.3770524859428406,0.5493881106376648,0.5594576597213745,0.5259572267532349,0.4298209547996521,0.46811261773109436,0.5218920111656189,0.5348188281059265,0.5035213232040405,0.5072574019432068,0.40773865580558777,0.6698914766311646,0.3023751974105835
480,0.49881890416145325,0.5510795712471008,0.5324609279632568,0.38012441992759705,0.46642327308654785,0.49992838501930237,0.45338234305381775,0.5825382471084595,0.25866439938545227,0.5133933424949646,0.5779581665992737,0.5084042549133301,0.5458756685256958,0.5188066959381104,0.498401015996933,0.5107643008232117,0.5130298733711243,0.6027276515960693,0.5656946301460266,0.47164618968963623,0.36856433749198914,0.5922074317932129,0.5831009149551392,0.5477761626243591,0.4192105829715729,0.4591429829597473,0.5846469402313232,0.5408133864402771,0.5117719173431396,0.4969102740287781,0.42436906695365906,0.4679328203201294,0.39999625086784363
481,0.5053706765174866,0.5388344526290894,0.5593424439430237,0.40055933594703674,0.4775466024875641,0.47171443700790405,0.4532192647457123,0.5818384289741516,0.2752384543418884,0.4838644862174988,0.5952001214027405,0.4856431782245636,0.5528456568717957,0.4993407130241394,0.5003639459609985,0.46113231778144836,0.4850468337535858,0.584408164024353,0.5218648910522461,0.5615488886833191,0.3369612395763397,0.5868858695030212,0.5324878692626953,0.5693185329437256,0.40837597846984863,0.5127092599868774,0.6376830339431763,0.52088862657547,0.5203496217727661,0.4912536144256592,0.35249197483062744,0.4438292384147644,0.43848875164985657
482,0.4907257854938507,0.548366129398346,0.5529400110244751,0.36809274554252625,0.4871753752231598,0.48773193359375,0.47348859906196594,0.564403772354126,0.2927894592285156,0.511040210723877,0.5538308620452881,0.5044010877609253,0.5327937602996826,0.5282962918281555,0.5074779391288757,0.5179727077484131,0.5212955474853516,0.6325104236602783,0.5835595726966858,0.4443874657154083,0.3270477056503296,0.5814070105552673,0.5376253724098206,0.5396463871002197,0.4320303201675415,0.4152262806892395,0.5696233510971069,0.5403838753700256,0.5256974101066589,0.5202784538269043,0.37756383419036865,0.533069908618927,0.4235295057296753
483,0.45880231261253357,0.5447267889976501,0.5437913537025452,0.37289509177207947,0.46516647934913635,0.49492329359054565,0.4467065930366516,0.5646205544471741,0.30135366320610046,0.5195002555847168,0.5406622886657715,0.5170166492462158,0.5021012425422668,0.5062399506568909,0.49620795249938965,0.5025447607040405,0.49244868755340576,0.6105519533157349,0.583173394203186,0.4219275712966919,0.3697558641433716,0.5682079195976257,0.5541788935661316,0.5509812831878662,0.42056334018707275,0.394601047039032,0.5419818162918091,0.5495734810829163,0.5192030668258667,0.5134638547897339,0.3815247416496277,0.6592819094657898,0.32890090346336365
484,0.48073145747184753,0.5284211039543152,0.5501395463943481,0.4238188564777374,0.4736110270023346,0.5015305876731873,0.4457870423793793,0.5586397647857666,0.2760730981826782,0.5033389329910278,0.5940117835998535,0.49988797307014465,0.5341642498970032,0.513945460319519,0.5066685676574707,0.48823145031929016,0.47219666838645935,0.6009165644645691,0.5226564407348633,0.5255626440048218,0.3462158143520355,0.6110584735870361,0.5521423816680908,0.5635906457901001,0.4364674985408783,0.49822402000427246,0.6493309736251831,0.5074101686477661,0.5308042764663696,0.5013245344161987,0.3409969210624695,0.4334734380245209,0.43443527817726135
485,0.4863837659358978,0.5458135604858398,0.5463655591011047,0.3625485301017761,0.4790504574775696,0.5058159828186035,0.45609816908836365,0.5555176138877869,0.30112311244010925,0.5041155815124512,0.5514832735061646,0.5123370885848999,0.5644949674606323,0.5106472373008728,0.5087382197380066,0.5385298132896423,0.49699270725250244,0.621925950050354,0.5703287720680237,0.46042385697364807,0.36750757694244385,0.5864822864532471,0.5545191168785095,0.5261819958686829,0.44303640723228455,0.39763155579566956,0.5507024526596069,0.5452147126197815,0.5307221412658691,0.48795610666275024,0.389132559299469,0.5094358921051025,0.44555097818374634
486,0.5018100142478943,0.5367538332939148,0.5393035411834717,0.37321358919143677,0.47235560417175293,0.49144479632377625,0.4441066086292267,0.5714916586875916,0.2875259518623352,0.4579390287399292,0.6078717708587646,0.509266197681427,0.5264630317687988,0.4858858287334442,0.5216122269630432,0.4827193319797516,0.5028362274169922,0.6417806148529053,0.5798717141151428,0.4881284236907959,0.325990229845047,0.5880391597747803,0.565380871295929,0.5604758858680725,0.40496546030044556,0.47115299105644226,0.5836324095726013,0.5101929903030396,0.5233734846115112,0.5071406364440918,0.399710476398468,0.5136678218841553,0.40760424733161926
487,0.5043230056762695,0.5318699479103088,0.540327787399292,0.39436331391334534,0.4700689911842346,0.4945421814918518,0.4231955111026764,0.570479691028595,0.3015598952770233,0.4799134433269501,0.6365213394165039,0.5129387974739075,0.554021418094635,0.5068948268890381,0.5064554214477539,0.45845553278923035,0.4947397708892822,0.6074386835098267,0.502513587474823,0.5812943577766418,0.31308114528656006,0.6106563806533813,0.5303823947906494,0.5827201008796692,0.4219649136066437,0.46762776374816895,0.6564277410507202,0.5072245597839355,0.51938396692276,0.5037727952003479,0.32218897342681885,0.43319326639175415,0.4238482117652893
488,0.5155817866325378,0.5297698974609375,0.5560290813446045,0.40206676721572876,0.4800589382648468,0.494801789522171,0.4465055465698242,0.555814802646637,0.2900455892086029,0.5051477551460266,0.6169217824935913,0.48840969800949097,0.5569695234298706,0.4982385039329529,0.49575862288475037,0.47592049837112427,0.4927016794681549,0.5961191654205322,0.5322679281234741,0.553216278553009,0.32366931438446045,0.5937881469726562,0.5426422357559204,0.5497148036956787,0.44642314314842224,0.48959165811538696,0.650627613067627,0.4996039867401123,0.5352585911750793,0.49703651666641235,0.3285441994667053,0.43043041229248047,0.461531400680542
489,0.4855412542819977,0.5369154810905457,0.5581459999084473,0.37401580810546875,0.49575275182724,0.5017889142036438,0.4604969322681427,0.5681623816490173,0.2849971055984497,0.5017715692520142,0.5837195515632629,0.5163230895996094,0.5492480993270874,0.5124772191047668,0.49192026257514954,0.5260114073753357,0.5035532712936401,0.6231817603111267,0.5790616273880005,0.47091975808143616,0.34231504797935486,0.5917103290557861,0.5450094938278198,0.5405501127243042,0.4343794882297516,0.4528632164001465,0.5822660326957703,0.5108276009559631,0.5199488997459412,0.5070357322692871,0.4031416177749634,0.5039569139480591,0.4030340611934662
490,0.4715973734855652,0.5042557120323181,0.5394096970558167,0.3602776527404785,0.48719412088394165,0.5119880437850952,0.4730527997016907,0.5726972818374634,0.3006901144981384,0.5091091990470886,0.5588671565055847,0.5270146131515503,0.5148625373840332,0.5177732706069946,0.49777764081954956,0.508095920085907,0.4816754162311554,0.6158871650695801,0.582042396068573,0.42452552914619446,0.3630479872226715,0.5775606036186218,0.5532766580581665,0.5304648280143738,0.43291738629341125,0.436297744512558,0.5348392128944397,0.5345473885536194,0.5156410336494446,0.5024459958076477,0.399122953414917,0.6365906000137329,0.34934210777282715
491,0.4818803369998932,0.540806770324707,0.5558882355690002,0.35583046078681946,0.4557439088821411,0.49781274795532227,0.45721134543418884,0.5821218490600586,0.2888258397579193,0.4911670684814453,0.5547573566436768,0.5116105675697327,0.5475767850875854,0.5117130875587463,0.5018519759178162,0.5151008367538452,0.5258616805076599,0.6290871500968933,0.5631982088088989,0.44934728741645813,0.340194433927536,0.6041253209114075,0.5519870519638062,0.5525202751159668,0.4276445806026459,0.4157394766807556,0.5696642994880676,0.5352243185043335,0.5172436833381653,0.5193975567817688,0.38114461302757263,0.524457573890686,0.42397594451904297
492,0.505296528339386,0.5472849011421204,0.5494627952575684,0.40498659014701843,0.46582189202308655,0.5000607967376709,0.40991631150245667,0.5656468272209167,0.3153611123561859,0.4707111716270447,0.6295084953308105,0.49328649044036865,0.5477908849716187,0.5108703374862671,0.5012900829315186,0.44107210636138916,0.4953664243221283,0.6062840223312378,0.5073519349098206,0.5503489375114441,0.3535846471786499,0.5894829630851746,0.5508439540863037,0.5789795517921448,0.41932791471481323,0.4679034352302551,0.625377893447876,0.48626580834388733,0.519745409488678,0.5040434002876282,0.31223011016845703,0.46429890394210815,0.4410633444786072
493,0.47159332036972046,0.543343186378479,0.5512398481369019,0.37438464164733887,0.4768334925174713,0.5047115683555603,0.47419559955596924,0.5977662801742554,0.2927231192588806,0.5046896934509277,0.5789834260940552,0.5056695938110352,0.5398208498954773,0.5160761475563049,0.5087215304374695,0.5103774070739746,0.5027499198913574,0.6303781270980835,0.5909852385520935,0.45991051197052,0.3487635552883148,0.6034455299377441,0.5285817980766296,0.553045392036438,0.4284476935863495,0.41296297311782837,0.5689557194709778,0.5341370701789856,0.5109948515892029,0.510188639163971,0.39571529626846313,0.5233702063560486,0.41827523708343506
494,0.5021424293518066,0.5162473320960999,0.5634899735450745,0.3872610926628113,0.46817511320114136,0.48825642466545105,0.41534170508384705,0.5530293583869934,0.2834172248840332,0.4756118357181549,0.5903592705726624,0.5257910490036011,0.5496994256973267,0.5234594345092773,0.4850634038448334,0.42343318462371826,0.5030862092971802,0.6374160647392273,0.509393036365509,0.5527102947235107,0.3564826548099518,0.6071160435676575,0.5412580370903015,0.5727169513702393,0.4225131571292877,0.49117758870124817,0.6290344595909119,0.4805537760257721,0.5239877104759216,0.4965914785861969,0.3242412507534027,0.47865718603134155,0.378333181142807
495,0.4903405010700226,0.5142827033996582,0.5531448721885681,0.3936423063278198,0.4662012755870819,0.4952643811702728,0.44357502460479736,0.5678877830505371,0.30177876353263855,0.48880982398986816,0.5997364521026611,0.4949645698070526,0.5576504468917847,0.48417022824287415,0.49543634057044983,0.45290932059288025,0.5038765668869019,0.6021926403045654,0.5088698863983154,0.5456712245941162,0.3342191278934479,0.6067121624946594,0.5481953620910645,0.5487518310546875,0.41735607385635376,0.47806549072265625,0.6475905776023865,0.5197522640228271,0.5202749371528625,0.5132426619529724,0.34292349219322205,0.4746879041194916,0.39078468084335327
496,0.4671249985694885,0.5287725925445557,0.5360264778137207,0.36447665095329285,0.4550023376941681,0.499318391084671,0.4551999866962433,0.5714636445045471,0.32697704434394836,0.5172655582427979,0.5445780754089355,0.5234021544456482,0.50839763879776,0.507125198841095,0.5219244360923767,0.5117899179458618,0.48191386461257935,0.6146249771118164,0.5657365322113037,0.434652179479599,0.3710041642189026,0.5755282044410706,0.5521347522735596,0.5463346242904663,0.4315711259841919,0.41002678871154785,0.5194429159164429,0.543850839138031,0.4960821270942688,0.5158838033676147,0.3875269591808319,0.6509820222854614,0.340891569852829
497,0.5100684762001038,0.548064112663269,0.5465489625930786,0.35810816287994385,0.49726158380508423,0.4941210448741913,0.4816402494907379,0.5538446307182312,0.2963774800300598,0.4973384439945221,0.5690162181854248,0.509782612323761,0.5552414059638977,0.5127936601638794,0.5229751467704773,0.5388364791870117,0.48540881276130676,0.6030506491661072,0.5690462589263916,0.4650898575782776,0.36920365691185,0.5771327614784241,0.5436338782310486,0.5379897356033325,0.43284499645233154,0.4562700092792511,0.5889295339584351,0.5044870376586914,0.5233782529830933,0.5092278718948364,0.3986263871192932,0.5067009925842285,0.4153802692890167
498,0.4921320676803589,0.5425242185592651,0.5617431402206421,0.3766295611858368,0.48821505904197693,0.4899880588054657,0.45853960514068604,0.5633269548416138,0.2671128809452057,0.5045464634895325,0.5982857346534729,0.501897394657135,0.550342321395874,0.5100985169410706,0.5048069953918457,0.5099409818649292,0.49728453159332275,0.6278124451637268,0.5829969048500061,0.46812334656715393,0.3281002640724182,0.59625244140625,0.5423110723495483,0.5445041656494141,0.41397562623023987,0.4643990099430084,0.6020243167877197,0.5192565321922302,0.5304737091064453,0.4965640604496002,0.40631070733070374,0.49686717987060547,0.3642553389072418
499,0.47277703881263733,0.5540379285812378,0.566121518611908,0.3844790458679199,0.4258190095424652,0.48645663261413574,0.46828246116638184,0.560566782951355,0.29648908972740173,0.5224912166595459,0.57666015625,0.5026993155479431,0.569108247756958,0.5277060866355896,0.49363207817077637,0.5161877274513245,0.5141351222991943,0.6124529838562012,0.5445273518562317,0.49097657203674316,0.36301541328430176,0.6028149127960205,0.5441439747810364,0.5638031959533691,0.41646626591682434,0.44380223751068115,0.5665401220321655,0.525684654712677,0.5245122313499451,0.5123461484909058,0.36810681223869324,0.46062904596328735,0.43674224615097046
500,0.484632670879364,0.5441345572471619,0.5328500270843506,0.38970667123794556,0.47786322236061096,0.49192261695861816,0.4157704710960388,0.5758402347564697,0.2875853180885315,0.48690658807754517,0.5948624610900879,0.49502497911453247,0.561503529548645,0.49967634677886963,0.5003123879432678,0.4720597565174103,0.47879740595817566,0.6257339715957642,0.5329763889312744,0.5419027805328369,0.3353809118270874,0.5989158153533936,0.5415769815444946,0.5554059147834778,0.45352354645729065,0.4757358133792877,0.6538755893707275,0.49910157918930054,0.5219601988792419,0.4877221882343292,0.3593734800815582,0.49835434556007385,0.3560086488723755
501,0.48264285922050476,0.5534117817878723,0.5472734570503235,0.3873843252658844,0.4569142460823059,0.4967738687992096,0.45625773072242737,0.571607232093811,0.2937851548194885,0.5144205689430237,0.5767319202423096,0.5181825757026672,0.5403037071228027,0.5038766264915466,0.5164545178413391,0.5070826411247253,0.5009322166442871,0.5972700715065002,0.5646383762359619,0.4732460081577301,0.363312691450119,0.6092535853385925,0.566096305847168,0.5566218495368958,0.42305344343185425,0.42429667711257935,0.5974225401878357,0.5456858277320862,0.5171723365783691,0.5021247863769531,0.3886895775794983,0.47887903451919556,0.43609267473220825
502,0.4789195954799652,0.545741081237793,0.5603845715522766,0.36679673194885254,0.4698183834552765,0.5058343410491943,0.45052629709243774,0.5925353169441223,0.2743184566497803,0.5032249093055725,0.5730562806129456,0.5081350803375244,0.5256787538528442,0.5147503018379211,0.5110298991203308,0.527826189994812,0.5238116383552551,0.6309508085250854,0.5692265629768372,0.4465368986129761,0.34848150610923767,0.5905902981758118,0.5451552271842957,0.5468680262565613,0.4275776445865631,0.42439037561416626,0.5716167688369751,0.5365051627159119,0.5160511136054993,0.4983082711696625,0.37515851855278015,0.5260761976242065,0.41372016072273254
503,0.4746848940849304,0.5354281067848206,0.5614758133888245,0.36887896060943604,0.49433964490890503,0.5070196986198425,0.49363502860069275,0.5825999975204468,0.28552043437957764,0.5075826644897461,0.5363731384277344,0.5099719166755676,0.5725172162055969,0.4854468107223511,0.48775872588157654,0.542786717414856,0.4989326298236847,0.6469760537147522,0.5902371406555176,0.4391079246997833,0.30081695318222046,0.588083028793335,0.5445207953453064,0.5499179363250732,0.4462270438671112,0.4729626774787903,0.5723275542259216,0.5324209928512573,0.5260906219482422,0.5053209662437439,0.42080920934677124,0.48990628123283386,0.4082881510257721
504,0.48672741651535034,0.5372082591056824,0.548041582107544,0.3376113772392273,0.4788619577884674,0.48268458247184753,0.4979526698589325,0.5943691730499268,0.295576810836792,0.5163038969039917,0.5158476829528809,0.5045523643493652,0.5422800779342651,0.512894868850708,0.4903601408004761,0.5494841933250427,0.4667016863822937,0.5957719087600708,0.5801870226860046,0.42457810044288635,0.37061041593551636,0.5708325505256653,0.5423207879066467,0.5411126017570496,0.4060915410518646,0.40526896715164185,0.5516161918640137,0.5420559048652649,0.5111856460571289,0.5130555629730225,0.4149514436721802,0.6102886199951172,0.29830384254455566
505,0.5069453716278076,0.5496012568473816,0.5565611124038696,0.42112496495246887,0.4643489420413971,0.49820706248283386,0.4331860840320587,0.5573301315307617,0.2981058955192566,0.4870607256889343,0.6052997708320618,0.5021026730537415,0.5513520240783691,0.5095872282981873,0.480967253446579,0.4705093801021576,0.48458200693130493,0.5911622643470764,0.5167627334594727,0.5320413708686829,0.3459039330482483,0.5894175171852112,0.5388217568397522,0.5796504616737366,0.4311414361000061,0.5023707151412964,0.6242857575416565,0.5182194113731384,0.5340335369110107,0.5119819641113281,0.32566037774086,0.4220392405986786,0.43969815969467163
506,0.4992965757846832,0.5428420901298523,0.5521709322929382,0.3858167827129364,0.4621672034263611,0.5000668168067932,0.4463404417037964,0.5631778836250305,0.2825566530227661,0.4830908179283142,0.6023776531219482,0.5108990669250488,0.5446732640266418,0.5025596022605896,0.49831900000572205,0.49707725644111633,0.4949636459350586,0.6345627903938293,0.5720385313034058,0.4853019118309021,0.3186573386192322,0.575200617313385,0.5469919443130493,0.5365062952041626,0.41791245341300964,0.4931296110153198,0.5982442498207092,0.4984128177165985,0.5221777558326721,0.47468438744544983,0.37951815128326416,0.49846479296684265,0.4066736102104187
507,0.4852050840854645,0.5314133167266846,0.5529304146766663,0.36848869919776917,0.46366751194000244,0.5037015676498413,0.4740546941757202,0.5632432103157043,0.30838218331336975,0.4956817328929901,0.5850300192832947,0.5035967230796814,0.548186182975769,0.5129109025001526,0.5028469562530518,0.5176349878311157,0.48050975799560547,0.6429011225700378,0.5564714074134827,0.45037660002708435,0.331291139125824,0.593342661857605,0.559104859828949,0.5446288585662842,0.4363337457180023,0.4183714985847473,0.568444013595581,0.5292264819145203,0.5197045207023621,0.4994513690471649,0.37450480461120605,0.5100419521331787,0.4176661968231201
508,0.49273625016212463,0.534924328327179,0.5522105097770691,0.3945487141609192,0.479564905166626,0.4912119209766388,0.44260677695274353,0.5448431968688965,0.31843075156211853,0.48675093054771423,0.6183940172195435,0.5178377628326416,0.565090000629425,0.48443499207496643,0.5005667209625244,0.47739580273628235,0.4938230514526367,0.5828263759613037,0.51099693775177,0.5579759478569031,0.32397007942199707,0.5856208205223083,0.5295260548591614,0.5320841670036316,0.4169425070285797,0.5234637260437012,0.6351460814476013,0.49922651052474976,0.49963128566741943,0.497689425945282,0.3188168406486511,0.4208196997642517,0.42093729972839355
509,0.47912049293518066,0.5601691007614136,0.5445677638053894,0.3799753189086914,0.4977932572364807,0.5142754316329956,0.4525509476661682,0.5873804092407227,0.3101000487804413,0.4900588393211365,0.5862827897071838,0.49959704279899597,0.5425029993057251,0.5104358792304993,0.49382510781288147,0.5361260771751404,0.49122196435928345,0.6341286301612854,0.5812156796455383,0.45360785722732544,0.34042948484420776,0.602554976940155,0.5497439503669739,0.5535380244255066,0.4012693464756012,0.42403194308280945,0.5612155795097351,0.5390440821647644,0.5316874980926514,0.5010864734649658,0.3838570713996887,0.524178683757782,0.4036242365837097
510,0.49035757780075073,0.5438387989997864,0.5138487815856934,0.3619568645954132,0.4753660559654236,0.4802202880382538,0.4508707821369171,0.5754905343055725,0.3002753257751465,0.4792547821998596,0.6129668354988098,0.47980961203575134,0.5314936637878418,0.5116486549377441,0.5045241117477417,0.4713253676891327,0.4901598393917084,0.6273722648620605,0.5480347871780396,0.4749453067779541,0.38171717524528503,0.5838357210159302,0.5512006282806396,0.518099844455719,0.42808014154434204,0.44452354311943054,0.5842072367668152,0.5080468058586121,0.5244833827018738,0.5032413005828857,0.3838536739349365,0.5021138787269592,0.41517674922943115
511,0.4952596127986908,0.5532572865486145,0.5697907209396362,0.3815772235393524,0.47005608677864075,0.5061835646629333,0.44791269302368164,0.5725902915000916,0.2701256573200226,0.5050318837165833,0.5890510678291321,0.5310167670249939,0.5356308221817017,0.513382077217102,0.48918068408966064,0.5048437118530273,0.4940829873085022,0.6143655776977539,0.5888832807540894,0.4574763774871826,0.35089898109436035,0.5944123268127441,0.5576416850090027,0.5251264572143555,0.43235883116722107,0.4602280259132385,0.5739096403121948,0.5072341561317444,0.5357601046562195,0.4850790798664093,0.3967660665512085,0.46235114336013794,0.3935870826244354
512,0.4940577745437622,0.5346560478210449,0.5456280708312988,0.37324053049087524,0.4620743989944458,0.4827406108379364,0.43007588386535645,0.5671880841255188,0.29754412174224854,0.47863978147506714,0.6197038888931274,0.5206664800643921,0.5633899569511414,0.5013250112533569,0.5023515820503235,0.45593923330307007,0.49571970105171204,0.6089696884155273,0.5315546989440918,0.5488265752792358,0.3407202661037445,0.5819265842437744,0.5388609170913696,0.5530520677566528,0.4040580987930298,0.46989530324935913,0.6306427121162415,0.5128971934318542,0.510087788105011,0.4906938076019287,0.3298271596431732,0.47422778606414795,0.39468488097190857
513,0.4940814673900604,0.5367420315742493,0.5392894148826599,0.38851240277290344,0.4923222064971924,0.49741843342781067,0.44723448157310486,0.560008704662323,0.3094862997531891,0.507486879825592,0.5727545022964478,0.49840936064720154,0.5315388441085815,0.49927493929862976,0.5085768699645996,0.5004488229751587,0.4964987337589264,0.6276834011077881,0.5489956140518188,0.4779317378997803,0.3312862515449524,0.5686430931091309,0.5652753114700317,0.5468401908874512,0.4253929853439331,0.42580053210258484,0.5584112405776978,0.5268617868423462,0.5368998646736145,0.5103667974472046,0.36920082569122314,0.5268933773040771,0.4330718219280243
514,0.512130856513977,0.5323456525802612,0.5498160123825073,0.3946406841278076,0.4738379716873169,0.5022212862968445,0.4170129895210266,0.5747604370117188,0.3045978248119354,0.4795604944229126,0.5876147747039795,0.5028247237205505,0.5488854646682739,0.4919683337211609,0.48981598019599915,0.4821155369281769,0.48080214858055115,0.6328843832015991,0.5176557302474976,0.5523115396499634,0.3159582316875458,0.6141481399536133,0.5497747659683228,0.5715227127075195,0.4080938398838043,0.5009183287620544,0.6394110918045044,0.5078842639923096,0.5277021527290344,0.5027979016304016,0.3388417661190033,0.44838768243789673,0.3830036520957947
515,0.4962342381477356,0.5237386226654053,0.5752966403961182,0.3746601343154907,0.464113712310791,0.4891306757926941,0.3867184519767761,0.5635172128677368,0.31138181686401367,0.4498535990715027,0.6119409203529358,0.5177943110466003,0.5422553420066833,0.5206047892570496,0.512686550617218,0.3801468014717102,0.4847768247127533,0.7144302725791931,0.48039111495018005,0.6022520065307617,0.3014189600944519,0.5794240832328796,0.5189240574836731,0.5648457407951355,0.4088904857635498,0.4709720015525818,0.7008238434791565,0.5039024353027344,0.5295381546020508,0.4848152697086334,0.2659645080566406,0.5262389183044434,0.3401564955711365
516,0.48956650495529175,0.5520209670066833,0.5593678951263428,0.3640366494655609,0.4580051302909851,0.49399900436401367,0.4660066068172455,0.5740231275558472,0.27631330490112305,0.4995497465133667,0.5573902130126953,0.49150219559669495,0.5675932168960571,0.528185248374939,0.5067660212516785,0.5098664164543152,0.5203012228012085,0.6066689491271973,0.5783988237380981,0.442544549703598,0.34253498911857605,0.5965020060539246,0.5430096983909607,0.5582427382469177,0.4500722587108612,0.4203343391418457,0.5512906908988953,0.5416625142097473,0.5125125646591187,0.5052787065505981,0.3867270350456238,0.5131247043609619,0.4209210276603699
517,0.49432164430618286,0.5328089594841003,0.5629149079322815,0.3995659053325653,0.4794420301914215,0.473275750875473,0.4418553411960602,0.5812464952468872,0.29709890484809875,0.48986387252807617,0.6316618323326111,0.49900200963020325,0.5616644024848938,0.5026803016662598,0.4947825074195862,0.46434828639030457,0.5004806518554688,0.6187295913696289,0.5164654850959778,0.5549120306968689,0.3380470275878906,0.5857940912246704,0.5513806939125061,0.5745011568069458,0.4206092953681946,0.48258429765701294,0.6426324844360352,0.5034290552139282,0.5145640969276428,0.5156048536300659,0.34572136402130127,0.4581671953201294,0.40866950154304504
518,0.5166980624198914,0.5307399034500122,0.5414953231811523,0.39561590552330017,0.4827996790409088,0.48663175106048584,0.4323067367076874,0.5553904175758362,0.2827484905719757,0.4835096001625061,0.6217221021652222,0.5014479756355286,0.5514225959777832,0.503113865852356,0.4831109642982483,0.4790821373462677,0.47021955251693726,0.6272918581962585,0.5081101655960083,0.5353083610534668,0.3435702323913574,0.5826910138130188,0.5699407458305359,0.5629529356956482,0.43014663457870483,0.4889521598815918,0.6488595604896545,0.5141401886940002,0.5239119529724121,0.49545976519584656,0.35657963156700134,0.4549216032028198,0.37129223346710205
519,0.48854005336761475,0.5367187857627869,0.5533688068389893,0.3806094527244568,0.4807658791542053,0.49393853545188904,0.4466443955898285,0.5797191858291626,0.29524320363998413,0.478976845741272,0.6040209531784058,0.5186001062393188,0.5415498614311218,0.5111507177352905,0.5124688148498535,0.45354580879211426,0.4733780026435852,0.6620728373527527,0.5212743282318115,0.5575157403945923,0.2935523986816406,0.5996055603027344,0.5362979769706726,0.56351238489151,0.40436992049217224,0.46362119913101196,0.6456881761550903,0.49578526616096497,0.5323870182037354,0.5156686305999756,0.34499138593673706,0.481595903635025,0.3878781199455261
520,0.49195072054862976,0.5487173199653625,0.5532988905906677,0.39271998405456543,0.4981131851673126,0.47486612200737,0.4567599892616272,0.5663239359855652,0.273023784160614,0.5229138135910034,0.5883080363273621,0.5163092613220215,0.5275501608848572,0.5010045766830444,0.5098369121551514,0.5024508237838745,0.4711308777332306,0.6265354156494141,0.5153310894966125,0.5084639191627502,0.348270982503891,0.593163251876831,0.5572182536125183,0.5337377190589905,0.43227052688598633,0.4794768691062927,0.6117266416549683,0.5360965728759766,0.5283423662185669,0.5081491470336914,0.37824001908302307,0.5222821831703186,0.3780750334262848
521,0.48595547676086426,0.5493205785751343,0.5442832708358765,0.3689027726650238,0.4925730228424072,0.48852360248565674,0.4397485852241516,0.5729302167892456,0.28896069526672363,0.4801211953163147,0.5796887278556824,0.5203360319137573,0.5563796758651733,0.49552619457244873,0.5116123557090759,0.4893053472042084,0.48412638902664185,0.639427900314331,0.5517318844795227,0.49575692415237427,0.3302881717681885,0.5849553346633911,0.5552663207054138,0.537451982498169,0.4257734715938568,0.43440622091293335,0.5998958349227905,0.5237364172935486,0.5257775187492371,0.5168659090995789,0.35298871994018555,0.49864208698272705,0.37467560172080994
