,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
490,0.5290778279304504,0.5037215352058411,0.5460623502731323,0.44140106439590454,0.4916754364967346,0.4429728388786316,0.47314804792404175,0.538443386554718,0.4495503902435303,0.5907430648803711,0.5000302195549011,0.5360323786735535,0.47844699025154114,0.47302618622779846,0.5191798806190491,0.5464845299720764,0.4255397617816925,0.3152429461479187,0.49164241552352905,0.434065043926239,0.6608180403709412,0.5236427187919617,0.5602786540985107,0.47471967339515686,0.4523376524448395,0.46468791365623474,0.48375946283340454,0.5458131432533264,0.5050061345100403,0.4893968403339386,0.7468448877334595,0.403166264295578,0.07031413912773132
491,0.5148788690567017,0.5161997675895691,0.5297465324401855,0.4606267511844635,0.4787052869796753,0.4530593454837799,0.46936747431755066,0.5306652188301086,0.45272597670555115,0.5765009522438049,0.5390246510505676,0.5163930654525757,0.5033151507377625,0.4937918186187744,0.5106589794158936,0.5489639043807983,0.42974430322647095,0.30980169773101807,0.5253146290779114,0.40726351737976074,0.6557135581970215,0.5305292010307312,0.5627456307411194,0.4918026030063629,0.45461663603782654,0.452220618724823,0.4864378571510315,0.5617626905441284,0.501395046710968,0.49855974316596985,0.7487722635269165,0.3959813117980957,0.06989091634750366
492,0.5299007892608643,0.4980960786342621,0.5446434617042542,0.4446972608566284,0.48091042041778564,0.4659479260444641,0.4850617051124573,0.5264210104942322,0.4659375846385956,0.5919719934463501,0.48095089197158813,0.5258532762527466,0.4836694002151489,0.4932657778263092,0.4937947690486908,0.5334854125976562,0.422787606716156,0.30412375926971436,0.5044163465499878,0.4338172972202301,0.7003998160362244,0.5217550992965698,0.5646348595619202,0.49201279878616333,0.45766201615333557,0.4370388686656952,0.46848878264427185,0.5686443448066711,0.4950806498527527,0.5034735798835754,0.7666576504707336,0.39501869678497314,0.08033668994903564
493,0.5267758965492249,0.5195562839508057,0.5240790247917175,0.45021599531173706,0.475195974111557,0.47303125262260437,0.46496260166168213,0.5096469521522522,0.4607776999473572,0.581045925617218,0.49894464015960693,0.5244798064231873,0.49973490834236145,0.47979798913002014,0.49664685130119324,0.5256699323654175,0.44111624360084534,0.31911978125572205,0.5110598802566528,0.42965617775917053,0.6680653691291809,0.5219496488571167,0.582576334476471,0.48666417598724365,0.4491792917251587,0.4426897168159485,0.4903489947319031,0.5582864284515381,0.5097595453262329,0.5035883188247681,0.7541753649711609,0.422146201133728,0.09169837832450867
494,0.5057715177536011,0.5119572281837463,0.5135712027549744,0.4632285237312317,0.45779263973236084,0.4659111201763153,0.4702788293361664,0.5238952040672302,0.4879327416419983,0.5418868660926819,0.5634942650794983,0.5242822170257568,0.44740504026412964,0.4788985550403595,0.520902156829834,0.49735820293426514,0.4742550551891327,0.21309919655323029,0.545792818069458,0.430873304605484,0.709917426109314,0.5296416878700256,0.5560053586959839,0.48654985427856445,0.435028076171875,0.4607705771923065,0.4628792703151703,0.5463169813156128,0.498605877161026,0.5140581727027893,0.795860767364502,0.42220523953437805,0.07150186598300934
495,0.5511842370033264,0.5084964036941528,0.5333263278007507,0.4614441692829132,0.4474331736564636,0.4613911807537079,0.3961248993873596,0.5297780632972717,0.4589848518371582,0.6079728603363037,0.6016638875007629,0.5419746041297913,0.4827673137187958,0.48578080534935,0.5207895040512085,0.4039442241191864,0.4093061685562134,0.1671215444803238,0.3923039734363556,0.5479490756988525,0.6785192489624023,0.5471864938735962,0.5821772813796997,0.527225911617279,0.42180508375167847,0.47874289751052856,0.5755835771560669,0.5743400454521179,0.5140587091445923,0.5034192204475403,0.6940659880638123,0.5482812523841858,0.0002137629344360903
496,0.5235607028007507,0.5153230428695679,0.5392280220985413,0.4759078025817871,0.49597764015197754,0.48692038655281067,0.47257646918296814,0.5253143310546875,0.4389514625072479,0.6158661246299744,0.4985223114490509,0.511772871017456,0.4999946653842926,0.46423301100730896,0.5049121975898743,0.5252041816711426,0.4458257555961609,0.31483590602874756,0.471395879983902,0.46276959776878357,0.6642242670059204,0.5106254816055298,0.5546402931213379,0.4884786903858185,0.4401707351207733,0.4582647979259491,0.5266119241714478,0.5741153955459595,0.4917115271091461,0.5041809678077698,0.7133191227912903,0.44626063108444214,0.05736370384693146
497,0.5361075401306152,0.48917722702026367,0.48583027720451355,0.459258496761322,0.478760689496994,0.4648977220058441,0.4625294506549835,0.5127953290939331,0.5113961696624756,0.5016199350357056,0.5521394610404968,0.5336117148399353,0.5199983716011047,0.4950754940509796,0.5126665830612183,0.46958786249160767,0.45278438925743103,0.24365168809890747,0.45502805709838867,0.5135042667388916,0.6747833490371704,0.5293371677398682,0.5487470030784607,0.4977370500564575,0.4511767327785492,0.48918646574020386,0.5262894034385681,0.4888712763786316,0.4966050088405609,0.4974977374076843,0.7025668621063232,0.47914379835128784,0.004304609727114439
498,0.5512200593948364,0.5043609738349915,0.5183793306350708,0.43482714891433716,0.4820868670940399,0.434488981962204,0.4968855679035187,0.5449008941650391,0.43285539746284485,0.5995276570320129,0.5168134570121765,0.5271074175834656,0.4615527391433716,0.4965401589870453,0.5053074955940247,0.5302751660346985,0.4291750490665436,0.31399109959602356,0.49654126167297363,0.39648059010505676,0.7142260670661926,0.5120071768760681,0.5703427791595459,0.4660922586917877,0.4602278470993042,0.43996715545654297,0.45518457889556885,0.5478241443634033,0.48204299807548523,0.5077449083328247,0.7560850381851196,0.3993389308452606,0.0895109698176384
499,0.5205336809158325,0.498637318611145,0.5323927998542786,0.4493355453014374,0.47342026233673096,0.4653308093547821,0.4853038489818573,0.5091714859008789,0.469905823469162,0.6009575128555298,0.5077107548713684,0.5308980345726013,0.5311780571937561,0.49693572521209717,0.511784017086029,0.5351956486701965,0.4381557106971741,0.2780746519565582,0.5096154808998108,0.41894620656967163,0.6990067958831787,0.528734564781189,0.5447854995727539,0.49794477224349976,0.4441838264465332,0.4465254843235016,0.46410661935806274,0.5558128952980042,0.5003017783164978,0.48561176657676697,0.7583997249603271,0.3514863848686218,0.09220772236585617
500,0.5122818350791931,0.5061231851577759,0.5287719368934631,0.4329177737236023,0.5020474791526794,0.4751582443714142,0.45438089966773987,0.5449726581573486,0.4496297836303711,0.6062082648277283,0.49497807025909424,0.5230438113212585,0.5114661455154419,0.49271872639656067,0.5153074860572815,0.5108668208122253,0.42316925525665283,0.32206401228904724,0.5011254549026489,0.432497501373291,0.6682787537574768,0.5151323676109314,0.5624691247940063,0.4707328677177429,0.4765218496322632,0.4609532356262207,0.4570457339286804,0.5627776980400085,0.5077768564224243,0.49085938930511475,0.7524977326393127,0.3961813151836395,0.07699573785066605
501,0.5279747247695923,0.5097823739051819,0.5239589214324951,0.4772570729255676,0.46474945545196533,0.4853696823120117,0.4378693699836731,0.5182993412017822,0.4311593770980835,0.5624364614486694,0.549076497554779,0.5251312255859375,0.507378876209259,0.4896974563598633,0.5063071250915527,0.4617110788822174,0.4173531234264374,0.3056136965751648,0.46276530623435974,0.5040415525436401,0.6230919361114502,0.533614456653595,0.5658328533172607,0.4810328483581543,0.4544888436794281,0.4694710373878479,0.5495138764381409,0.5406461954116821,0.5222129225730896,0.503491997718811,0.6632457375526428,0.4607526361942291,0.06541404873132706
502,0.5701676607131958,0.5088475942611694,0.5449736714363098,0.4559262692928314,0.4284508228302002,0.44521579146385193,0.4045413136482239,0.531217098236084,0.465625524520874,0.6404433846473694,0.6027826070785522,0.5496556162834167,0.47469887137413025,0.476972758769989,0.5401362180709839,0.4211007058620453,0.3937308192253113,0.06527505069971085,0.3778536915779114,0.5427631139755249,0.7117448449134827,0.551084578037262,0.5618627071380615,0.5173700451850891,0.427603155374527,0.4608703553676605,0.5654470324516296,0.5864156484603882,0.5208418369293213,0.5085193514823914,0.6894551515579224,0.5212624669075012,8.496504051436204e-06
503,0.510714590549469,0.5077239871025085,0.5383314490318298,0.4798436760902405,0.4922982454299927,0.45272669196128845,0.4758792519569397,0.5095619559288025,0.44931066036224365,0.5993852615356445,0.5152955651283264,0.5233340859413147,0.5054003596305847,0.47955480217933655,0.520980179309845,0.5283759832382202,0.45627909898757935,0.2995099425315857,0.47746938467025757,0.4350096583366394,0.6552563905715942,0.5112406611442566,0.5461481213569641,0.48516133427619934,0.45481017231941223,0.4886528253555298,0.4920708239078522,0.5572947263717651,0.5162026882171631,0.49479159712791443,0.7368775606155396,0.3976627290248871,0.06989763677120209
504,0.5219047665596008,0.5051854848861694,0.519698441028595,0.49380752444267273,0.46390244364738464,0.4642823338508606,0.46088412404060364,0.5038049221038818,0.5042170286178589,0.601747453212738,0.5549272298812866,0.5235355496406555,0.5224249362945557,0.48735475540161133,0.5095175504684448,0.4830543100833893,0.4351594150066376,0.23807884752750397,0.46005114912986755,0.5384286046028137,0.6642848253250122,0.5317427515983582,0.5195931196212769,0.5024041533470154,0.4302547872066498,0.5000457167625427,0.5229882001876831,0.5491523146629333,0.4994315505027771,0.4996306598186493,0.6894376873970032,0.403765469789505,0.019330207258462906
505,0.5186997652053833,0.47120314836502075,0.51475590467453,0.46922263503074646,0.48308831453323364,0.4633987545967102,0.4645523428916931,0.5111963152885437,0.4641571044921875,0.5280153155326843,0.5149042010307312,0.5350993871688843,0.4625508487224579,0.4642605781555176,0.5251460075378418,0.5036625862121582,0.4618662893772125,0.21604877710342407,0.6013234853744507,0.4531855285167694,0.6857268810272217,0.5341556072235107,0.5344975590705872,0.48132434487342834,0.4551044702529907,0.49585604667663574,0.4785880148410797,0.5051880478858948,0.4899563193321228,0.4979691207408905,0.7287980318069458,0.5219736099243164,0.04459105804562569
506,0.5068080425262451,0.5350968837738037,0.5312400460243225,0.4671146273612976,0.4864497184753418,0.44534963369369507,0.47624775767326355,0.5439040064811707,0.45900851488113403,0.584404468536377,0.5312175154685974,0.5396634936332703,0.4727836549282074,0.5039602518081665,0.5065394043922424,0.5103027820587158,0.4494185745716095,0.29527878761291504,0.5112185478210449,0.3868347108364105,0.7049616575241089,0.5373712182044983,0.570233166217804,0.49328508973121643,0.4651831090450287,0.43767088651657104,0.4496474266052246,0.5613808035850525,0.501829206943512,0.48978185653686523,0.769300639629364,0.4051712155342102,0.09054871648550034
507,0.5243753790855408,0.5092575550079346,0.5249695777893066,0.46105989813804626,0.48708122968673706,0.4720139503479004,0.4556845724582672,0.5069689750671387,0.4240518808364868,0.6135057210922241,0.5130658745765686,0.5311642289161682,0.4921140968799591,0.5045309662818909,0.5011178255081177,0.5110843181610107,0.43051454424858093,0.30945301055908203,0.5083229541778564,0.42352768778800964,0.6717522144317627,0.5284892320632935,0.5710537433624268,0.4834575653076172,0.463596373796463,0.47235408425331116,0.47299131751060486,0.5486387610435486,0.5131385326385498,0.47805845737457275,0.7588642835617065,0.3993768095970154,0.06184236332774162
508,0.536234974861145,0.4590095281600952,0.48783305287361145,0.47841015458106995,0.46329206228256226,0.4615308940410614,0.4480057954788208,0.510714590549469,0.4643815755844116,0.5353260636329651,0.5190069675445557,0.5336258411407471,0.49244415760040283,0.48227113485336304,0.5280782580375671,0.46523118019104004,0.4641355574131012,0.2668386697769165,0.514607310295105,0.5039473176002502,0.688196063041687,0.5240997076034546,0.5522280931472778,0.49580299854278564,0.4549669921398163,0.49571120738983154,0.5056954622268677,0.5232406258583069,0.4883755147457123,0.5065150856971741,0.69683837890625,0.516851007938385,0.054872557520866394
509,0.5244079232215881,0.5039178133010864,0.515219509601593,0.4488629698753357,0.465829074382782,0.4570128321647644,0.4724177420139313,0.5146581530570984,0.47289982438087463,0.5580018758773804,0.5221093893051147,0.5252004861831665,0.48070356249809265,0.48843860626220703,0.5115624666213989,0.5260278582572937,0.4254794716835022,0.30349987745285034,0.5329065322875977,0.42434337735176086,0.6783536672592163,0.5062392354011536,0.5534233450889587,0.49355295300483704,0.48040297627449036,0.4691867530345917,0.48122265934944153,0.5359457731246948,0.5015973448753357,0.5066127777099609,0.7587151527404785,0.4666674733161926,0.04326529800891876
510,0.5149937868118286,0.5133675932884216,0.5411520004272461,0.4257476329803467,0.5019723176956177,0.4623246490955353,0.47044211626052856,0.522867739200592,0.43723374605178833,0.5963957905769348,0.4961036443710327,0.5308339595794678,0.5007018446922302,0.48449599742889404,0.5078492164611816,0.5320003032684326,0.4325651228427887,0.34113654494285583,0.5123137831687927,0.4253855049610138,0.6748527884483337,0.5430430769920349,0.5564873814582825,0.48660579323768616,0.4513511657714844,0.4669947028160095,0.4962998032569885,0.5584040880203247,0.4890841245651245,0.4864373505115509,0.7505497932434082,0.3939056396484375,0.07252438366413116
511,0.5365617275238037,0.4742855727672577,0.5053874850273132,0.48963454365730286,0.4583144187927246,0.46236422657966614,0.4445992708206177,0.510076642036438,0.495992511510849,0.5148993730545044,0.5338488221168518,0.5326316952705383,0.4805281162261963,0.49093568325042725,0.5170390009880066,0.4889376759529114,0.4456087648868561,0.22341325879096985,0.47635743021965027,0.5023177266120911,0.6721259355545044,0.49903255701065063,0.5344508290290833,0.4871070683002472,0.46065229177474976,0.506744921207428,0.49646711349487305,0.4968058466911316,0.4995920658111572,0.4851026237010956,0.6936686038970947,0.5164292454719543,0.05169782415032387
512,0.5177932977676392,0.5062907338142395,0.512368381023407,0.49784842133522034,0.4744167923927307,0.43732982873916626,0.47545650601387024,0.5213500261306763,0.493371844291687,0.5749436020851135,0.536724865436554,0.52857506275177,0.4848991334438324,0.48014140129089355,0.5196089744567871,0.5104986429214478,0.4290212094783783,0.20964087545871735,0.49351173639297485,0.4932641386985779,0.678239643573761,0.5304731726646423,0.5533566474914551,0.48807239532470703,0.46164193749427795,0.49839910864830017,0.48932939767837524,0.5375019907951355,0.5052904486656189,0.49442076683044434,0.7183777093887329,0.3894283175468445,0.056384358555078506
513,0.5129538774490356,0.5156089663505554,0.5231220126152039,0.4378655254840851,0.4864245355129242,0.4640590250492096,0.4569641053676605,0.5366580486297607,0.4506443440914154,0.5700249671936035,0.5098814964294434,0.5310463905334473,0.48878657817840576,0.49539679288864136,0.5237231254577637,0.5505287647247314,0.4333273470401764,0.3140926957130432,0.5268627405166626,0.406747967004776,0.6951998472213745,0.538459062576294,0.5503411293029785,0.4914396107196808,0.4597908556461334,0.46416664123535156,0.46690061688423157,0.5505606532096863,0.4973319172859192,0.5012499094009399,0.7535750269889832,0.4172722399234772,0.04923185706138611
514,0.523257315158844,0.5280526280403137,0.5371686816215515,0.4522366523742676,0.4818498194217682,0.4462527334690094,0.4679727256298065,0.5463964343070984,0.4545098543167114,0.5896391868591309,0.5215579271316528,0.523564338684082,0.4749569296836853,0.49311789870262146,0.5066814422607422,0.5225577354431152,0.4340692460536957,0.3097570240497589,0.5226298570632935,0.4063151180744171,0.6536597609519958,0.5329872369766235,0.5521374940872192,0.4950568675994873,0.45948538184165955,0.4488479197025299,0.45100244879722595,0.5742923617362976,0.5010493993759155,0.5008385181427002,0.760520339012146,0.39086443185806274,0.07545789331197739
515,0.4910038411617279,0.5050808191299438,0.5179486870765686,0.43943968415260315,0.496334046125412,0.4624183773994446,0.4777415096759796,0.5240241289138794,0.4497866630554199,0.5872827172279358,0.5098985433578491,0.5423080325126648,0.5093429088592529,0.48670661449432373,0.540152907371521,0.5310347080230713,0.420696496963501,0.2947687804698944,0.4849143922328949,0.45102226734161377,0.6633937954902649,0.5374457240104675,0.5583111047744751,0.48766523599624634,0.4603891372680664,0.46889182925224304,0.49954450130462646,0.5590168237686157,0.48729440569877625,0.515281081199646,0.75555020570755,0.45210063457489014,0.039238087832927704
516,0.5238915681838989,0.5366811752319336,0.5343672633171082,0.4524368643760681,0.47942957282066345,0.4412142038345337,0.47196272015571594,0.5174887776374817,0.4547695219516754,0.5741927623748779,0.494064062833786,0.5458273887634277,0.5024897456169128,0.48613613843917847,0.5050360560417175,0.5320231318473816,0.43675994873046875,0.31591594219207764,0.5170789957046509,0.43775424361228943,0.6675788760185242,0.517837405204773,0.5706268548965454,0.4773547947406769,0.45217329263687134,0.45644611120224,0.4795146584510803,0.565200686454773,0.5060582756996155,0.4855992794036865,0.755235493183136,0.41003894805908203,0.07454490661621094
517,0.514885425567627,0.5046789050102234,0.5431710481643677,0.44093331694602966,0.5031282901763916,0.46718186140060425,0.4838823080062866,0.5299252271652222,0.4418874979019165,0.6068128347396851,0.5093123316764832,0.5325990915298462,0.48974159359931946,0.475132554769516,0.5153194069862366,0.5272140502929688,0.44168853759765625,0.33570247888565063,0.5158318281173706,0.42786386609077454,0.6663872003555298,0.5354362726211548,0.565509557723999,0.4846252202987671,0.45105239748954773,0.4647168815135956,0.4741976857185364,0.5520367622375488,0.49045976996421814,0.4967222511768341,0.7502760887145996,0.395398885011673,0.07319993525743484
518,0.5188519954681396,0.5039833784103394,0.5485608577728271,0.42804500460624695,0.4831421971321106,0.4596625864505768,0.48403263092041016,0.5220075845718384,0.42591792345046997,0.5946151614189148,0.5065520405769348,0.5178948044776917,0.49614861607551575,0.4700647294521332,0.5006489753723145,0.528791606426239,0.4159117341041565,0.317626029253006,0.5110067129135132,0.41169068217277527,0.6742609143257141,0.5488554239273071,0.5513190031051636,0.4974907338619232,0.45748141407966614,0.46636509895324707,0.469084769487381,0.5512163043022156,0.48432374000549316,0.49976518750190735,0.7503497004508972,0.3922950327396393,0.07684039324522018
519,0.5050763487815857,0.5171605348587036,0.531870424747467,0.4532528817653656,0.49401572346687317,0.4641498029232025,0.46523240208625793,0.5454975962638855,0.45639634132385254,0.5915848016738892,0.5172386169433594,0.5392844676971436,0.5003784894943237,0.4903005063533783,0.5279367566108704,0.5244815945625305,0.4296226501464844,0.3245953321456909,0.5088639259338379,0.43078261613845825,0.654935896396637,0.5427641272544861,0.5647569298744202,0.4928300082683563,0.4576420187950134,0.4550662040710449,0.47598400712013245,0.5712671279907227,0.5015214681625366,0.5090857744216919,0.7480148077011108,0.39908498525619507,0.07270357757806778
520,0.5238938927650452,0.5058537125587463,0.5163313746452332,0.45235201716423035,0.47616103291511536,0.45935314893722534,0.469532310962677,0.5497632622718811,0.4585554301738739,0.5882163047790527,0.5064579248428345,0.5290406346321106,0.4549351930618286,0.4846036434173584,0.515404224395752,0.5135956406593323,0.45193520188331604,0.2645867168903351,0.5355193614959717,0.3733852505683899,0.6967199444770813,0.5273814797401428,0.561158299446106,0.4959467947483063,0.4265214502811432,0.4598833918571472,0.42963728308677673,0.576302707195282,0.48800161480903625,0.4984688460826874,0.7397883534431458,0.40221354365348816,0.10130879282951355
521,0.5619341135025024,0.4688865840435028,0.5276856422424316,0.46934181451797485,0.452846497297287,0.47000131011009216,0.3964099884033203,0.523227334022522,0.46016767621040344,0.5496235489845276,0.5781333446502686,0.5435012578964233,0.45225462317466736,0.4904470145702362,0.5181554555892944,0.40221139788627625,0.4416435658931732,0.10651238262653351,0.4570617079734802,0.5578101277351379,0.7054484486579895,0.5178444981575012,0.5538814067840576,0.5182384252548218,0.45312535762786865,0.5196661949157715,0.5742191076278687,0.5289404988288879,0.503446638584137,0.5086781978607178,0.6514288187026978,0.5884940028190613,3.205091219353743e-21
522,0.5128023624420166,0.5188403129577637,0.5378891825675964,0.4712004065513611,0.49868106842041016,0.46911272406578064,0.4768388271331787,0.5287746787071228,0.4459376335144043,0.5989882349967957,0.5185489654541016,0.5324583053588867,0.5093671083450317,0.4940662384033203,0.5227758884429932,0.5066599249839783,0.4412115514278412,0.3191370368003845,0.49470385909080505,0.43331366777420044,0.6723171472549438,0.5291579365730286,0.5424216985702515,0.4871135950088501,0.47650936245918274,0.4764748811721802,0.4714203178882599,0.5700421929359436,0.4977932274341583,0.4980453550815582,0.7612752318382263,0.393374502658844,0.07985493540763855
523,0.5009630918502808,0.5091366767883301,0.5518931150436401,0.45307865738868713,0.5031792521476746,0.44401106238365173,0.4687142074108124,0.5415315628051758,0.45801806449890137,0.5620167255401611,0.5244219899177551,0.5318783521652222,0.4475385844707489,0.4940173327922821,0.5168423652648926,0.5167105793952942,0.44114044308662415,0.3168022632598877,0.5110874772071838,0.36865973472595215,0.7096614241600037,0.5335682034492493,0.5799862146377563,0.47198495268821716,0.45754769444465637,0.441384494304657,0.4146970212459564,0.5451160073280334,0.48403075337409973,0.4972786009311676,0.7460834980010986,0.42212921380996704,0.10297494381666183
524,0.4946604073047638,0.49363312125205994,0.510316789150238,0.4635998606681824,0.494269460439682,0.469207763671875,0.4684098958969116,0.5231338739395142,0.4884484112262726,0.5725228190422058,0.5533079504966736,0.539771556854248,0.463728129863739,0.4928651750087738,0.5276187658309937,0.49800893664360046,0.43480610847473145,0.2856496572494507,0.5239613056182861,0.4056042730808258,0.7101446986198425,0.5357607007026672,0.5527418255805969,0.4993206858634949,0.4544414281845093,0.4568752348423004,0.4303644001483917,0.5623966455459595,0.5013779997825623,0.4745986759662628,0.7695331573486328,0.38285303115844727,0.07513522356748581
525,0.5199995040893555,0.5144089460372925,0.4987810254096985,0.46311622858047485,0.49811986088752747,0.4798635244369507,0.4691573679447174,0.5334028601646423,0.44476309418678284,0.57374107837677,0.5005888938903809,0.5327824950218201,0.4805479347705841,0.4921445846557617,0.5335285067558289,0.5167739391326904,0.4328312873840332,0.2867187261581421,0.4954085946083069,0.4311854839324951,0.6628780364990234,0.5465284585952759,0.5613632798194885,0.49867138266563416,0.4571566879749298,0.45912402868270874,0.4784844219684601,0.5220479965209961,0.49372702836990356,0.49541375041007996,0.7326350808143616,0.416312575340271,0.0418621264398098
526,0.5436886548995972,0.5001435279846191,0.5302110314369202,0.466325581073761,0.47481006383895874,0.4736458659172058,0.4664525091648102,0.5383573174476624,0.47025245428085327,0.5779504179954529,0.5221350193023682,0.5144640207290649,0.47973448038101196,0.4927160441875458,0.4838281571865082,0.5175197720527649,0.43429628014564514,0.29566341638565063,0.5237815976142883,0.4008014500141144,0.6887496113777161,0.5275959372520447,0.5673231482505798,0.48369720578193665,0.43349114060401917,0.4466363489627838,0.47323012351989746,0.5679409503936768,0.5081411600112915,0.49623897671699524,0.7756321430206299,0.3600965142250061,0.08146657049655914
527,0.528489351272583,0.4930453896522522,0.5086551308631897,0.46521836519241333,0.47867465019226074,0.4497091770172119,0.4794652462005615,0.5454710721969604,0.48620083928108215,0.6004286408424377,0.5378469824790955,0.5272068381309509,0.4685194492340088,0.4960779547691345,0.4959847331047058,0.5189677476882935,0.4595310389995575,0.25883662700653076,0.48927566409111023,0.4325113296508789,0.723011314868927,0.5119206309318542,0.555794358253479,0.46556296944618225,0.44459688663482666,0.4442070722579956,0.45489412546157837,0.5578720569610596,0.5018178224563599,0.5175449848175049,0.7485995292663574,0.363023966550827,0.08410035073757172
528,0.53086918592453,0.5247066617012024,0.5349632501602173,0.46227458119392395,0.49453476071357727,0.4582899510860443,0.4688754975795746,0.5323224663734436,0.4505585730075836,0.5929286479949951,0.530162513256073,0.5243033170700073,0.47258588671684265,0.49517256021499634,0.5139538049697876,0.5099648237228394,0.4433045983314514,0.31709223985671997,0.547971785068512,0.42434725165367126,0.6751635074615479,0.5218213200569153,0.5492531061172485,0.4942353367805481,0.45466309785842896,0.47208601236343384,0.46474260091781616,0.5811413526535034,0.5191872119903564,0.4815252125263214,0.7356840372085571,0.3878677785396576,0.06504800915718079
529,0.5161796808242798,0.49434712529182434,0.5070744156837463,0.4534296989440918,0.48283258080482483,0.4602382779121399,0.47103631496429443,0.5229756832122803,0.4433283805847168,0.6173107624053955,0.5212386250495911,0.515273928642273,0.5091679096221924,0.4874107539653778,0.509549617767334,0.5358951687812805,0.4256960451602936,0.31336548924446106,0.48971423506736755,0.4200255870819092,0.6678129434585571,0.5271745920181274,0.5593657493591309,0.46598902344703674,0.4610553979873657,0.4637202024459839,0.48672640323638916,0.5448058843612671,0.47513604164123535,0.49449536204338074,0.7467801570892334,0.3922009766101837,0.07980907708406448
530,0.5105829238891602,0.512894332408905,0.5237061977386475,0.4509906470775604,0.5135209560394287,0.4554423391819,0.4732174277305603,0.5206277966499329,0.4472236931324005,0.600131094455719,0.5091164112091064,0.5350083708763123,0.48638486862182617,0.48349252343177795,0.5172243714332581,0.5292688608169556,0.43555042147636414,0.29943645000457764,0.47189292311668396,0.4514765739440918,0.6512519717216492,0.5366964340209961,0.5759807229042053,0.4930060803890228,0.45502978563308716,0.4563101828098297,0.48854923248291016,0.5579487681388855,0.5062829852104187,0.49427106976509094,0.7527815699577332,0.4323689341545105,0.05751936510205269
531,0.5100238919258118,0.5028418898582458,0.509323000907898,0.46595701575279236,0.4716011881828308,0.47623324394226074,0.45725440979003906,0.5142816305160522,0.46005570888519287,0.5918614864349365,0.5194817185401917,0.5323992371559143,0.45043185353279114,0.5221469402313232,0.5196171402931213,0.5190184116363525,0.43893876671791077,0.3016529381275177,0.5003541707992554,0.40307238698005676,0.709544837474823,0.508094072341919,0.594700813293457,0.4769550859928131,0.46548140048980713,0.4289679527282715,0.455377995967865,0.5501601099967957,0.49216198921203613,0.4906226098537445,0.770924985408783,0.384860634803772,0.09944315254688263
532,0.5008000731468201,0.525204062461853,0.5262450575828552,0.4604043960571289,0.4849426746368408,0.4486680328845978,0.46741411089897156,0.5195090770721436,0.47612395882606506,0.5894935727119446,0.5411016345024109,0.5317880511283875,0.4506015181541443,0.5054666996002197,0.5068687200546265,0.5125198364257812,0.4480467736721039,0.2890431880950928,0.5062457323074341,0.38955599069595337,0.7042573690414429,0.5275969505310059,0.5614225268363953,0.4737975299358368,0.46205073595046997,0.46756359934806824,0.4395976960659027,0.5627418756484985,0.4861013889312744,0.4876488149166107,0.7630236744880676,0.38618558645248413,0.09717591106891632
533,0.5432945489883423,0.46580538153648376,0.49807411432266235,0.5030291080474854,0.4582531750202179,0.45036736130714417,0.47523701190948486,0.50644850730896,0.4559154808521271,0.5374346375465393,0.5167605876922607,0.5316526889801025,0.47305384278297424,0.48882463574409485,0.5038912892341614,0.4563356935977936,0.46015870571136475,0.22484879195690155,0.5707204341888428,0.4876778721809387,0.6797484159469604,0.5150484442710876,0.5479323863983154,0.49256256222724915,0.46304604411125183,0.5250640511512756,0.48885467648506165,0.5274583101272583,0.49959203600883484,0.4864931106567383,0.6526358723640442,0.5686310529708862,0.13562582433223724
534,0.5006071925163269,0.5170129537582397,0.5527124404907227,0.4495481848716736,0.5049974322319031,0.45182591676712036,0.48023179173469543,0.5293289422988892,0.438372939825058,0.5936781167984009,0.5144991874694824,0.5348816514015198,0.5031593441963196,0.4983453154563904,0.5109503865242004,0.5217670202255249,0.4375508427619934,0.305349200963974,0.4925297200679779,0.428458571434021,0.6725108027458191,0.5509790182113647,0.575918436050415,0.5054639577865601,0.4538060128688812,0.46264368295669556,0.4895762801170349,0.5619083642959595,0.495821088552475,0.48900696635246277,0.7545627951622009,0.3978565037250519,0.07220223546028137
535,0.5430120229721069,0.4783414304256439,0.5492826700210571,0.41905826330184937,0.4525110721588135,0.43024104833602905,0.38218048214912415,0.5478812456130981,0.4691183269023895,0.6418509483337402,0.5903462767601013,0.5536414980888367,0.4448581337928772,0.4936571419239044,0.5230028033256531,0.41595888137817383,0.3942551910877228,0.11869898438453674,0.4080154299736023,0.5207933783531189,0.7057321667671204,0.5152565240859985,0.5703352689743042,0.5251653790473938,0.43833810091018677,0.4471070170402527,0.5492228865623474,0.589956521987915,0.496991366147995,0.5250633955001831,0.6728731393814087,0.619404673576355,4.2747745379839545e-15
536,0.5125434398651123,0.5074527859687805,0.5505807399749756,0.4654157757759094,0.49990761280059814,0.47235000133514404,0.48163414001464844,0.5290664434432983,0.4785005748271942,0.5911191701889038,0.48937007784843445,0.536346971988678,0.5176274180412292,0.4824748635292053,0.5280668139457703,0.5225539803504944,0.4523952901363373,0.29120969772338867,0.48793458938598633,0.4430181384086609,0.6786465644836426,0.5213809013366699,0.5546566843986511,0.47684207558631897,0.48870769143104553,0.4683091342449188,0.49274009466171265,0.5590454339981079,0.48129796981811523,0.4994412958621979,0.7559682726860046,0.38188138604164124,0.082536980509758
