,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
500,0.5409165620803833,0.4874836504459381,0.5053859353065491,0.3572826385498047,0.4800581932067871,0.45793452858924866,0.5749118328094482,0.5524455904960632,0.52177894115448,0.4023027718067169,0.4285135865211487,0.5057589411735535,0.4947342276573181,0.5150740146636963,0.5073233842849731,0.6451463103294373,0.47434109449386597,0.5322626233100891,0.5025617480278015,0.24727952480316162,0.7810274958610535,0.5431573987007141,0.6016393899917603,0.45870906114578247,0.5629465579986572,0.4449543356895447,0.3634156882762909,0.4338303506374359,0.4871673882007599,0.4947724938392639,0.7183560132980347,0.5971024632453918,0.1088639497756958
501,0.5501605868339539,0.4833241105079651,0.5207916498184204,0.33498209714889526,0.4750782549381256,0.4647035002708435,0.563391387462616,0.5424448847770691,0.5043162107467651,0.4077981412410736,0.41481152176856995,0.4958121180534363,0.5100337266921997,0.4925900101661682,0.5106209516525269,0.6285411715507507,0.4559224545955658,0.5102130174636841,0.4980446696281433,0.24649271368980408,0.7708504796028137,0.5470609068870544,0.5725899338722229,0.4805815517902374,0.5757415294647217,0.44547218084335327,0.3574337661266327,0.4393850862979889,0.49498212337493896,0.5049525499343872,0.7163498997688293,0.5311003923416138,0.11857247352600098
502,0.5327141284942627,0.5045517086982727,0.48861974477767944,0.35540929436683655,0.4972865879535675,0.4668627679347992,0.5576194524765015,0.5463721752166748,0.5265107154846191,0.4025021493434906,0.4393453896045685,0.48551514744758606,0.4699663519859314,0.5199909806251526,0.526724636554718,0.6154786944389343,0.48963063955307007,0.5215318202972412,0.4928145408630371,0.24388279020786285,0.7835876941680908,0.5516400933265686,0.5738550424575806,0.4552368223667145,0.5556210875511169,0.4909706711769104,0.3438376486301422,0.4532153010368347,0.4896586537361145,0.499458372592926,0.6973090171813965,0.5503798127174377,0.14782652258872986
503,0.4887968599796295,0.491018146276474,0.47430291771888733,0.36450517177581787,0.49592092633247375,0.4615043103694916,0.5818079113960266,0.5702316164970398,0.5459357500076294,0.392729252576828,0.40784960985183716,0.48904603719711304,0.5026466250419617,0.4962448179721832,0.5202792286872864,0.630340039730072,0.47788864374160767,0.5169918537139893,0.49259117245674133,0.2475130259990692,0.7681437134742737,0.5211759805679321,0.55467289686203,0.4597366154193878,0.5515853762626648,0.4541401267051697,0.3466244339942932,0.4410403072834015,0.48224690556526184,0.49443233013153076,0.7197360992431641,0.5261154174804688,0.14855808019638062
504,0.5468044281005859,0.49490663409233093,0.5056130886077881,0.3633369207382202,0.48375827074050903,0.4568885862827301,0.5651627779006958,0.5453415513038635,0.5114545226097107,0.4013229310512543,0.41916584968566895,0.5148442983627319,0.4998037815093994,0.5042818784713745,0.5275439023971558,0.6292829513549805,0.4625798761844635,0.5249818563461304,0.4931964576244354,0.26645150780677795,0.7563151717185974,0.5423927903175354,0.5913141965866089,0.4682632386684418,0.5772287845611572,0.4812881648540497,0.3566170036792755,0.45366278290748596,0.4761267602443695,0.5094702839851379,0.6973257064819336,0.5534522533416748,0.08964853733778
505,0.5613876581192017,0.485972136259079,0.48122456669807434,0.3456183671951294,0.47092923521995544,0.4675998389720917,0.5548898577690125,0.5269861817359924,0.5019463896751404,0.4060807228088379,0.429442435503006,0.49463847279548645,0.5047844052314758,0.4855540096759796,0.5157290697097778,0.6106240153312683,0.456473171710968,0.5354082584381104,0.5070474743843079,0.27147987484931946,0.7835206985473633,0.5194531083106995,0.5812236070632935,0.44818809628486633,0.5713540315628052,0.46508991718292236,0.3816838562488556,0.43157750368118286,0.4862788915634155,0.5027062296867371,0.7054856419563293,0.5865038633346558,0.08248183131217957
506,0.5095415711402893,0.5036459565162659,0.5000416040420532,0.35844555497169495,0.5046310424804688,0.44391465187072754,0.5619906187057495,0.5833849310874939,0.5372827649116516,0.3923461437225342,0.4396737813949585,0.4974187910556793,0.47540387511253357,0.5050666928291321,0.5115441083908081,0.6194007396697998,0.46977680921554565,0.5117610692977905,0.5213471055030823,0.24527765810489655,0.7604990601539612,0.527988851070404,0.5543041229248047,0.4534642696380615,0.5637192130088806,0.4634655714035034,0.3416588306427002,0.4379418194293976,0.4971757233142853,0.5019458532333374,0.7114847302436829,0.5581116676330566,0.1127471849322319
507,0.6078092455863953,0.49795258045196533,0.525493860244751,0.2898685336112976,0.4864123463630676,0.4446136951446533,0.6045392751693726,0.5836410522460938,0.5017605423927307,0.3716322183609009,0.48147106170654297,0.4973474442958832,0.5892466306686401,0.5038151144981384,0.5073148608207703,0.7409242987632751,0.39666590094566345,0.33895838260650635,0.3076554834842682,0.2083183228969574,0.9232757091522217,0.6060578227043152,0.5764233469963074,0.4762669801712036,0.579677939414978,0.45334213972091675,0.371510773897171,0.4011360704898834,0.47185570001602173,0.5145701169967651,0.8064526915550232,0.5442041158676147,0.11271566897630692
508,0.5245465636253357,0.5008306503295898,0.5130473375320435,0.3360963463783264,0.5077760219573975,0.4572223126888275,0.5529163479804993,0.5751100778579712,0.5178682804107666,0.39624813199043274,0.41544005274772644,0.5108371376991272,0.49358320236206055,0.4969913065433502,0.5095642805099487,0.6168463826179504,0.47339704632759094,0.5404120683670044,0.5102066397666931,0.24234265089035034,0.7685670256614685,0.5315960645675659,0.5584947466850281,0.4546785056591034,0.5894632339477539,0.46647003293037415,0.3427623212337494,0.4407557547092438,0.4818076193332672,0.49743592739105225,0.7366541624069214,0.5485494136810303,0.15480197966098785
509,0.545223593711853,0.493094801902771,0.5127710103988647,0.3267640471458435,0.4920670986175537,0.4672960042953491,0.5822317004203796,0.5614296793937683,0.5109597444534302,0.4200935661792755,0.39916399121284485,0.47487589716911316,0.5256952047348022,0.4847828149795532,0.5360943078994751,0.6298601031303406,0.4609518349170685,0.5268348455429077,0.5038191080093384,0.2511347830295563,0.7748412489891052,0.5501707792282104,0.5431293249130249,0.4610324800014496,0.5797516107559204,0.4460008144378662,0.34883758425712585,0.4393713176250458,0.48162588477134705,0.48724204301834106,0.7047399282455444,0.5218909978866577,0.1414749026298523
510,0.5261614918708801,0.4952959418296814,0.5019159913063049,0.36466002464294434,0.505031406879425,0.4544775187969208,0.5688731670379639,0.5558762550354004,0.5164249539375305,0.4147598147392273,0.4323388636112213,0.4960169196128845,0.4803330898284912,0.4988246560096741,0.5222206115722656,0.5964848399162292,0.4623883068561554,0.5154320597648621,0.49555733799934387,0.23777586221694946,0.7664093375205994,0.5367724299430847,0.5757718682289124,0.4603535234928131,0.5504487752914429,0.4722225069999695,0.3404299020767212,0.42427659034729004,0.47303351759910583,0.4920399487018585,0.7145487666130066,0.5484528541564941,0.1358421891927719
511,0.5448984503746033,0.47560927271842957,0.5286804437637329,0.39011436700820923,0.4679584503173828,0.45995715260505676,0.6070160865783691,0.5324791073799133,0.5275112390518188,0.426557719707489,0.424259752035141,0.5140812993049622,0.4868093430995941,0.5012304782867432,0.5231703519821167,0.6605604290962219,0.4734266698360443,0.45579278469085693,0.5108145475387573,0.23529867827892303,0.8188093304634094,0.5342344641685486,0.5768229961395264,0.46242421865463257,0.5608261823654175,0.4605865776538849,0.31037208437919617,0.4555857181549072,0.4907316267490387,0.4818474054336548,0.7120161652565002,0.5229320526123047,0.13874070346355438
512,0.5385335683822632,0.4994546175003052,0.48177239298820496,0.3504652678966522,0.4702272117137909,0.44426780939102173,0.5803824067115784,0.5473661422729492,0.6182922124862671,0.39648759365081787,0.4211718440055847,0.5024265646934509,0.5196957588195801,0.5128200650215149,0.5111147165298462,0.6746084094047546,0.4657982289791107,0.46025142073631287,0.4850775897502899,0.21696239709854126,0.8708384037017822,0.5388801097869873,0.574317455291748,0.4393744468688965,0.5581515431404114,0.40842100977897644,0.31810662150382996,0.4001760482788086,0.48086148500442505,0.4894973337650299,0.7713375091552734,0.4715045392513275,0.08528181910514832
513,0.5365869998931885,0.4997583031654358,0.4859900176525116,0.31277376413345337,0.48843470215797424,0.4529484808444977,0.594028651714325,0.5487185120582581,0.6769506335258484,0.3851603865623474,0.4098780155181885,0.4944666624069214,0.5370599031448364,0.5040311217308044,0.5302923917770386,0.6640854477882385,0.4685925841331482,0.4917519688606262,0.4330897629261017,0.2227640151977539,0.8541625738143921,0.5446874499320984,0.5350748896598816,0.433701753616333,0.5400781035423279,0.39074546098709106,0.34242576360702515,0.40056031942367554,0.48226138949394226,0.5128436088562012,0.7920880317687988,0.488004595041275,2.5037014128592716e-10
514,0.5463524460792542,0.4927520155906677,0.5188997983932495,0.3563152849674225,0.4701191782951355,0.4612334370613098,0.5735116600990295,0.5574817061424255,0.5219076871871948,0.4154082238674164,0.4115767478942871,0.4796804189682007,0.5056533217430115,0.4968896806240082,0.5182124376296997,0.6457610726356506,0.47614404559135437,0.5161359906196594,0.48930904269218445,0.2269439697265625,0.7815556526184082,0.5314410328865051,0.5801134705543518,0.46946901082992554,0.5895224809646606,0.4342374801635742,0.3518221080303192,0.4350399971008301,0.4977445900440216,0.49980637431144714,0.7245655655860901,0.521614134311676,0.1278688907623291
515,0.5636640191078186,0.5090843439102173,0.5028287172317505,0.342012882232666,0.46728435158729553,0.45207545161247253,0.5585756897926331,0.5518724918365479,0.5883034467697144,0.3920324742794037,0.44842052459716797,0.5104086399078369,0.4980071783065796,0.5146589279174805,0.5245659351348877,0.6065496206283569,0.4549981355667114,0.4885326027870178,0.4573151767253876,0.2444010078907013,0.8226374983787537,0.5264209508895874,0.5617228150367737,0.4537903666496277,0.583674430847168,0.4560415744781494,0.35812175273895264,0.42989546060562134,0.48902586102485657,0.48991304636001587,0.746505856513977,0.5368138551712036,0.04966645687818527
516,0.5299761891365051,0.47523900866508484,0.4896506667137146,0.3106907904148102,0.4804307520389557,0.4515940248966217,0.5863756537437439,0.5490309000015259,0.6850844621658325,0.3893214464187622,0.40059971809387207,0.49903610348701477,0.5358774065971375,0.5140361189842224,0.5365687608718872,0.6511461734771729,0.4571535289287567,0.5097112655639648,0.45532193779945374,0.21960458159446716,0.8469957709312439,0.5367445349693298,0.5632940530776978,0.4525306224822998,0.5467941761016846,0.39859911799430847,0.3227616250514984,0.4151684641838074,0.48835262656211853,0.5093033909797668,0.8145867586135864,0.4830349385738373,1.3865531833801015e-08
517,0.5560643076896667,0.48943182826042175,0.5031431317329407,0.33354347944259644,0.4910857379436493,0.447027325630188,0.5856980085372925,0.551311731338501,0.5571494698524475,0.3879435062408447,0.4066203236579895,0.4885874390602112,0.4992838501930237,0.5003681778907776,0.5176445245742798,0.646169900894165,0.45821020007133484,0.49280503392219543,0.4875366687774658,0.256804883480072,0.771916925907135,0.5289441347122192,0.5775646567344666,0.45735713839530945,0.5764451026916504,0.4445163607597351,0.3683975040912628,0.44834068417549133,0.47302553057670593,0.5033977031707764,0.7375645637512207,0.5476885437965393,0.12382970750331879
518,0.5198752880096436,0.4996308982372284,0.5127615332603455,0.3485654294490814,0.4864174425601959,0.4504632353782654,0.5730812549591064,0.548692524433136,0.5170189738273621,0.40831881761550903,0.39473411440849304,0.4973185360431671,0.5131285190582275,0.4904375970363617,0.5295223593711853,0.6583729386329651,0.45816463232040405,0.48855555057525635,0.5075500011444092,0.2644383907318115,0.7648168802261353,0.543382465839386,0.5761011838912964,0.4722866415977478,0.53923100233078,0.46008598804473877,0.35666632652282715,0.4495956003665924,0.47879815101623535,0.4835142195224762,0.7079548835754395,0.5105011463165283,0.11535406112670898
519,0.5329681634902954,0.5083970427513123,0.49991902709007263,0.37886473536491394,0.4718671441078186,0.4623606204986572,0.5877100825309753,0.5569614768028259,0.5416697263717651,0.41504672169685364,0.4291535019874573,0.4984467029571533,0.48188361525535583,0.5063329339027405,0.5061666369438171,0.6414640545845032,0.46222051978111267,0.45008406043052673,0.5094138383865356,0.23507830500602722,0.8202863335609436,0.551700234413147,0.5637354850769043,0.4459640085697174,0.5481575727462769,0.45543837547302246,0.3003293573856354,0.46936503052711487,0.4778982400894165,0.49140581488609314,0.703275203704834,0.5545936822891235,0.15556801855564117
520,0.5434292554855347,0.5053610801696777,0.5158141851425171,0.31806331872940063,0.4681980609893799,0.450074702501297,0.5395355224609375,0.5672346949577332,0.6242942214012146,0.4243113100528717,0.4085138142108917,0.49159765243530273,0.5338535904884338,0.5096626281738281,0.5306110382080078,0.5947660207748413,0.43098777532577515,0.4983062446117401,0.4065737724304199,0.2489016354084015,0.8330462574958801,0.5289868712425232,0.5672609806060791,0.4316082000732422,0.5511510372161865,0.3942524790763855,0.37893837690353394,0.43152305483818054,0.4996224641799927,0.5108674168586731,0.7729858160018921,0.5238274335861206,3.961011429964856e-07
521,0.6608244776725769,0.4787349998950958,0.5285230875015259,0.2521611750125885,0.467878133058548,0.4367809295654297,0.5870806574821472,0.5838028788566589,0.5420188903808594,0.3845461308956146,0.430198073387146,0.49003294110298157,0.6257957816123962,0.5229410529136658,0.5182519555091858,0.677569568157196,0.3759300112724304,0.34223124384880066,0.23688335716724396,0.2694947123527527,0.9338303804397583,0.595604419708252,0.5562887191772461,0.46978580951690674,0.6057644486427307,0.3800880014896393,0.4609793424606323,0.37312623858451843,0.482013463973999,0.507280707359314,0.8002446889877319,0.5278927087783813,0.0474930964410305
522,0.5337622165679932,0.49081313610076904,0.5140480399131775,0.36385577917099,0.48942166566848755,0.46187451481819153,0.5757932662963867,0.5481979250907898,0.5113046169281006,0.42223483324050903,0.42583906650543213,0.5055685043334961,0.5113195776939392,0.5035334229469299,0.507049560546875,0.6420555114746094,0.46837547421455383,0.5316572189331055,0.5203986763954163,0.2630288600921631,0.771500825881958,0.5149313807487488,0.5730288028717041,0.45718449354171753,0.5664628744125366,0.47062981128692627,0.34933361411094666,0.42077210545539856,0.48408982157707214,0.47493940591812134,0.7085469961166382,0.5251648426055908,0.12108128517866135
523,0.5216203331947327,0.49996352195739746,0.509540855884552,0.3385384678840637,0.5115423798561096,0.4526706337928772,0.5516749620437622,0.5700830221176147,0.522842526435852,0.404959499835968,0.40774765610694885,0.4846653342247009,0.5125012993812561,0.5204572081565857,0.5036625266075134,0.6267287135124207,0.46177366375923157,0.4957285523414612,0.4707225561141968,0.25929033756256104,0.7762420177459717,0.5329437851905823,0.5676649212837219,0.469588965177536,0.557988703250885,0.45573925971984863,0.37130025029182434,0.4442554712295532,0.47978922724723816,0.4802994728088379,0.7345117926597595,0.5279715657234192,0.13203421235084534
524,0.7044252753257751,0.48288270831108093,0.5658021569252014,0.15016847848892212,0.4378901720046997,0.43860891461372375,0.5224158763885498,0.6366689801216125,0.4862437844276428,0.3149818778038025,0.407702773809433,0.49538302421569824,0.6057320237159729,0.5388977527618408,0.5137442350387573,0.6484631299972534,0.4093281626701355,0.44311943650245667,0.3431555926799774,0.23780199885368347,0.9385793805122375,0.5707203149795532,0.6011220216751099,0.4906790554523468,0.6546844840049744,0.3272400498390198,0.5357943177223206,0.3527594804763794,0.487824946641922,0.49338844418525696,0.751652717590332,0.4693910479545593,0.1449466347694397
525,0.6587597131729126,0.47443148493766785,0.5448304414749146,0.25013017654418945,0.45614543557167053,0.43570104241371155,0.5516841411590576,0.5993984937667847,0.5457346439361572,0.3654029965400696,0.424024760723114,0.5025268793106079,0.58573317527771,0.5230512022972107,0.5065391659736633,0.6327261924743652,0.39777064323425293,0.42184969782829285,0.3412700295448303,0.27309009432792664,0.9044476747512817,0.5744860172271729,0.5884602069854736,0.48887476325035095,0.612118661403656,0.37842345237731934,0.46642446517944336,0.3895302712917328,0.4667671322822571,0.5119799375534058,0.7365922927856445,0.5196415185928345,0.0715174600481987
526,0.5368949174880981,0.5047624111175537,0.5113655924797058,0.33124423027038574,0.48460856080055237,0.48203155398368835,0.5901161432266235,0.5425589680671692,0.5082499384880066,0.41822513937950134,0.3988165259361267,0.5065077543258667,0.5070627331733704,0.4856422543525696,0.5191036462783813,0.6225422620773315,0.4449067711830139,0.5235559940338135,0.49519988894462585,0.24976655840873718,0.7691745162010193,0.543851912021637,0.5593332648277283,0.47131240367889404,0.5730041265487671,0.4186971187591553,0.35469114780426025,0.4283596873283386,0.46510034799575806,0.48413896560668945,0.6998435258865356,0.5201056003570557,0.13417139649391174
527,0.6054540872573853,0.49235355854034424,0.4780462086200714,0.3103584051132202,0.4729832708835602,0.45183083415031433,0.5512081384658813,0.5466529130935669,0.6165406107902527,0.3870486617088318,0.42644068598747253,0.5147901177406311,0.5160962343215942,0.5038251280784607,0.5185288190841675,0.6308839321136475,0.44973722100257874,0.4978625178337097,0.4406236410140991,0.24156439304351807,0.8366824984550476,0.5391290783882141,0.5678403377532959,0.43543004989624023,0.5936363339424133,0.4063417911529541,0.35974568128585815,0.39028865098953247,0.47990360856056213,0.5022473931312561,0.7750478982925415,0.5086120367050171,2.5411118860702887e-14
528,0.5561387538909912,0.5200921297073364,0.4736170768737793,0.3125329911708832,0.4747702479362488,0.4273117184638977,0.5751134157180786,0.5663682222366333,0.7247681617736816,0.3696185052394867,0.39859530329704285,0.4958149194717407,0.5343540906906128,0.5097714066505432,0.5142619609832764,0.6257384419441223,0.42593681812286377,0.46912288665771484,0.4093939960002899,0.2488570213317871,0.8617055416107178,0.5241021513938904,0.5007491707801819,0.4456987679004669,0.5667718052864075,0.4254595935344696,0.3446602523326874,0.3827933669090271,0.4790153205394745,0.49075886607170105,0.8153277039527893,0.4982808232307434,0.0019013987621292472
529,0.753046989440918,0.4942357838153839,0.5591602325439453,0.0798988789319992,0.43176817893981934,0.38162490725517273,0.6249288320541382,0.6926394701004028,0.5337343811988831,0.24807170033454895,0.3252132833003998,0.45594924688339233,0.67737877368927,0.5197916030883789,0.4904520809650421,0.7518560886383057,0.4418395161628723,0.5545265078544617,0.4302748441696167,0.15494775772094727,0.8885676264762878,0.5693253874778748,0.5860782265663147,0.4688827097415924,0.7683004140853882,0.30087995529174805,0.5201674699783325,0.3115069270133972,0.47623884677886963,0.49504202604293823,0.8194860219955444,0.3601795434951782,0.15859249234199524
530,0.6777951717376709,0.5027084350585938,0.5495250821113586,0.21255363523960114,0.47295767068862915,0.44500893354415894,0.5296982526779175,0.622258186340332,0.43979474902153015,0.3472440838813782,0.41327187418937683,0.5113524198532104,0.6010301113128662,0.5066688656806946,0.5197968482971191,0.6291648745536804,0.3941255211830139,0.4190877079963684,0.3305354118347168,0.2682200074195862,0.872138261795044,0.5751296877861023,0.6208447813987732,0.5115563869476318,0.6247633099555969,0.36582115292549133,0.5417746901512146,0.40087589621543884,0.49071043729782104,0.5080074071884155,0.7728039026260376,0.5176123976707458,0.008897687308490276
531,0.5247792601585388,0.5108702182769775,0.5141998529434204,0.3613285422325134,0.48023444414138794,0.4500974714756012,0.5827388763427734,0.5567600727081299,0.5241543650627136,0.41205543279647827,0.41624578833580017,0.5095229148864746,0.4984714388847351,0.5097683668136597,0.5286723375320435,0.6487577557563782,0.47515615820884705,0.5152168869972229,0.4884898066520691,0.2502787709236145,0.7545979619026184,0.5492005348205566,0.560728907585144,0.46522367000579834,0.5519704818725586,0.4608215391635895,0.34281787276268005,0.4277798533439636,0.46483224630355835,0.5048151016235352,0.7028892636299133,0.5273320078849792,0.12092432379722595
532,0.5670346021652222,0.4886121451854706,0.492817223072052,0.3128783106803894,0.4654758870601654,0.4771101176738739,0.5490609407424927,0.54143226146698,0.651531994342804,0.39442452788352966,0.40213140845298767,0.5031194686889648,0.5098151564598083,0.51727694272995,0.5374104380607605,0.634488046169281,0.43869173526763916,0.5292871594429016,0.4786502718925476,0.2033119797706604,0.8586022853851318,0.526214063167572,0.5684963464736938,0.43907082080841064,0.5833597779273987,0.41617563366889954,0.31400763988494873,0.3926459848880768,0.4806995987892151,0.5074273943901062,0.7938550710678101,0.4714387059211731,0.004425153136253357
533,0.6458984613418579,0.4872913062572479,0.5362599492073059,0.27224504947662354,0.44792333245277405,0.43341344594955444,0.6121214032173157,0.6010727286338806,0.5467451214790344,0.41163763403892517,0.4136517643928528,0.48125991225242615,0.6381770968437195,0.5096529126167297,0.5278894901275635,0.7061322331428528,0.36797067523002625,0.3186384439468384,0.28800293803215027,0.25958770513534546,0.9270477890968323,0.5761886835098267,0.5643175840377808,0.4541940987110138,0.6054307222366333,0.3850172460079193,0.4489862322807312,0.38786548376083374,0.49607881903648376,0.5287811160087585,0.8311680555343628,0.505061686038971,0.09025352448225021
534,0.5183854103088379,0.4975407123565674,0.5133126974105835,0.37112993001937866,0.49990662932395935,0.46285128593444824,0.5441545248031616,0.5476711988449097,0.513922393321991,0.40816208720207214,0.4385826885700226,0.488031804561615,0.4865274131298065,0.49376732110977173,0.5170672535896301,0.6075136661529541,0.465420663356781,0.5132684111595154,0.5069661736488342,0.23192015290260315,0.7665756940841675,0.5371651649475098,0.5653075575828552,0.46825718879699707,0.5489105582237244,0.466365784406662,0.3299001455307007,0.4413486123085022,0.45668354630470276,0.5100361704826355,0.703803539276123,0.5460267066955566,0.1360331028699875
535,0.5284481644630432,0.4901828169822693,0.5114977359771729,0.3405481278896332,0.4881569445133209,0.4472298324108124,0.5782948136329651,0.5579761266708374,0.5315033197402954,0.4114089906215668,0.41805776953697205,0.5032835006713867,0.5065646767616272,0.483911395072937,0.518521249294281,0.5978550314903259,0.46881696581840515,0.5300477147102356,0.48576831817626953,0.26029765605926514,0.7710814476013184,0.5300662517547607,0.5630200505256653,0.47329211235046387,0.583613932132721,0.4670150578022003,0.37661227583885193,0.43166419863700867,0.47490352392196655,0.48512282967567444,0.6986014246940613,0.5880234837532043,0.09122610837221146
536,0.5200205445289612,0.5074094533920288,0.4964379072189331,0.3415563106536865,0.486732542514801,0.45702648162841797,0.5797602534294128,0.5591222643852234,0.5411146879196167,0.4038125276565552,0.40275320410728455,0.5167379379272461,0.5209342241287231,0.49129071831703186,0.5032843351364136,0.6367205381393433,0.4734644889831543,0.4964274764060974,0.4958459436893463,0.2495133876800537,0.7689751386642456,0.5190067887306213,0.5540655851364136,0.46846210956573486,0.5639626383781433,0.4543096423149109,0.3620551526546478,0.4461514353752136,0.4849012792110443,0.49454230070114136,0.710842490196228,0.526445746421814,0.13379058241844177
537,0.5928054451942444,0.4811207056045532,0.5055366158485413,0.30437225103378296,0.4663419723510742,0.43897542357444763,0.5770428776741028,0.5537755489349365,0.6757180094718933,0.37439796328544617,0.39272719621658325,0.48042207956314087,0.5860207080841064,0.494128555059433,0.5320305824279785,0.6775360107421875,0.4393784999847412,0.491970419883728,0.41815808415412903,0.24248623847961426,0.8553552031517029,0.5575160980224609,0.5135213732719421,0.4404136538505554,0.5842629671096802,0.3950604200363159,0.352375328540802,0.37621593475341797,0.4934428334236145,0.5096297264099121,0.777076780796051,0.4633605182170868,2.2009625973975697e-15
538,0.561011791229248,0.489711731672287,0.5117074251174927,0.3155752718448639,0.45362868905067444,0.4489879608154297,0.5602818727493286,0.5481194257736206,0.6570653319358826,0.38914528489112854,0.4125787317752838,0.5087316036224365,0.5362458825111389,0.4952852725982666,0.5312217473983765,0.6226010322570801,0.43999603390693665,0.5108325481414795,0.4601309299468994,0.24050523340702057,0.8713289499282837,0.5378198027610779,0.5631011128425598,0.45888715982437134,0.5596468448638916,0.4034751057624817,0.35345837473869324,0.405649870634079,0.49013853073120117,0.4795354902744293,0.821495771408081,0.44199100136756897,8.464582788292319e-05
539,0.7089362144470215,0.49836844205856323,0.5194910168647766,0.17079292237758636,0.4572640359401703,0.4046846628189087,0.5130947828292847,0.6027826070785522,0.5586370825767517,0.307791143655777,0.4317273199558258,0.4883119463920593,0.55659419298172,0.4953705668449402,0.511513352394104,0.6063755750656128,0.40713590383529663,0.5123521089553833,0.3554646372795105,0.2344476729631424,0.8924522995948792,0.5752970576286316,0.579841136932373,0.457603394985199,0.656011700630188,0.3749561011791229,0.49282926321029663,0.3492218255996704,0.48289158940315247,0.5052223801612854,0.7993471026420593,0.5329126715660095,0.13487504422664642
540,0.5515764951705933,0.48813596367836,0.5193864107131958,0.372564435005188,0.46419236063957214,0.4576433598995209,0.5858154892921448,0.5423234105110168,0.5296561121940613,0.44755885004997253,0.42045295238494873,0.5092209577560425,0.5068157315254211,0.5019548535346985,0.5207831263542175,0.6430525779724121,0.4526258409023285,0.4456048905849457,0.5122877955436707,0.2704106569290161,0.822283923625946,0.534207284450531,0.5840145945549011,0.44906339049339294,0.5493065714836121,0.4545806348323822,0.30976957082748413,0.4415481984615326,0.4811825752258301,0.4892385005950928,0.6903464794158936,0.5296233892440796,0.13248786330223083
541,0.643765926361084,0.490005224943161,0.5647862553596497,0.24036060273647308,0.4791805148124695,0.44018521904945374,0.6255480051040649,0.5880656838417053,0.5171571969985962,0.3720763921737671,0.4153895378112793,0.4877637028694153,0.5987319946289062,0.49237799644470215,0.5144054293632507,0.6947686672210693,0.3947388231754303,0.3766230642795563,0.3296477496623993,0.22853350639343262,0.9177190065383911,0.591234564781189,0.573843240737915,0.46787309646606445,0.587141752243042,0.4323979318141937,0.41606220602989197,0.3858598470687866,0.4662960171699524,0.49980196356773376,0.8109198808670044,0.5569733381271362,0.09283321350812912
542,0.5468418598175049,0.5054450035095215,0.5150057077407837,0.3404494524002075,0.4890633225440979,0.4731464385986328,0.5647743940353394,0.5475163459777832,0.5383720397949219,0.41622042655944824,0.38376832008361816,0.4992797076702118,0.5205550193786621,0.5029379725456238,0.5154927372932434,0.6461566090583801,0.47656774520874023,0.4896080791950226,0.5100552439689636,0.25288936495780945,0.7714977860450745,0.5348834991455078,0.5677660703659058,0.47333860397338867,0.5802018642425537,0.4328387677669525,0.3458351492881775,0.434735506772995,0.4938863217830658,0.5065819025039673,0.7085569500923157,0.5555770397186279,0.11356209218502045
543,0.5283893346786499,0.5102866291999817,0.5036317706108093,0.3691006600856781,0.4984734356403351,0.4703750014305115,0.556138277053833,0.554521918296814,0.529579222202301,0.4150427579879761,0.43558916449546814,0.5134208798408508,0.45532849431037903,0.4918816387653351,0.5289359092712402,0.6057464480400085,0.47079139947891235,0.5192442536354065,0.485212117433548,0.25689563155174255,0.7605950832366943,0.5415934324264526,0.5804835557937622,0.46311062574386597,0.5425063371658325,0.4711596369743347,0.3480810523033142,0.434876024723053,0.49249157309532166,0.5203523635864258,0.6885212659835815,0.5417230129241943,0.13753138482570648
544,0.6866536736488342,0.47655346989631653,0.5643218755722046,0.1797879934310913,0.4524734318256378,0.40501075983047485,0.6381266117095947,0.6045491099357605,0.4712459146976471,0.3085346817970276,0.3797794282436371,0.4934704899787903,0.6255130171775818,0.5095430016517639,0.5184832215309143,0.7410885095596313,0.4190659523010254,0.38623321056365967,0.3769803047180176,0.2093091458082199,0.9236536622047424,0.5842723846435547,0.6027076244354248,0.49695321917533875,0.6934977769851685,0.28465917706489563,0.4603601098060608,0.3548838198184967,0.4837867021560669,0.5136167407035828,0.727168619632721,0.45554766058921814,0.22155307233333588
545,0.6826556324958801,0.49036309123039246,0.5363784432411194,0.23154813051223755,0.45711076259613037,0.41868850588798523,0.6146228909492493,0.5805467367172241,0.5087926983833313,0.30542558431625366,0.40966349840164185,0.5052985548973083,0.5893745422363281,0.5122741460800171,0.5229512453079224,0.7081688046455383,0.46793678402900696,0.3818911612033844,0.3472113609313965,0.23539689183235168,0.8887887597084045,0.5944237112998962,0.582206130027771,0.4706530272960663,0.666414737701416,0.380931556224823,0.4423675835132599,0.3644375205039978,0.4800474941730499,0.5033807158470154,0.6798927783966064,0.5454803109169006,0.21367545425891876
