,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
448,0.5203515887260437,0.48319852352142334,0.5321947336196899,0.43498098850250244,0.4656120240688324,0.5360716581344604,0.31037041544914246,0.5536848306655884,0.6446613669395447,0.46610400080680847,0.5689306855201721,0.4836740493774414,0.4667738974094391,0.5534720420837402,0.5428796410560608,0.2923775017261505,0.40975767374038696,0.515755295753479,0.29627910256385803,0.6431837677955627,0.6657724976539612,0.44555577635765076,0.5563080906867981,0.543903112411499,0.36400049924850464,0.49441829323768616,0.68034428358078,0.4889492690563202,0.46908143162727356,0.5300568342208862,0.45988520979881287,0.4770393371582031,0.0717257708311081
449,0.4928155839443207,0.45687994360923767,0.5345276594161987,0.353396475315094,0.48561426997184753,0.5735285878181458,0.3466399610042572,0.6035140752792358,0.7409771680831909,0.41282883286476135,0.4806571304798126,0.52625572681427,0.5336320996284485,0.543133020401001,0.5698290467262268,0.4037414789199829,0.4340669810771942,0.517494797706604,0.525677502155304,0.506062388420105,0.7033059597015381,0.502194344997406,0.502273440361023,0.474861204624176,0.35973021388053894,0.48325270414352417,0.6174354553222656,0.4518115818500519,0.44264036417007446,0.5547459721565247,0.5281452536582947,0.3681494891643524,0.002333845477551222
450,0.540622353553772,0.456065833568573,0.567385196685791,0.36383795738220215,0.5003268122673035,0.5223361849784851,0.2914927303791046,0.5414947867393494,0.7034409642219543,0.44497400522232056,0.5741064548492432,0.5153859853744507,0.41225048899650574,0.539603590965271,0.5391722917556763,0.2784932851791382,0.45901182293891907,0.4734802544116974,0.32989445328712463,0.614657998085022,0.731417715549469,0.4573122560977936,0.5372031331062317,0.5362822413444519,0.36528462171554565,0.5687593817710876,0.6061369180679321,0.48637279868125916,0.47787564992904663,0.5318551659584045,0.4067052900791168,0.3773118555545807,0.09947016090154648
451,0.5377458930015564,0.455635130405426,0.5482363700866699,0.3049812912940979,0.47328343987464905,0.5825111269950867,0.36408713459968567,0.577606201171875,0.7748516201972961,0.44768720865249634,0.4685978889465332,0.49117687344551086,0.5814610123634338,0.5851755142211914,0.5629773736000061,0.40948301553726196,0.38312557339668274,0.5330623984336853,0.5152742266654968,0.51991206407547,0.6634592413902283,0.46549975872039795,0.5063788294792175,0.4465254843235016,0.3713759481906891,0.5469159483909607,0.6545954942703247,0.4593721032142639,0.44559356570243835,0.5806992650032043,0.5895950198173523,0.2934585213661194,0.029681576415896416
452,0.5346189141273499,0.44428780674934387,0.5705274343490601,0.3582070469856262,0.44051727652549744,0.5290312767028809,0.31348755955696106,0.5645309090614319,0.6248398423194885,0.45648178458213806,0.5087219476699829,0.49009644985198975,0.4685770571231842,0.5420023798942566,0.5418714284896851,0.3156345784664154,0.45358410477638245,0.5392333269119263,0.42707791924476624,0.5726967453956604,0.7069730758666992,0.4689178466796875,0.5413621068000793,0.5118206739425659,0.3675479292869568,0.4756813645362854,0.6612677574157715,0.49142783880233765,0.46536874771118164,0.5177126526832581,0.41392821073532104,0.44662338495254517,0.08861374855041504
453,0.5576217174530029,0.4646644592285156,0.5582095384597778,0.33552005887031555,0.43586277961730957,0.5194875597953796,0.32769131660461426,0.5744601488113403,0.6269925236701965,0.46247991919517517,0.5238673090934753,0.5225332379341125,0.49402934312820435,0.5502830743789673,0.5478639602661133,0.33727744221687317,0.41247352957725525,0.5552371144294739,0.42129117250442505,0.5287337303161621,0.6398633718490601,0.47957515716552734,0.5460687279701233,0.5009433031082153,0.40038567781448364,0.4939332902431488,0.6858968138694763,0.5042701959609985,0.4964825212955475,0.5283762812614441,0.5132956504821777,0.4306451380252838,0.10733690857887268
454,0.5507146120071411,0.4727405607700348,0.5613545179367065,0.379062682390213,0.48006579279899597,0.512756884098053,0.3134641945362091,0.5450389981269836,0.5997806191444397,0.5695788264274597,0.5629293918609619,0.5262300968170166,0.4532664120197296,0.5109014511108398,0.5368558764457703,0.32243967056274414,0.3965560793876648,0.578579306602478,0.30169013142585754,0.5736892223358154,0.6436890363693237,0.47145316004753113,0.5791705250740051,0.4999571442604065,0.41471582651138306,0.46740537881851196,0.6530466079711914,0.5577352643013,0.49504345655441284,0.5129789710044861,0.49466565251350403,0.44631025195121765,0.06914349645376205
455,0.5582437515258789,0.4359297454357147,0.5892229080200195,0.3368898928165436,0.426919162273407,0.5199697017669678,0.3108215034008026,0.5405069589614868,0.7444247603416443,0.4460819959640503,0.49878445267677307,0.5024356245994568,0.44043585658073425,0.5397719740867615,0.5636441707611084,0.29415905475616455,0.40753838419914246,0.49539175629615784,0.3549831509590149,0.6327145099639893,0.7781026363372803,0.4069488048553467,0.5418151021003723,0.495679646730423,0.39068126678466797,0.6038484573364258,0.6804897785186768,0.4774523973464966,0.47797393798828125,0.552528977394104,0.43369340896606445,0.42216163873672485,0.11301174759864807
456,0.50027996301651,0.4610489010810852,0.5344358086585999,0.295156329870224,0.460099458694458,0.6072413921356201,0.361446350812912,0.6171464323997498,0.7776194214820862,0.38722842931747437,0.46539637446403503,0.5279375910758972,0.5297389030456543,0.5835711359977722,0.5571721792221069,0.4090133607387543,0.39276260137557983,0.512289822101593,0.4698876142501831,0.4811513125896454,0.6814295053482056,0.49823349714279175,0.5143881440162659,0.46870359778404236,0.35036543011665344,0.5389826893806458,0.6456815600395203,0.4272896945476532,0.4377523362636566,0.5804729461669922,0.5125546455383301,0.4056597352027893,0.0
457,0.5299468040466309,0.430762380361557,0.5268132090568542,0.417776495218277,0.437364786863327,0.5257132053375244,0.27622276544570923,0.5250799655914307,0.7590562105178833,0.42689573764801025,0.578364372253418,0.5322843194007874,0.46549469232559204,0.5720498561859131,0.5520409345626831,0.25903797149658203,0.3995092809200287,0.5380998253822327,0.28645315766334534,0.6691140532493591,0.6875422596931458,0.4761049747467041,0.5356937050819397,0.4906531870365143,0.34919241070747375,0.5526805520057678,0.6931906342506409,0.4781009554862976,0.47177696228027344,0.5493217706680298,0.4027617573738098,0.3888341188430786,0.11355119198560715
458,0.5249106287956238,0.4369277358055115,0.5290417671203613,0.3596882224082947,0.43152710795402527,0.5205878615379333,0.3072989583015442,0.5258848667144775,0.6792595386505127,0.3982064723968506,0.5421931147575378,0.5291162133216858,0.49285775423049927,0.5621037483215332,0.5391407608985901,0.312174916267395,0.4382244050502777,0.5518956780433655,0.4079926311969757,0.6382150053977966,0.6559374332427979,0.5081139802932739,0.5552788972854614,0.5064306855201721,0.37129729986190796,0.5457585453987122,0.6885988712310791,0.444405198097229,0.4831364154815674,0.5352209210395813,0.42623427510261536,0.34531739354133606,0.10448930412530899
459,0.4897126257419586,0.42680060863494873,0.5979610085487366,0.3517192006111145,0.3649607002735138,0.5960100889205933,0.30960115790367126,0.5690224170684814,0.6574159264564514,0.5385902523994446,0.5655451416969299,0.5075554847717285,0.49549734592437744,0.5955986976623535,0.529547929763794,0.3420216143131256,0.35143110156059265,0.5119171738624573,0.3959578573703766,0.5634417533874512,0.685798168182373,0.43231821060180664,0.5969250202178955,0.4738553762435913,0.3557319641113281,0.6148177981376648,0.6692679524421692,0.5544272661209106,0.4927758276462555,0.5639607310295105,0.4927973747253418,0.3691863417625427,0.16181215643882751
460,0.528877854347229,0.44539064168930054,0.545247495174408,0.37298107147216797,0.45158204436302185,0.5442330837249756,0.26354289054870605,0.5753026604652405,0.7439121007919312,0.41544240713119507,0.566520094871521,0.5134987831115723,0.46234217286109924,0.5834038257598877,0.5690683126449585,0.2805505394935608,0.4014599025249481,0.5616192817687988,0.29639992117881775,0.6179155707359314,0.7132360339164734,0.4591541588306427,0.5493406653404236,0.5081778764724731,0.36335134506225586,0.5279919505119324,0.6789483428001404,0.44293394684791565,0.46953845024108887,0.5412455201148987,0.4501393735408783,0.4509737193584442,0.09236332029104233
461,0.5510058999061584,0.45809686183929443,0.577379584312439,0.3396453857421875,0.4719339907169342,0.543389081954956,0.2967250347137451,0.5605179667472839,0.6815619468688965,0.43429744243621826,0.5015424489974976,0.5042242407798767,0.47156020998954773,0.5217854976654053,0.5321753621101379,0.32201358675956726,0.4151425063610077,0.5121273398399353,0.35218584537506104,0.5735337138175964,0.7752370238304138,0.45359307527542114,0.5484672784805298,0.5254018902778625,0.415293425321579,0.5614511370658875,0.6525698304176331,0.47061052918434143,0.45785754919052124,0.524412214756012,0.43597251176834106,0.4448041319847107,0.05567736551165581
462,0.5405922532081604,0.49237358570098877,0.5632063746452332,0.35501399636268616,0.4615864157676697,0.497620165348053,0.3196395933628082,0.5684616565704346,0.5969264507293701,0.46221622824668884,0.5339471101760864,0.5289583206176758,0.4638326168060303,0.5298858284950256,0.5467600226402283,0.29892030358314514,0.4288363754749298,0.5647971034049988,0.3616391122341156,0.5922063589096069,0.6657785773277283,0.5034101009368896,0.5390290021896362,0.5126100778579712,0.3628973066806793,0.441565603017807,0.6691440939903259,0.4902953803539276,0.48830893635749817,0.5189063549041748,0.49053019285202026,0.44517040252685547,0.05449780821800232
463,0.5063372850418091,0.481659471988678,0.5325371623039246,0.33026933670043945,0.4784732758998871,0.5418640375137329,0.35465314984321594,0.5649426579475403,0.6761835217475891,0.40631526708602905,0.5010310411453247,0.5118076205253601,0.5093150734901428,0.5633385181427002,0.5556138157844543,0.36852505803108215,0.42477115988731384,0.4929802119731903,0.48790085315704346,0.5293801426887512,0.6845905184745789,0.5160208344459534,0.5341070294380188,0.4796430766582489,0.36421898007392883,0.48646464943885803,0.6188101768493652,0.4568815529346466,0.4799446165561676,0.5430266261100769,0.5152158737182617,0.40532493591308594,0.07421554625034332
464,0.5180311799049377,0.4340335726737976,0.5352523922920227,0.32807424664497375,0.4657895863056183,0.5687324404716492,0.3360609710216522,0.5929606556892395,0.7858036756515503,0.3963850736618042,0.44621801376342773,0.514864981174469,0.5067539215087891,0.554161787033081,0.5655159950256348,0.36927086114883423,0.44214558601379395,0.5103873610496521,0.5135583281517029,0.5346398949623108,0.7185169458389282,0.47198861837387085,0.49548986554145813,0.47151026129722595,0.37252694368362427,0.5190683007240295,0.6304157972335815,0.4304235577583313,0.4488314390182495,0.560327410697937,0.5036808252334595,0.41614413261413574,0.0
465,0.6085575819015503,0.4868151843547821,0.636946439743042,0.3282882869243622,0.4727246165275574,0.4976600408554077,0.332905650138855,0.5760436058044434,0.7293607592582703,0.5700281262397766,0.5296309590339661,0.5127409100532532,0.44618940353393555,0.5262641310691833,0.5336251854896545,0.3168101906776428,0.367055743932724,0.49006035923957825,0.33317235112190247,0.55698162317276,0.666775643825531,0.4401818513870239,0.5102843046188354,0.47777849435806274,0.4203677475452423,0.5502622723579407,0.6449666023254395,0.5669456124305725,0.47777095437049866,0.527735710144043,0.4633094370365143,0.39159220457077026,0.05354660749435425
466,0.5245088934898376,0.43791452050209045,0.542680025100708,0.3975975513458252,0.45949044823646545,0.5577673316001892,0.3680517077445984,0.5666303634643555,0.6337488293647766,0.4809512794017792,0.5033148527145386,0.5157116055488586,0.5308274626731873,0.5333621501922607,0.5404520630836487,0.3978811204433441,0.4250129461288452,0.4967409372329712,0.4624669551849365,0.5540766716003418,0.6469128727912903,0.49459969997406006,0.543023943901062,0.47609320282936096,0.33887073397636414,0.5791557431221008,0.6480464339256287,0.4996124505996704,0.455388605594635,0.5552114844322205,0.4826299548149109,0.3194243609905243,0.07524971663951874
467,0.5148341655731201,0.43731698393821716,0.5625501275062561,0.3487798571586609,0.492255300283432,0.5418274402618408,0.28608936071395874,0.5751839876174927,0.7375872135162354,0.4757682979106903,0.5769924521446228,0.5389903783798218,0.47304093837738037,0.572790801525116,0.5506770610809326,0.285362184047699,0.4285621643066406,0.4891412556171417,0.2975751757621765,0.5850542783737183,0.6981030702590942,0.4609035849571228,0.5453090667724609,0.5110195279121399,0.34140896797180176,0.5708030462265015,0.6332337856292725,0.5274089574813843,0.47913193702697754,0.5461090207099915,0.42829328775405884,0.4078834652900696,0.06776788085699081
468,0.4994172751903534,0.4772001802921295,0.5202120542526245,0.33496618270874023,0.47021540999412537,0.5833997130393982,0.371849000453949,0.5862418413162231,0.7328609824180603,0.40002602338790894,0.4918939471244812,0.5172255635261536,0.5264899730682373,0.5890979766845703,0.57643723487854,0.3990878760814667,0.44052717089653015,0.5328477621078491,0.5121703147888184,0.49466949701309204,0.6972476840019226,0.5018913745880127,0.5114519596099854,0.45820045471191406,0.3667534589767456,0.4933481216430664,0.620058536529541,0.4424993395805359,0.43659937381744385,0.5615415573120117,0.5265003442764282,0.3332462012767792,0.0
469,0.5667511224746704,0.433931827545166,0.6285912394523621,0.3660474717617035,0.493194580078125,0.5419591069221497,0.2472774237394333,0.5423147082328796,0.6206669211387634,0.46695590019226074,0.5725274085998535,0.5087788701057434,0.4588561952114105,0.5423012375831604,0.5448662042617798,0.2770989239215851,0.4352310299873352,0.5407394170761108,0.24767136573791504,0.6441209316253662,0.7170954346656799,0.4583619236946106,0.6101518273353577,0.5445212125778198,0.36620694398880005,0.5809102058410645,0.7305278778076172,0.5103800296783447,0.47386571764945984,0.5355051159858704,0.43293216824531555,0.3577554225921631,0.15845583379268646
470,0.5041840672492981,0.4581013023853302,0.5506081581115723,0.31972527503967285,0.4285097122192383,0.6062788367271423,0.3443439304828644,0.5965598225593567,0.736484169960022,0.4477468430995941,0.4611109793186188,0.5286679863929749,0.564069926738739,0.5798394083976746,0.5649621486663818,0.38874801993370056,0.39920932054519653,0.547534167766571,0.5178521871566772,0.4926821291446686,0.7062520384788513,0.4959152638912201,0.5152718424797058,0.4554593563079834,0.34221526980400085,0.5311699509620667,0.6315837502479553,0.44835638999938965,0.47169384360313416,0.5828328728675842,0.5450067520141602,0.2887726426124573,0.013272835873067379
471,0.5574505925178528,0.4865858852863312,0.6091187000274658,0.32144245505332947,0.4969271719455719,0.5331887602806091,0.31813275814056396,0.5970162153244019,0.6515616178512573,0.5941566228866577,0.48770108819007874,0.49961838126182556,0.4713071584701538,0.507465124130249,0.5310202240943909,0.33403801918029785,0.37200823426246643,0.5705809593200684,0.40975499153137207,0.5549015402793884,0.6105570197105408,0.4528680443763733,0.5065588355064392,0.5128647089004517,0.3839101493358612,0.5368242263793945,0.6687127947807312,0.5827738046646118,0.46592313051223755,0.5325670838356018,0.4385288655757904,0.4284592568874359,0.1438022255897522
472,0.5503824353218079,0.4839896261692047,0.5650575160980225,0.3881148397922516,0.46702226996421814,0.5150191187858582,0.2772431969642639,0.5230411291122437,0.5662139654159546,0.482846200466156,0.5795233249664307,0.5333945751190186,0.4359768331050873,0.5442317128181458,0.5406442284584045,0.28952497243881226,0.4161232113838196,0.5386383533477783,0.3236731290817261,0.6220959424972534,0.6966188549995422,0.4817720949649811,0.5759264826774597,0.5330345034599304,0.36188167333602905,0.45836034417152405,0.6999746561050415,0.515153169631958,0.47604960203170776,0.5049428343772888,0.43956848978996277,0.36392802000045776,0.1847497522830963
473,0.5315068960189819,0.45726269483566284,0.5181744694709778,0.3529048562049866,0.44744572043418884,0.5365906953811646,0.3626147508621216,0.5463337898254395,0.6399187445640564,0.43518587946891785,0.5126641392707825,0.513190746307373,0.5141654014587402,0.563579797744751,0.5470223426818848,0.38806581497192383,0.41311174631118774,0.5215893387794495,0.49183204770088196,0.5252883434295654,0.6964716911315918,0.5128846168518066,0.5578771829605103,0.47599273920059204,0.3843403458595276,0.4994184076786041,0.631732702255249,0.45356300473213196,0.4683695137500763,0.5471640825271606,0.5026213526725769,0.36252567172050476,0.051831502467393875
474,0.5172280669212341,0.48242732882499695,0.5417040586471558,0.3455253839492798,0.4741728603839874,0.5049211978912354,0.33906233310699463,0.5763618350028992,0.6256450414657593,0.4279104769229889,0.5299283862113953,0.5304061770439148,0.5106486678123474,0.5171331167221069,0.5424772500991821,0.3761124610900879,0.4278804659843445,0.5411095023155212,0.4380069077014923,0.5333144068717957,0.6602740287780762,0.4934655725955963,0.542126476764679,0.49374598264694214,0.3683343231678009,0.46909672021865845,0.6115601658821106,0.485249400138855,0.45917677879333496,0.5297885537147522,0.5253189206123352,0.3919827342033386,0.07218153029680252
475,0.5280256867408752,0.4660489559173584,0.5517339110374451,0.40164682269096375,0.4622415006160736,0.5147262811660767,0.35012945532798767,0.5702729225158691,0.5905516147613525,0.45088332891464233,0.5174950957298279,0.5048350095748901,0.47797319293022156,0.554602861404419,0.5454320311546326,0.37653231620788574,0.4420969486236572,0.530072033405304,0.4284873604774475,0.5844384431838989,0.6600756049156189,0.5252887606620789,0.5650203824043274,0.5155079960823059,0.36835065484046936,0.44050687551498413,0.6337370872497559,0.46831244230270386,0.4697800278663635,0.5145567059516907,0.4624011218547821,0.3881875276565552,0.04841656982898712
476,0.5091027617454529,0.4688463509082794,0.6063278913497925,0.34732499718666077,0.4505020081996918,0.5132513046264648,0.3312340974807739,0.5748962163925171,0.6622118949890137,0.5525908470153809,0.5101249814033508,0.5071064829826355,0.5136746168136597,0.5391234159469604,0.5237518548965454,0.3634554147720337,0.40306225419044495,0.5959523320198059,0.368813693523407,0.5708799958229065,0.6453061699867249,0.4690628945827484,0.5484750866889954,0.4944361746311188,0.38817739486694336,0.5308340191841125,0.5990086197853088,0.5444942116737366,0.46218472719192505,0.5394221544265747,0.4508377015590668,0.34856078028678894,0.12456849962472916
477,0.5074671506881714,0.4533439874649048,0.5578058958053589,0.314897358417511,0.5105820894241333,0.5697931051254272,0.36540764570236206,0.5711895227432251,0.7131070494651794,0.4361530542373657,0.4575875401496887,0.4893316328525543,0.5399211645126343,0.5375015735626221,0.5599330067634583,0.40328362584114075,0.4277227520942688,0.5312538743019104,0.5034185647964478,0.5005786418914795,0.7050896883010864,0.5018964409828186,0.5060508251190186,0.45636093616485596,0.375249981880188,0.5230793952941895,0.6549039483070374,0.45359981060028076,0.42730340361595154,0.5596886277198792,0.5544636249542236,0.2644796073436737,0.0038895918987691402
478,0.5287428498268127,0.46291860938072205,0.5698051452636719,0.3275786340236664,0.4827103614807129,0.550891637802124,0.31829550862312317,0.5849480628967285,0.666621744632721,0.40510353446006775,0.49966418743133545,0.5261138677597046,0.5104107856750488,0.5423257946968079,0.5388319492340088,0.37672173976898193,0.441913366317749,0.5135608911514282,0.4928925037384033,0.5337866544723511,0.6957899332046509,0.49790486693382263,0.535057783126831,0.49530860781669617,0.344721257686615,0.5155971050262451,0.643538773059845,0.46518081426620483,0.45666033029556274,0.5478927493095398,0.48606789112091064,0.4027206599712372,0.03863288089632988
479,0.5382888913154602,0.46757403016090393,0.5790163278579712,0.3600997030735016,0.4767821431159973,0.512726366519928,0.29229599237442017,0.5273883938789368,0.5806312561035156,0.4481489658355713,0.5600016117095947,0.5199445486068726,0.46711236238479614,0.5139696002006531,0.5504247546195984,0.2949052155017853,0.4290589690208435,0.5936030745506287,0.28766149282455444,0.6281716227531433,0.6781660914421082,0.4835379719734192,0.5539076924324036,0.532616913318634,0.3877735733985901,0.440184623003006,0.7277713418006897,0.49957582354545593,0.48863014578819275,0.5252372026443481,0.4255162179470062,0.4515349864959717,0.08108900487422943
480,0.4788929224014282,0.46653637290000916,0.4967953860759735,0.3509714603424072,0.39063355326652527,0.5899305939674377,0.36276644468307495,0.5834097266197205,0.706169605255127,0.4278247058391571,0.4947483241558075,0.5435009598731995,0.5606129765510559,0.5519000887870789,0.5394152402877808,0.40976542234420776,0.4316202700138092,0.5446561574935913,0.4938293993473053,0.507965087890625,0.6185091137886047,0.48142358660697937,0.5440216064453125,0.4334351718425751,0.3929649293422699,0.5934206247329712,0.636941134929657,0.46509647369384766,0.5146060585975647,0.5485680103302002,0.4828845262527466,0.4047352075576782,0.06426865607500076
481,0.5307409763336182,0.43973666429519653,0.5128404498100281,0.40784725546836853,0.4669376015663147,0.5314384698867798,0.2840375602245331,0.5256254076957703,0.708530604839325,0.43051204085350037,0.5950390100479126,0.5280315279960632,0.4455081522464752,0.5624953508377075,0.5511554479598999,0.2724590003490448,0.43486544489860535,0.5242717266082764,0.23135244846343994,0.6571964025497437,0.6774052381515503,0.4683801531791687,0.5810834169387817,0.527184784412384,0.34645596146583557,0.5763325691223145,0.6502748131752014,0.4692608118057251,0.4987519383430481,0.5127648115158081,0.46048063039779663,0.4036810100078583,0.11544954031705856
482,0.5113363265991211,0.45939308404922485,0.5521354079246521,0.3720663785934448,0.48037251830101013,0.553135335445404,0.3522004187107086,0.6017782688140869,0.7076740264892578,0.4286056458950043,0.47309115529060364,0.5222129225730896,0.5432106852531433,0.5575754046440125,0.5517129898071289,0.4025037884712219,0.42105287313461304,0.5969268679618835,0.5001691579818726,0.5043891072273254,0.688260018825531,0.504731297492981,0.5228703618049622,0.4525688886642456,0.36018893122673035,0.550776481628418,0.6284891366958618,0.425216943025589,0.5004454851150513,0.5346680879592896,0.5783272981643677,0.2501847445964813,0.03058438003063202
483,0.5564586520195007,0.42380061745643616,0.6097307801246643,0.37447503209114075,0.4695926010608673,0.5550879836082458,0.29228562116622925,0.5736091732978821,0.6850776672363281,0.44413578510284424,0.5298420190811157,0.5160035490989685,0.4388853907585144,0.5307828187942505,0.562835693359375,0.30802029371261597,0.43555498123168945,0.5255385637283325,0.3715142011642456,0.593622088432312,0.7293999791145325,0.484482079744339,0.5520323514938354,0.5038198828697205,0.3800608217716217,0.5539180636405945,0.6839745044708252,0.4761907756328583,0.4792233407497406,0.526047945022583,0.38487279415130615,0.3641001582145691,0.1685146540403366
484,0.4898882508277893,0.466327428817749,0.5892453789710999,0.38834962248802185,0.4849472641944885,0.5165416598320007,0.3872138261795044,0.5442526936531067,0.6603106260299683,0.6070035099983215,0.4963310956954956,0.5085927248001099,0.45432186126708984,0.5162591934204102,0.5353769659996033,0.40977680683135986,0.41732057929039,0.5506011843681335,0.41360384225845337,0.4820398688316345,0.6670842170715332,0.5168789029121399,0.5157466530799866,0.47872141003608704,0.3863843083381653,0.5120402574539185,0.501767635345459,0.555892825126648,0.46429726481437683,0.5296005010604858,0.495433509349823,0.3278801143169403,0.07061685621738434
485,0.5182305574417114,0.48111820220947266,0.5594959855079651,0.3589993119239807,0.47315505146980286,0.48656409978866577,0.30622321367263794,0.5693774819374084,0.6449463367462158,0.45782527327537537,0.546542227268219,0.5294185280799866,0.5066595077514648,0.5527758598327637,0.5442842245101929,0.3425637483596802,0.4287868142127991,0.5255439281463623,0.4228127896785736,0.5622262358665466,0.6810596585273743,0.4952574670314789,0.5326745510101318,0.497344046831131,0.3714018166065216,0.45163336396217346,0.6543552875518799,0.4814316928386688,0.4812801778316498,0.5223247408866882,0.49862372875213623,0.33015844225883484,0.10486632585525513
486,0.5148799419403076,0.4810805022716522,0.5775399208068848,0.36545976996421814,0.43023109436035156,0.5075411200523376,0.3851747512817383,0.5773293375968933,0.6416466236114502,0.5540684461593628,0.48331886529922485,0.5269133448600769,0.516349196434021,0.5350054502487183,0.5414379835128784,0.4325462281703949,0.39028000831604004,0.5233675837516785,0.4448328912258148,0.5202749967575073,0.6808809638023376,0.5017303228378296,0.524035632610321,0.474559485912323,0.40398329496383667,0.45725685358047485,0.5783233046531677,0.5309823155403137,0.4736596345901489,0.5186102390289307,0.5507752299308777,0.3648972511291504,0.10046456009149551
487,0.5164658427238464,0.4462229907512665,0.5579397082328796,0.34890830516815186,0.4514204263687134,0.5662285089492798,0.3512377440929413,0.6047642230987549,0.7018291354179382,0.42795243859291077,0.45824041962623596,0.4971289038658142,0.5360751152038574,0.5635778307914734,0.5483636856079102,0.3971126079559326,0.4327709972858429,0.509687602519989,0.4993586242198944,0.5061558485031128,0.6944519877433777,0.5113784670829773,0.4925631284713745,0.4649328887462616,0.3656613528728485,0.5135375261306763,0.6674917340278625,0.45598724484443665,0.46226608753204346,0.5498760342597961,0.5327972173690796,0.27013981342315674,0.017055727541446686
488,0.5261004567146301,0.47107794880867004,0.5765109658241272,0.4050377905368805,0.4769485592842102,0.49315088987350464,0.4089029133319855,0.5311511158943176,0.6270862817764282,0.5800018310546875,0.5246458649635315,0.5089778304100037,0.4587821066379547,0.5096286535263062,0.5241224765777588,0.4117496907711029,0.3978717625141144,0.5452616810798645,0.428121954202652,0.4965386390686035,0.672242283821106,0.5013912916183472,0.524655818939209,0.4914117753505707,0.422285795211792,0.5277841091156006,0.5131725668907166,0.5539667010307312,0.4831242263317108,0.524495542049408,0.5491300821304321,0.3469313383102417,0.08196846395730972
489,0.5221957564353943,0.4648876488208771,0.5666056275367737,0.3732078969478607,0.45862823724746704,0.5105224251747131,0.31196942925453186,0.5585940480232239,0.5896989107131958,0.44808024168014526,0.5202853083610535,0.5003253221511841,0.49070441722869873,0.5217180252075195,0.5355310440063477,0.36892804503440857,0.44041380286216736,0.511681079864502,0.4053223729133606,0.5484474301338196,0.6794877648353577,0.5054492950439453,0.5473838448524475,0.5216235518455505,0.39316001534461975,0.4749009311199188,0.6486244201660156,0.48848989605903625,0.47843945026397705,0.521647036075592,0.5213062763214111,0.3719908595085144,0.07962189614772797
490,0.5316877365112305,0.41941097378730774,0.5908792614936829,0.4120138883590698,0.3627924919128418,0.5657042860984802,0.31013035774230957,0.49388599395751953,0.7386648058891296,0.5337614417076111,0.5572231411933899,0.512279212474823,0.47987258434295654,0.562837541103363,0.537829577922821,0.2890159487724304,0.3920150101184845,0.4610164165496826,0.19491919875144958,0.6793751120567322,0.7148321866989136,0.4049482047557831,0.6315896511077881,0.5212454795837402,0.35240980982780457,0.5553304553031921,0.6649750471115112,0.5440427660942078,0.5283796191215515,0.5363587141036987,0.4116312563419342,0.3157890737056732,0.19642533361911774
491,0.5279980301856995,0.4754795432090759,0.5600811839103699,0.37783384323120117,0.45916882157325745,0.48926734924316406,0.30648043751716614,0.5736487507820129,0.644862949848175,0.49625739455223083,0.5539851188659668,0.5235218405723572,0.48632463812828064,0.5086045861244202,0.5340182185173035,0.3405158519744873,0.420580118894577,0.5211696028709412,0.3465556800365448,0.5690825581550598,0.7063152194023132,0.5058019161224365,0.5461058616638184,0.5165498852729797,0.3591099977493286,0.45137476921081543,0.6054520010948181,0.509072482585907,0.46905311942100525,0.5095115900039673,0.5009628534317017,0.3417668640613556,0.12535929679870605
492,0.5172638893127441,0.4456794559955597,0.608237624168396,0.39049383997917175,0.42499616742134094,0.5334270000457764,0.3826676309108734,0.5769160389900208,0.6921024918556213,0.6310523152351379,0.4957130253314972,0.5112481117248535,0.43594279885292053,0.5187418460845947,0.5464164018630981,0.4054514169692993,0.37119153141975403,0.5049397349357605,0.42429250478744507,0.5017281770706177,0.6631971001625061,0.4672048091888428,0.5144997835159302,0.4813061058521271,0.4190962612628937,0.5766058564186096,0.5332612991333008,0.6084850430488586,0.471513032913208,0.5200899839401245,0.4948115050792694,0.37445351481437683,0.07326085865497589
493,0.5395726561546326,0.4569219946861267,0.5579810738563538,0.3556080460548401,0.4505954682826996,0.5341335535049438,0.31961333751678467,0.5540430545806885,0.6309572458267212,0.4364399015903473,0.5121424794197083,0.5186606049537659,0.5030789375305176,0.5327898263931274,0.5587932467460632,0.3533697724342346,0.4345417320728302,0.5585830807685852,0.4259089231491089,0.551806628704071,0.703363835811615,0.5009339451789856,0.5423160195350647,0.5044361352920532,0.35736921429634094,0.5222830176353455,0.6355352401733398,0.4613350033760071,0.47602927684783936,0.5283676981925964,0.4615863561630249,0.41923025250434875,0.039126452058553696
494,0.48068729043006897,0.46358299255371094,0.5487388372421265,0.3944956362247467,0.4435366988182068,0.554926872253418,0.24977852404117584,0.514960765838623,0.6293463110923767,0.40711599588394165,0.5611032843589783,0.523963987827301,0.44220730662345886,0.5865337252616882,0.5738815069198608,0.2490817904472351,0.4324771761894226,0.5544192790985107,0.4136108160018921,0.6278082728385925,0.685684323310852,0.5062436461448669,0.6033599376678467,0.5008711218833923,0.2855146825313568,0.4956938624382019,0.7111982107162476,0.4729877710342407,0.4828090965747833,0.5441151857376099,0.4686341881752014,0.3300258219242096,0.08180870860815048
