,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
452,0.4552529454231262,0.48042261600494385,0.4518008530139923,0.49624010920524597,0.49409493803977966,0.49806827306747437,0.5199647545814514,0.49379032850265503,0.5451366901397705,0.43661999702453613,0.5095483660697937,0.5094578266143799,0.4259737432003021,0.5018033385276794,0.4898562431335449,0.5146892070770264,0.5129250288009644,0.5255155563354492,0.5525246262550354,0.3687343895435333,0.6462670564651489,0.5062538385391235,0.5435519218444824,0.4684624671936035,0.5061349868774414,0.5085954070091248,0.35097628831863403,0.4787057638168335,0.5116910934448242,0.5036585927009583,0.6267037987709045,0.5319112539291382,0.526375949382782
453,0.4604284167289734,0.487674355506897,0.4533576965332031,0.46747052669525146,0.5178593397140503,0.4854832589626312,0.5496026277542114,0.5062192678451538,0.5671249032020569,0.4429619610309601,0.47511568665504456,0.5148618221282959,0.4363194704055786,0.45919445157051086,0.531000554561615,0.5407512187957764,0.5031975507736206,0.5198157429695129,0.5526894927024841,0.3346841633319855,0.6656225919723511,0.4638059437274933,0.5381307601928711,0.46377697587013245,0.5212604403495789,0.48602494597435,0.32636141777038574,0.4865969121456146,0.49085289239883423,0.4993680417537689,0.641257643699646,0.5244513750076294,0.5203436613082886
454,0.44735753536224365,0.4847492277622223,0.46281707286834717,0.44736966490745544,0.5024536848068237,0.5000384449958801,0.5216585397720337,0.5023204684257507,0.529579758644104,0.4275394380092621,0.48452314734458923,0.5071654319763184,0.4318523406982422,0.4906039237976074,0.5009511113166809,0.5694766640663147,0.5175349116325378,0.4896722733974457,0.5602465867996216,0.3339707553386688,0.6800369024276733,0.4945734441280365,0.5600332021713257,0.4620996415615082,0.5316809415817261,0.4864446818828583,0.3395913243293762,0.4755779504776001,0.49275854229927063,0.4973202347755432,0.6559267044067383,0.5060931444168091,0.5483246445655823
455,0.4384065270423889,0.46067655086517334,0.45706358551979065,0.4776262044906616,0.5149809122085571,0.4893437922000885,0.5479201674461365,0.5255134701728821,0.5589693188667297,0.43401849269866943,0.4758387506008148,0.4956992268562317,0.4279254078865051,0.499990314245224,0.5100162029266357,0.5714443325996399,0.5095141530036926,0.5150254964828491,0.569151759147644,0.30359402298927307,0.6886872053146362,0.49826207756996155,0.5161429047584534,0.46691152453422546,0.5507045388221741,0.46803659200668335,0.303279310464859,0.46754831075668335,0.4800606071949005,0.512322723865509,0.6918510794639587,0.50204998254776,0.577109158039093
456,0.4345707595348358,0.47265270352363586,0.4625385105609894,0.47872138023376465,0.5023792386054993,0.5079251527786255,0.5381708145141602,0.5141138434410095,0.5634434223175049,0.4384583830833435,0.4794875383377075,0.5080755949020386,0.4297083616256714,0.4826313853263855,0.5073521733283997,0.5427722334861755,0.5090537667274475,0.5438780784606934,0.5489634275436401,0.3479961156845093,0.6204429268836975,0.49181991815567017,0.520401656627655,0.47373390197753906,0.5070021152496338,0.509745180606842,0.34486472606658936,0.46183472871780396,0.48469147086143494,0.49849745631217957,0.6522356271743774,0.5223987102508545,0.5389967560768127
457,0.45757409930229187,0.506249725818634,0.460284948348999,0.4981580376625061,0.5091652274131775,0.5051660537719727,0.5512990951538086,0.482496440410614,0.5534994602203369,0.43572714924812317,0.46793901920318604,0.5117681622505188,0.42893630266189575,0.5035360455513,0.510989785194397,0.5478625297546387,0.48890358209609985,0.5033179521560669,0.5639603137969971,0.32875192165374756,0.6823316812515259,0.49448055028915405,0.5377705693244934,0.45807158946990967,0.534126877784729,0.45856061577796936,0.3207739591598511,0.4670660197734833,0.4904513955116272,0.48866966366767883,0.6801565289497375,0.5095522999763489,0.5623825192451477
458,0.46737369894981384,0.4922768175601959,0.47481265664100647,0.4851548671722412,0.4960411787033081,0.5234843492507935,0.5231158137321472,0.482696533203125,0.5456620454788208,0.4332999289035797,0.4994696378707886,0.5089431405067444,0.41408443450927734,0.5124205350875854,0.5022342801094055,0.5212599039077759,0.49903255701065063,0.5217627286911011,0.5296435952186584,0.3447139263153076,0.6543511748313904,0.4895913302898407,0.5379816293716431,0.46113407611846924,0.5092992186546326,0.5151521563529968,0.32902926206588745,0.47709307074546814,0.47370994091033936,0.4881393313407898,0.6525418758392334,0.5339427590370178,0.5412322878837585
459,0.447623074054718,0.4735465943813324,0.45656484365463257,0.4905775189399719,0.5044040679931641,0.5030964612960815,0.5531024932861328,0.4984847903251648,0.554118812084198,0.44101497530937195,0.4989161491394043,0.516292929649353,0.42379990220069885,0.4974486827850342,0.501855194568634,0.527095377445221,0.518829345703125,0.5335384011268616,0.543107807636261,0.3234269917011261,0.6517941951751709,0.5048535466194153,0.5345081090927124,0.4698677062988281,0.5068067312240601,0.5136988759040833,0.32722461223602295,0.47172778844833374,0.4940635859966278,0.4998738467693329,0.6705461144447327,0.5245740413665771,0.5691531300544739
460,0.44440320134162903,0.4856060743331909,0.4676348567008972,0.4990491569042206,0.5039394497871399,0.5034466981887817,0.5112150311470032,0.5041115283966064,0.573062539100647,0.43421047925949097,0.5008562207221985,0.5214623808860779,0.40189990401268005,0.48912855982780457,0.4931968152523041,0.5120214223861694,0.5212647914886475,0.5419295430183411,0.5412290692329407,0.3291666507720947,0.6464143991470337,0.5015578269958496,0.5041929483413696,0.4589885175228119,0.5156202912330627,0.48378315567970276,0.3218989372253418,0.47573477029800415,0.48997440934181213,0.49573442339897156,0.6644214391708374,0.5259664058685303,0.5615372657775879
461,0.44847825169563293,0.4993884861469269,0.44770604372024536,0.48683369159698486,0.5115693211555481,0.4863073229789734,0.5087000727653503,0.46862924098968506,0.556732714176178,0.42468008399009705,0.5039510726928711,0.510773777961731,0.41858986020088196,0.4944031536579132,0.5073627829551697,0.5305149555206299,0.5111799836158752,0.5236830115318298,0.5271973013877869,0.34304487705230713,0.6501477956771851,0.4967804253101349,0.5269069671630859,0.46749693155288696,0.4996922016143799,0.5213696360588074,0.33885613083839417,0.47255703806877136,0.4771032929420471,0.5099450945854187,0.6408172845840454,0.5229061841964722,0.550040602684021
462,0.45687851309776306,0.48211807012557983,0.4687333405017853,0.4871397316455841,0.5013442635536194,0.49199771881103516,0.5303100943565369,0.4769700765609741,0.5637933015823364,0.46015527844429016,0.48379406332969666,0.509893000125885,0.4262091815471649,0.49000638723373413,0.5037872195243835,0.5392812490463257,0.5181952714920044,0.5253834128379822,0.549117386341095,0.34421923756599426,0.6345646977424622,0.5033219456672668,0.5361261963844299,0.49290379881858826,0.5178494453430176,0.5133655071258545,0.332630455493927,0.45825016498565674,0.48986461758613586,0.4838438034057617,0.6505805850028992,0.5340584516525269,0.5243653059005737
463,0.4385215640068054,0.5026572942733765,0.45298993587493896,0.4839177131652832,0.5265491008758545,0.4918627440929413,0.5299246311187744,0.512626588344574,0.5681414008140564,0.45275452733039856,0.5001645684242249,0.5060673952102661,0.4127870798110962,0.4814883768558502,0.5009335279464722,0.5151560306549072,0.5070720314979553,0.5479615926742554,0.5231661796569824,0.3308767080307007,0.643759548664093,0.4912284016609192,0.5442481637001038,0.4715593457221985,0.5125777721405029,0.4835585951805115,0.3260855972766876,0.4799295961856842,0.48577746748924255,0.502387523651123,0.6503866910934448,0.5228170156478882,0.5570155382156372
464,0.43887123465538025,0.45985954999923706,0.46847307682037354,0.49708494544029236,0.4977249801158905,0.5071975588798523,0.5396467447280884,0.5032640099525452,0.5643425583839417,0.43384644389152527,0.4935694634914398,0.524175226688385,0.41426217555999756,0.49139103293418884,0.49264442920684814,0.5151650309562683,0.4954600930213928,0.5376030802726746,0.5670701265335083,0.33037081360816956,0.6340605020523071,0.48537880182266235,0.5453568696975708,0.44885557889938354,0.5181567072868347,0.5186198949813843,0.3436979651451111,0.4527294337749481,0.5077676177024841,0.5085648894309998,0.6470673084259033,0.5254818201065063,0.5198692083358765
465,0.4377196431159973,0.49121859669685364,0.4704119563102722,0.49320188164711,0.5168371200561523,0.5093657970428467,0.5183267593383789,0.5066016316413879,0.5855398178100586,0.42319682240486145,0.5071219801902771,0.5146329998970032,0.415971577167511,0.501177191734314,0.4887208044528961,0.5394531488418579,0.4986577033996582,0.5273948311805725,0.5420991778373718,0.3223748505115509,0.6563330292701721,0.4741874933242798,0.5239516496658325,0.4597224295139313,0.5210645794868469,0.5143791437149048,0.3302137851715088,0.47525638341903687,0.48814815282821655,0.5035164952278137,0.6586222648620605,0.5252256393432617,0.55313640832901
466,0.4466348886489868,0.48829710483551025,0.4694616198539734,0.5050470232963562,0.5053531527519226,0.5127871632575989,0.5053452849388123,0.49881690740585327,0.5576358437538147,0.445191890001297,0.49602484703063965,0.4939279854297638,0.40202704071998596,0.4894910156726837,0.5009706616401672,0.5291903614997864,0.5006411671638489,0.5453919172286987,0.5650789737701416,0.3332814574241638,0.6557708978652954,0.49216222763061523,0.5249369144439697,0.4658016860485077,0.5022360682487488,0.518047034740448,0.32793113589286804,0.4778699576854706,0.4932023286819458,0.49777230620384216,0.6476537585258484,0.5279896259307861,0.5543447732925415
467,0.45517459511756897,0.4851427674293518,0.46498575806617737,0.48664599657058716,0.49643728137016296,0.467746376991272,0.5417441129684448,0.4928949773311615,0.5440442562103271,0.44850510358810425,0.49509865045547485,0.512556254863739,0.41529616713523865,0.506026566028595,0.4958125948905945,0.516099750995636,0.5271368026733398,0.5246585607528687,0.5691566467285156,0.3428930640220642,0.6562708020210266,0.479874849319458,0.5249775648117065,0.46131306886672974,0.5366098880767822,0.5205946564674377,0.35360318422317505,0.47579774260520935,0.5062118768692017,0.5057904124259949,0.6333314180374146,0.5246903896331787,0.5239769220352173
468,0.4368973970413208,0.4700044095516205,0.4702121913433075,0.4873753488063812,0.5032547116279602,0.5011259317398071,0.5017310380935669,0.48915600776672363,0.5423286557197571,0.4311663508415222,0.4843400716781616,0.49243679642677307,0.4249058663845062,0.48010754585266113,0.5213872194290161,0.514340877532959,0.5056083798408508,0.5381335616111755,0.5411882996559143,0.3548266291618347,0.6330602169036865,0.504478394985199,0.5357862710952759,0.46823757886886597,0.5014843940734863,0.5217516422271729,0.3653295040130615,0.4453342854976654,0.4820018410682678,0.509061336517334,0.6229854226112366,0.5201570987701416,0.5250523090362549
469,0.4446631669998169,0.4731593132019043,0.4542067050933838,0.4893941879272461,0.49784672260284424,0.4985889494419098,0.5164396166801453,0.5181676149368286,0.5672891139984131,0.4348776340484619,0.4861406087875366,0.5245057940483093,0.40580809116363525,0.48411092162132263,0.501212477684021,0.5209131240844727,0.5151264071464539,0.5386369824409485,0.5450926423072815,0.33698925375938416,0.6620875597000122,0.4969390034675598,0.5119355916976929,0.4486248791217804,0.5280080437660217,0.5283733010292053,0.34773945808410645,0.4744354486465454,0.4924355447292328,0.497974693775177,0.6427156329154968,0.5342978835105896,0.5449830293655396
470,0.46287116408348083,0.49285420775413513,0.44464364647865295,0.472791463136673,0.4895312488079071,0.5133737325668335,0.5210242867469788,0.4881484806537628,0.5537680983543396,0.4374784231185913,0.48613908886909485,0.5178463459014893,0.42261797189712524,0.4887765049934387,0.49881038069725037,0.5250415802001953,0.49866071343421936,0.5083671808242798,0.5608454942703247,0.3309316039085388,0.6469157338142395,0.4997122585773468,0.548934817314148,0.46821796894073486,0.5258026123046875,0.5001423954963684,0.3551575243473053,0.47558218240737915,0.4888860583305359,0.5047146081924438,0.6494476199150085,0.5247225761413574,0.5189324617385864
471,0.4487515687942505,0.48383352160453796,0.4540480077266693,0.4899813234806061,0.5123552083969116,0.4880937337875366,0.5417984127998352,0.49528855085372925,0.5365270972251892,0.4386715888977051,0.5052773952484131,0.513327956199646,0.42067575454711914,0.4706934094429016,0.5000236630439758,0.5057823657989502,0.49903562664985657,0.5216625332832336,0.545281171798706,0.3320298194885254,0.653447151184082,0.47628864645957947,0.5412338972091675,0.461242139339447,0.5026416182518005,0.5103262066841125,0.3451244831085205,0.48390859365463257,0.480373352766037,0.48901495337486267,0.6425244808197021,0.5131517648696899,0.5196290016174316
472,0.44649603962898254,0.4834984838962555,0.46592238545417786,0.48352566361427307,0.49634483456611633,0.4916538596153259,0.545328676700592,0.49424663186073303,0.5431368947029114,0.4470039904117584,0.471880167722702,0.49453791975975037,0.4435355067253113,0.5008621215820312,0.524150550365448,0.5651622414588928,0.5054784417152405,0.5151792168617249,0.5715926885604858,0.29736071825027466,0.6883043050765991,0.48173126578330994,0.5527721047401428,0.4618985652923584,0.5244140028953552,0.48853155970573425,0.3376801908016205,0.4757208228111267,0.47527244687080383,0.5022962689399719,0.6677694916725159,0.4959902763366699,0.5552536249160767
473,0.4466741681098938,0.48620808124542236,0.4712144732475281,0.49465933442115784,0.5160558819770813,0.5071786046028137,0.5113674998283386,0.5057174563407898,0.5690232515335083,0.45082080364227295,0.49997973442077637,0.5073275566101074,0.4062693119049072,0.48658815026283264,0.49458569288253784,0.5247761011123657,0.4995928406715393,0.5365299582481384,0.5441692471504211,0.3427749276161194,0.6462405323982239,0.49820324778556824,0.5318946242332458,0.45337021350860596,0.502123236656189,0.5320098996162415,0.3473038077354431,0.4625553488731384,0.4686923325061798,0.509502112865448,0.6394715309143066,0.5097849369049072,0.552651584148407
474,0.447416216135025,0.4818233251571655,0.4538596272468567,0.4708850383758545,0.5018652081489563,0.5006448030471802,0.540043830871582,0.5076266527175903,0.5780357718467712,0.4539673924446106,0.4937498867511749,0.5171636939048767,0.41947656869888306,0.4908345341682434,0.5102924108505249,0.5164352059364319,0.5206257700920105,0.5378462672233582,0.5483184456825256,0.35157066583633423,0.638983964920044,0.5088675618171692,0.5256628394126892,0.4589448571205139,0.5054793953895569,0.5169407725334167,0.3416248559951782,0.48272705078125,0.4883517324924469,0.5052691102027893,0.6528308391571045,0.5114143490791321,0.5464413166046143
475,0.45424896478652954,0.4740195870399475,0.46637848019599915,0.45843181014060974,0.49937963485717773,0.493490606546402,0.5502630472183228,0.5047408938407898,0.5384200811386108,0.43548324704170227,0.467978835105896,0.49779629707336426,0.44339460134506226,0.4848577678203583,0.5145033001899719,0.5658928155899048,0.5219811797142029,0.5007407069206238,0.5576509833335876,0.3203180432319641,0.6767820119857788,0.4967653751373291,0.5491465330123901,0.48417961597442627,0.5204167366027832,0.47720688581466675,0.32951557636260986,0.4701496958732605,0.486948698759079,0.5079788565635681,0.6531422138214111,0.5209322571754456,0.5354260206222534
476,0.456195592880249,0.48596182465553284,0.45975232124328613,0.4958155155181885,0.5025423765182495,0.516246497631073,0.508242666721344,0.5048630237579346,0.5550362467765808,0.44023197889328003,0.5138582587242126,0.5268226861953735,0.406747430562973,0.4978487491607666,0.51053386926651,0.5246900916099548,0.5266157984733582,0.5301132798194885,0.5540732145309448,0.31499525904655457,0.6478984951972961,0.5043465495109558,0.5428352355957031,0.4798576533794403,0.5313259959220886,0.5080982446670532,0.3506917357444763,0.47449931502342224,0.4967476725578308,0.506587564945221,0.6503363847732544,0.5147603750228882,0.5533313751220703
477,0.4441754221916199,0.4797653257846832,0.46575814485549927,0.4935939908027649,0.524253249168396,0.5095241665840149,0.5234776139259338,0.4837160110473633,0.5572097897529602,0.44709768891334534,0.4968346059322357,0.49801987409591675,0.41447290778160095,0.4756344258785248,0.5017969608306885,0.5049282908439636,0.5132057070732117,0.5451366901397705,0.5333856344223022,0.33941859006881714,0.6619431972503662,0.49385571479797363,0.529544472694397,0.47419798374176025,0.5093843340873718,0.5006469488143921,0.3303360342979431,0.46628278493881226,0.4891144037246704,0.52189040184021,0.6333338618278503,0.5226413607597351,0.5542861223220825
478,0.4544263482093811,0.4713762104511261,0.46888166666030884,0.4871964752674103,0.5122439861297607,0.48255255818367004,0.5509976744651794,0.5148344039916992,0.5463958382606506,0.4334435760974884,0.4700452387332916,0.5098316669464111,0.42541196942329407,0.4886454641819,0.5268945097923279,0.5440114140510559,0.5266859531402588,0.48979121446609497,0.5502898097038269,0.3291594982147217,0.6796212196350098,0.5050318837165833,0.538772463798523,0.45519134402275085,0.5242822170257568,0.4780583679676056,0.32792985439300537,0.4881817102432251,0.49722787737846375,0.476306289434433,0.6491295099258423,0.5149765610694885,0.5762945413589478
479,0.4835857152938843,0.4894452393054962,0.4707215130329132,0.4888094663619995,0.5018430352210999,0.4961416721343994,0.551740825176239,0.5058861374855042,0.5666351914405823,0.44874897599220276,0.49756312370300293,0.50579833984375,0.39565926790237427,0.49710917472839355,0.503155529499054,0.5238930583000183,0.522972822189331,0.537032425403595,0.5432313084602356,0.35146984457969666,0.646410346031189,0.5023643970489502,0.5292220115661621,0.46181610226631165,0.49507543444633484,0.5225784778594971,0.3341978192329407,0.4805733561515808,0.4966678321361542,0.48569297790527344,0.6583523750305176,0.5316982865333557,0.5569462776184082
480,0.4511488676071167,0.4627867639064789,0.4544527530670166,0.49961113929748535,0.4980213940143585,0.49606919288635254,0.5142695307731628,0.49139586091041565,0.5475562214851379,0.424822598695755,0.4782138168811798,0.5044740438461304,0.4114159047603607,0.4963531196117401,0.5030988454818726,0.5099173188209534,0.484691858291626,0.5510810613632202,0.5490608811378479,0.3264443874359131,0.6554983854293823,0.5008837580680847,0.5316789150238037,0.48427820205688477,0.5277289152145386,0.5168052911758423,0.32901379466056824,0.4780544638633728,0.4941142201423645,0.5047991275787354,0.6412361860275269,0.5180902481079102,0.5501852035522461
481,0.45978060364723206,0.4630182981491089,0.45634764432907104,0.5038509964942932,0.5134837627410889,0.4816485047340393,0.5222235918045044,0.4785411059856415,0.5588430762290955,0.45118021965026855,0.4919300973415375,0.49402010440826416,0.4134475588798523,0.4919957220554352,0.5042015314102173,0.5418487191200256,0.5179293155670166,0.5502379536628723,0.5377256870269775,0.3417419195175171,0.6528971195220947,0.4887019693851471,0.530292272567749,0.47354787588119507,0.5000937581062317,0.5238867402076721,0.3210121989250183,0.4619177281856537,0.4829404056072235,0.5146546959877014,0.6382331848144531,0.5174638032913208,0.5632932782173157
482,0.45836499333381653,0.49021533131599426,0.4628070294857025,0.5046722292900085,0.4991760849952698,0.4988802671432495,0.5123182535171509,0.49044281244277954,0.5578094720840454,0.4427042007446289,0.5127768516540527,0.509929895401001,0.4037189185619354,0.48952797055244446,0.5026304721832275,0.5212879776954651,0.5035343170166016,0.5408099293708801,0.5539439916610718,0.33957529067993164,0.6575686931610107,0.5001881122589111,0.5146093368530273,0.4652136564254761,0.5170145034790039,0.5220978260040283,0.3176209032535553,0.4685922861099243,0.48249688744544983,0.4957633316516876,0.6523534059524536,0.5261163711547852,0.5688135623931885
483,0.4618666470050812,0.4985842704772949,0.47501128911972046,0.4766874313354492,0.5091910362243652,0.4992906153202057,0.5099195241928101,0.5119951963424683,0.5543277859687805,0.4371274709701538,0.4996112883090973,0.5148626565933228,0.419369101524353,0.4913218915462494,0.4963853657245636,0.5112472176551819,0.5132213234901428,0.516172468662262,0.5489938259124756,0.3501863479614258,0.648365318775177,0.48772284388542175,0.5365167856216431,0.4899010956287384,0.5096315145492554,0.5256466865539551,0.3501860499382019,0.46753549575805664,0.49469345808029175,0.5264202952384949,0.6294071674346924,0.5351933836936951,0.5069951415061951
484,0.45852142572402954,0.48478618264198303,0.45674431324005127,0.4553702473640442,0.5071567893028259,0.4856160581111908,0.5340877175331116,0.5154622197151184,0.5351455211639404,0.4448898732662201,0.48441895842552185,0.5060693621635437,0.4327050745487213,0.4818758964538574,0.5039510130882263,0.563831090927124,0.5228298306465149,0.5030419230461121,0.5490072965621948,0.320841908454895,0.6885696053504944,0.49524515867233276,0.5421442985534668,0.4676450192928314,0.5329568386077881,0.4899492561817169,0.32117027044296265,0.46134474873542786,0.4933333992958069,0.5160756707191467,0.6901782155036926,0.5013583898544312,0.5735247731208801
485,0.44676050543785095,0.4777795076370239,0.457220196723938,0.4838901460170746,0.48587745428085327,0.5110291838645935,0.5322698950767517,0.497051477432251,0.5592575669288635,0.4470910429954529,0.49474725127220154,0.4986829161643982,0.42577189207077026,0.5118651986122131,0.5010824203491211,0.538485586643219,0.5168474912643433,0.545107364654541,0.550543487071991,0.32831913232803345,0.6498034000396729,0.48326200246810913,0.50724858045578,0.4716606140136719,0.49089571833610535,0.5059626698493958,0.35198813676834106,0.46780112385749817,0.4880240559577942,0.5148271918296814,0.6477592587471008,0.520821213722229,0.5570752620697021
486,0.4676640033721924,0.4705120325088501,0.47279319167137146,0.49768099188804626,0.5193708539009094,0.5040460824966431,0.5138147473335266,0.5076014995574951,0.5558815598487854,0.44557106494903564,0.4959961771965027,0.5218443870544434,0.40816256403923035,0.48906099796295166,0.4939676523208618,0.52824866771698,0.4890044033527374,0.5290443301200867,0.5633643865585327,0.3288179337978363,0.6571559906005859,0.48823779821395874,0.5170716047286987,0.46787571907043457,0.4968695342540741,0.5085729956626892,0.33955198526382446,0.4614870250225067,0.4865948259830475,0.49896135926246643,0.6512109637260437,0.5188453793525696,0.5315496325492859
487,0.457477331161499,0.4944596588611603,0.4644868075847626,0.4806872010231018,0.510964572429657,0.4748351573944092,0.5378314852714539,0.5139806270599365,0.5750882029533386,0.4323887526988983,0.47335129976272583,0.5029196739196777,0.42257076501846313,0.48894229531288147,0.5022168755531311,0.5575381517410278,0.5190802812576294,0.514369547367096,0.5805333256721497,0.3066965937614441,0.683525025844574,0.48868197202682495,0.5226062536239624,0.4545101225376129,0.5325256586074829,0.48247188329696655,0.33503976464271545,0.48673972487449646,0.47953295707702637,0.4782384932041168,0.6593894362449646,0.49963611364364624,0.5455791354179382
488,0.4643567204475403,0.4845730662345886,0.4933241009712219,0.46192723512649536,0.49929654598236084,0.4742436408996582,0.5422495007514954,0.49957650899887085,0.5406575798988342,0.43724870681762695,0.48474615812301636,0.48858803510665894,0.43978506326675415,0.48287490010261536,0.4972110390663147,0.549353301525116,0.48886850476264954,0.4796885848045349,0.5663895606994629,0.3251485526561737,0.6720089912414551,0.49312061071395874,0.5567992329597473,0.47581183910369873,0.511258065700531,0.476644903421402,0.34181204438209534,0.4765833020210266,0.4671844244003296,0.4786837100982666,0.6480631828308105,0.4905291795730591,0.5389152765274048
489,0.4643849730491638,0.501505970954895,0.4610706567764282,0.4950329661369324,0.5022251009941101,0.5018290281295776,0.5237913727760315,0.49178099632263184,0.5541138648986816,0.45563802123069763,0.4965916574001312,0.516482412815094,0.4375682473182678,0.49379608035087585,0.4977472424507141,0.5256953239440918,0.5243399143218994,0.5447467565536499,0.5622416734695435,0.35178834199905396,0.6313595771789551,0.5069721937179565,0.5168331265449524,0.4798705577850342,0.5227310061454773,0.5116055011749268,0.36996543407440186,0.4816315770149231,0.4903081953525543,0.5089489817619324,0.6634054183959961,0.5053360462188721,0.5273663401603699
490,0.45391446352005005,0.4984778165817261,0.4570261836051941,0.5059672594070435,0.5202093720436096,0.49795904755592346,0.5153198838233948,0.47449034452438354,0.5721597671508789,0.4511979818344116,0.5033801794052124,0.5156134366989136,0.4206785261631012,0.49157899618148804,0.5254079103469849,0.5241748094558716,0.5175597667694092,0.5193079113960266,0.5417361259460449,0.3579469621181488,0.6439846754074097,0.5055721402168274,0.535010039806366,0.44877171516418457,0.5161296129226685,0.5088943839073181,0.3404603600502014,0.46645206212997437,0.47721749544143677,0.5048419237136841,0.6528489589691162,0.5280497074127197,0.5481374263763428
491,0.47119301557540894,0.48915886878967285,0.44036051630973816,0.49264273047447205,0.5157697200775146,0.4993046820163727,0.5189454555511475,0.4733412265777588,0.560575544834137,0.4551204741001129,0.5084751844406128,0.5074481964111328,0.39285558462142944,0.49621421098709106,0.5088851451873779,0.5078604817390442,0.5039472579956055,0.5265592932701111,0.561359167098999,0.34527385234832764,0.6308822631835938,0.5123023390769958,0.5154615640640259,0.4512970447540283,0.5225657224655151,0.518451452255249,0.3197561502456665,0.48051413893699646,0.46125537157058716,0.5086262226104736,0.65876704454422,0.5262799263000488,0.5653609037399292
492,0.4400142431259155,0.48714131116867065,0.4587153196334839,0.4583490192890167,0.49539244174957275,0.4936792850494385,0.5284526348114014,0.5065904855728149,0.5592284798622131,0.4494144320487976,0.49282729625701904,0.514255940914154,0.4262082278728485,0.5047695636749268,0.5024257898330688,0.5492306351661682,0.5060795545578003,0.526854932308197,0.5573203563690186,0.32999899983406067,0.6529337763786316,0.48232781887054443,0.5343148708343506,0.4694021940231323,0.5042322874069214,0.5091995596885681,0.345991313457489,0.4635269343852997,0.4867730736732483,0.48388269543647766,0.656196117401123,0.5333085656166077,0.5243719220161438
493,0.44214168190956116,0.4985378086566925,0.4407053589820862,0.4930628836154938,0.5220177173614502,0.4803759753704071,0.5359218120574951,0.5059424042701721,0.5676741600036621,0.45332980155944824,0.49494844675064087,0.49714669585227966,0.4147549569606781,0.48621371388435364,0.5074287056922913,0.516177237033844,0.5161333680152893,0.5246106386184692,0.5390455722808838,0.3442223072052002,0.6387013792991638,0.48719266057014465,0.5337830185890198,0.4655096232891083,0.5104197859764099,0.5190524458885193,0.3357082009315491,0.47098463773727417,0.48117029666900635,0.4792076349258423,0.6552948355674744,0.5190370678901672,0.5374128818511963
494,0.436481237411499,0.4876819849014282,0.46407392621040344,0.4757084250450134,0.5057877898216248,0.5093020796775818,0.5515996217727661,0.5108737945556641,0.5411959886550903,0.4327146112918854,0.4719209671020508,0.5078799724578857,0.44540491700172424,0.4850297272205353,0.5075618028640747,0.5653598308563232,0.507388174533844,0.5013606548309326,0.570135235786438,0.31157156825065613,0.6696974635124207,0.4912392795085907,0.54506915807724,0.4603484570980072,0.5428438782691956,0.4721173048019409,0.30174076557159424,0.4639371931552887,0.48160624504089355,0.5091127157211304,0.6747614145278931,0.5128148198127747,0.5458564758300781
495,0.4700814187526703,0.4887154698371887,0.43996092677116394,0.4946521818637848,0.5080453157424927,0.5007667541503906,0.5207450985908508,0.4962746798992157,0.5738693475723267,0.44955524802207947,0.4889090955257416,0.520963191986084,0.43896013498306274,0.4810769557952881,0.49450546503067017,0.5145963430404663,0.50452721118927,0.5126565098762512,0.549476146697998,0.3612670302391052,0.633300244808197,0.4877203404903412,0.5181459188461304,0.4583675265312195,0.5273453593254089,0.5217571258544922,0.34887319803237915,0.46859338879585266,0.4866759777069092,0.4898237884044647,0.6593571305274963,0.5064383745193481,0.5153096914291382
496,0.44488200545310974,0.49686017632484436,0.4749860167503357,0.495073139667511,0.49050137400627136,0.4848555028438568,0.5328261852264404,0.5031707286834717,0.5616177320480347,0.43618735671043396,0.5135800242424011,0.5017958879470825,0.41154026985168457,0.4875688850879669,0.4862792193889618,0.5109946727752686,0.5130112171173096,0.542758047580719,0.5522839426994324,0.3412051200866699,0.6417504549026489,0.5046135187149048,0.5211302638053894,0.4522348940372467,0.5061860680580139,0.49566107988357544,0.3524799048900604,0.4726172387599945,0.49588602781295776,0.49167898297309875,0.6543918251991272,0.53835529088974,0.5403202772140503
497,0.468912273645401,0.47713997960090637,0.44793981313705444,0.48706763982772827,0.49935048818588257,0.5063870549201965,0.5099650621414185,0.5010584592819214,0.5696747303009033,0.4461131989955902,0.5050659775733948,0.5030962228775024,0.39297181367874146,0.5115276575088501,0.506824791431427,0.5284478664398193,0.48750653862953186,0.5245258808135986,0.5576687455177307,0.3317644000053406,0.6502261161804199,0.49882838129997253,0.5180004239082336,0.44267624616622925,0.5266490578651428,0.5085036158561707,0.31745681166648865,0.4581065773963928,0.5029311180114746,0.4922280013561249,0.65355384349823,0.530512273311615,0.5613085031509399
498,0.44961458444595337,0.4853281080722809,0.44279763102531433,0.4920288324356079,0.5210812091827393,0.5002484917640686,0.527146577835083,0.4889422655105591,0.5425755977630615,0.43640074133872986,0.48577502369880676,0.5220776200294495,0.425559937953949,0.4903838634490967,0.5065284967422485,0.5413944721221924,0.513811469078064,0.5270864963531494,0.5630536675453186,0.36498552560806274,0.639319896697998,0.5025769472122192,0.540729284286499,0.48410266637802124,0.5235037207603455,0.5111832022666931,0.33492720127105713,0.46451160311698914,0.49808597564697266,0.4911229908466339,0.6289122104644775,0.5059374570846558,0.5301299691200256
