,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
443,0.3890584707260132,0.4465377926826477,0.47676882147789,0.3665405511856079,0.49181339144706726,0.4711163640022278,0.42717087268829346,0.5482271909713745,0.6629498600959778,0.4550395905971527,0.48030954599380493,0.5401561856269836,0.5220502018928528,0.5459943413734436,0.5194264054298401,0.4638461172580719,0.4528878331184387,0.5581985116004944,0.5640076994895935,0.40723881125450134,0.7251793146133423,0.5016437768936157,0.5489147305488586,0.482178270816803,0.33522701263427734,0.44546443223953247,0.44763511419296265,0.4591365158557892,0.49425795674324036,0.52908855676651,0.6897016167640686,0.3000888228416443,4.610568654292435e-13
444,0.4473915994167328,0.4652312397956848,0.457537978887558,0.1948511153459549,0.45609161257743835,0.49018827080726624,0.36846989393234253,0.581396222114563,0.7324397563934326,0.4405655264854431,0.4746127128601074,0.5572990775108337,0.5179200172424316,0.5269299149513245,0.5418729186058044,0.39718568325042725,0.47355780005455017,0.8631522059440613,0.8946237564086914,0.3206831216812134,0.6433018445968628,0.5993958711624146,0.5526733994483948,0.4360450208187103,0.34286344051361084,0.41211703419685364,0.43111327290534973,0.5268076062202454,0.4199552834033966,0.5133407115936279,0.39780938625335693,0.33406758308410645,0.13776814937591553
445,0.43640297651290894,0.4830840826034546,0.4500933289527893,0.34921130537986755,0.4852125644683838,0.45192018151283264,0.4489208161830902,0.5372741222381592,0.6490479111671448,0.46616995334625244,0.4866144061088562,0.5270017385482788,0.5094863772392273,0.4896165728569031,0.5116409659385681,0.5331352353096008,0.4607953429222107,0.5186895132064819,0.5795682668685913,0.3546347916126251,0.7361404299736023,0.5459023714065552,0.5576474666595459,0.4274780750274658,0.42168909311294556,0.397452712059021,0.41013649106025696,0.5141897797584534,0.49039438366889954,0.502162754535675,0.7398076057434082,0.4019206762313843,0.0
446,0.41828328371047974,0.4661501348018646,0.46217969059944153,0.3829212784767151,0.4840109944343567,0.4677136242389679,0.4073065221309662,0.5410895347595215,0.6688680052757263,0.47893640398979187,0.5209893584251404,0.5589293837547302,0.5170831680297852,0.5168001055717468,0.5039708614349365,0.4597867429256439,0.4291418492794037,0.4487324059009552,0.5571507811546326,0.42327213287353516,0.7620221972465515,0.5395439863204956,0.5416833162307739,0.45654594898223877,0.35342827439308167,0.4827171862125397,0.4942599833011627,0.4692576825618744,0.5203016400337219,0.5241647362709045,0.8262498378753662,0.25934773683547974,0.0
447,0.4632185697555542,0.46969136595726013,0.502896785736084,0.41100847721099854,0.4756329357624054,0.4655126631259918,0.42582377791404724,0.5197850465774536,0.6134199500083923,0.5472056269645691,0.5163885951042175,0.5176489353179932,0.5510897040367126,0.5009117126464844,0.51340252161026,0.45718854665756226,0.41336867213249207,0.5219842195510864,0.4778406620025635,0.48349058628082275,0.6783850789070129,0.5428203344345093,0.5110510587692261,0.4785376787185669,0.3994715213775635,0.38577648997306824,0.5684391260147095,0.5217647552490234,0.49478715658187866,0.5157433152198792,0.7072531580924988,0.32931116223335266,1.0650062720413135e-22
448,0.4509512484073639,0.5052487850189209,0.4827771782875061,0.40078243613243103,0.48620352149009705,0.4660157263278961,0.4735252261161804,0.5081561207771301,0.6093007326126099,0.5315280556678772,0.5461353063583374,0.538844645023346,0.5070130228996277,0.5067939758300781,0.49537166953086853,0.5047513842582703,0.4414418637752533,0.45024850964546204,0.5321205258369446,0.4029316008090973,0.6854883432388306,0.5263593792915344,0.5446327924728394,0.46000397205352783,0.3975670337677002,0.41136932373046875,0.4627940356731415,0.514471709728241,0.49208325147628784,0.5128007531166077,0.7872057557106018,0.3982464075088501,2.910228810500149e-18
449,0.4340894818305969,0.49904099106788635,0.4658483862876892,0.3559606671333313,0.48432931303977966,0.48409608006477356,0.3753626346588135,0.53903728723526,0.6491167545318604,0.5256967544555664,0.5173697471618652,0.5493907332420349,0.5063844323158264,0.509851336479187,0.5107442140579224,0.41042977571487427,0.4290856122970581,0.5710257291793823,0.6014108657836914,0.44169971346855164,0.6465593576431274,0.5614726543426514,0.546043872833252,0.46557125449180603,0.341692715883255,0.40928664803504944,0.5045135617256165,0.5263662338256836,0.4717060923576355,0.511501133441925,0.6180416941642761,0.39538538455963135,0.0
450,0.41387832164764404,0.4936295449733734,0.4709205627441406,0.38053637742996216,0.49890539050102234,0.4832693338394165,0.3728823661804199,0.5418190956115723,0.69706791639328,0.49688148498535156,0.5289466977119446,0.5398333668708801,0.5386142730712891,0.4995003640651703,0.5199055075645447,0.3960012197494507,0.4133974015712738,0.5672750473022461,0.5693956017494202,0.4511021375656128,0.6642904281616211,0.5702396035194397,0.5237098932266235,0.47168993949890137,0.2974846065044403,0.39822107553482056,0.5242515802383423,0.5152415037155151,0.4860007166862488,0.5321553945541382,0.6177221536636353,0.3804685175418854,7.992854289670323e-14
451,0.44746971130371094,0.4497079849243164,0.5016001462936401,0.2657688856124878,0.5039173364639282,0.45912081003189087,0.27532243728637695,0.5750828981399536,0.719037652015686,0.49097496271133423,0.497808039188385,0.5382641553878784,0.46991556882858276,0.504471480846405,0.5143101215362549,0.31432244181632996,0.451596736907959,0.8368114829063416,0.8342339396476746,0.4154737889766693,0.6302876472473145,0.6168546676635742,0.5365158319473267,0.4962314963340759,0.2842922806739807,0.4041840136051178,0.4675763249397278,0.5625762939453125,0.4304124414920807,0.5187041759490967,0.29727447032928467,0.40475425124168396,0.1417630910873413
452,0.423986554145813,0.4796346127986908,0.4465886950492859,0.3554810881614685,0.4696408212184906,0.47163474559783936,0.45393797755241394,0.5426352620124817,0.6246952414512634,0.434480756521225,0.47957053780555725,0.5464364886283875,0.5159683227539062,0.5196340084075928,0.5098615288734436,0.48923856019973755,0.4528917968273163,0.4811323285102844,0.6208320260047913,0.381129652261734,0.7520334720611572,0.5030505061149597,0.5766371488571167,0.46066927909851074,0.3926312327384949,0.3659750521183014,0.4543844163417816,0.45832115411758423,0.4983983337879181,0.509440004825592,0.8016995191574097,0.38125795125961304,0.0
453,0.4462150037288666,0.4949517548084259,0.44889727234840393,0.26717719435691833,0.4680260121822357,0.5060343742370605,0.3109833300113678,0.5634189248085022,0.7275097370147705,0.4048292934894562,0.44307735562324524,0.5451180338859558,0.6577745676040649,0.5443187355995178,0.5302372574806213,0.38468948006629944,0.44249311089515686,0.7261195778846741,0.7472839951515198,0.5627595782279968,0.571467399597168,0.6122837662696838,0.5654261112213135,0.42714959383010864,0.3045493960380554,0.35448747873306274,0.6817948222160339,0.41249793767929077,0.5212832093238831,0.4926251173019409,0.40653201937675476,0.23749220371246338,0.020785266533493996
454,0.4881998300552368,0.4726044833660126,0.5110652446746826,0.3234780430793762,0.49326926469802856,0.49755430221557617,0.4148005247116089,0.5581808090209961,0.6416570544242859,0.4353201389312744,0.4553639590740204,0.5276870727539062,0.528991162776947,0.4915103316307068,0.5288236737251282,0.4879251718521118,0.4127335548400879,0.6017115712165833,0.46572577953338623,0.41028958559036255,0.7381764054298401,0.5266508460044861,0.5345265865325928,0.47113528847694397,0.4362145662307739,0.417081356048584,0.5355891585350037,0.45808160305023193,0.49121132493019104,0.496441125869751,0.7630578279495239,0.3416772484779358,7.386729032263228e-14
455,0.4982503652572632,0.4674648940563202,0.4760076701641083,0.33078533411026,0.46219637989997864,0.45191991329193115,0.304756760597229,0.5232431888580322,0.6828226447105408,0.4829038977622986,0.5586553812026978,0.5607761144638062,0.5357582569122314,0.5089791417121887,0.5543161034584045,0.3151838481426239,0.40477797389030457,0.6055184006690979,0.5046983361244202,0.4997011721134186,0.7020144462585449,0.5940070152282715,0.5555768013000488,0.47448238730430603,0.3139760494232178,0.34718114137649536,0.6096625924110413,0.491908997297287,0.4994649887084961,0.5356432795524597,0.594069242477417,0.3692942261695862,0.0
456,0.5081544518470764,0.4995597004890442,0.5231468677520752,0.29117920994758606,0.4894033670425415,0.4678792953491211,0.3718871474266052,0.5817621946334839,0.49658316373825073,0.47744154930114746,0.5132788419723511,0.5025699138641357,0.5047746896743774,0.4942619800567627,0.5352526307106018,0.40872666239738464,0.4139036536216736,0.5590488314628601,0.5511149764060974,0.42854616045951843,0.6982598900794983,0.57961505651474,0.5716058015823364,0.4926462769508362,0.4051979184150696,0.420383483171463,0.5786044001579285,0.4905507266521454,0.477577269077301,0.5356453061103821,0.7094858884811401,0.30279287695884705,8.296967279886047e-12
457,0.4473397433757782,0.4367331564426422,0.4926396310329437,0.18350811302661896,0.470037043094635,0.49781227111816406,0.3980410695075989,0.5855052471160889,0.7661145925521851,0.3718574047088623,0.459283709526062,0.5617573261260986,0.5283319354057312,0.5303962826728821,0.532732367515564,0.45345374941825867,0.45153331756591797,0.7092139720916748,0.8128754496574402,0.2960735559463501,0.6718240976333618,0.6236820816993713,0.5120818614959717,0.4251178503036499,0.36765074729919434,0.38984352350234985,0.433954656124115,0.41592153906822205,0.4445006549358368,0.5543667674064636,0.4669259786605835,0.3991948664188385,0.002617830643430352
458,0.48311445116996765,0.48746368288993835,0.47641006112098694,0.30652886629104614,0.49358564615249634,0.47180455923080444,0.2855290472507477,0.5877870321273804,0.6806663870811462,0.5270681381225586,0.6127769947052002,0.5196947455406189,0.48701944947242737,0.5276331305503845,0.5248122215270996,0.32322975993156433,0.3884251117706299,0.5788598656654358,0.41098564863204956,0.46558278799057007,0.7471668124198914,0.5727666616439819,0.5906557440757751,0.4829144775867462,0.29342415928840637,0.3856401741504669,0.5775079727172852,0.5172160267829895,0.4631061255931854,0.5246770977973938,0.6842817664146423,0.31103554368019104,0.0
459,0.4369567334651947,0.4708155393600464,0.4684184193611145,0.3672712743282318,0.4738665819168091,0.4691208302974701,0.4070180356502533,0.5397337079048157,0.6335729956626892,0.4791843891143799,0.5220563411712646,0.5373032689094543,0.540092945098877,0.5437347888946533,0.5036537051200867,0.4702233374118805,0.4093543589115143,0.49266713857650757,0.5320354104042053,0.4084474444389343,0.7385717630386353,0.5368812084197998,0.5702362060546875,0.47111132740974426,0.35331857204437256,0.45425015687942505,0.5063976645469666,0.450456440448761,0.48469477891921997,0.51059490442276,0.8488644361495972,0.30253446102142334,0.0
460,0.46555769443511963,0.49273666739463806,0.4842372536659241,0.3481445908546448,0.4924686849117279,0.4724940061569214,0.3618001639842987,0.5394198298454285,0.6345365047454834,0.503154993057251,0.5379199981689453,0.5472798943519592,0.5028107762336731,0.4957655072212219,0.5208055377006531,0.4042420983314514,0.4329981505870819,0.5807315111160278,0.5763607621192932,0.4699195325374603,0.6640562415122986,0.5787357687950134,0.5672869682312012,0.4666452705860138,0.3534071445465088,0.41246381402015686,0.5390288233757019,0.4816230237483978,0.49077698588371277,0.5197504162788391,0.6271147131919861,0.4065282344818115,5.148713171365671e-06
461,0.41772711277008057,0.4707587659358978,0.4612404704093933,0.34937915205955505,0.45217663049697876,0.4930756390094757,0.3202763497829437,0.5889745950698853,0.6659603714942932,0.4823974668979645,0.5556936860084534,0.5379276275634766,0.48160240054130554,0.5278135538101196,0.5152415633201599,0.3459163308143616,0.4245787262916565,0.5167449712753296,0.5609332323074341,0.4730740487575531,0.7107575535774231,0.5350369215011597,0.5773165225982666,0.48140138387680054,0.31568393111228943,0.4714178144931793,0.5646510720252991,0.5095197558403015,0.48033422231674194,0.5228813290596008,0.6600440740585327,0.25662171840667725,0.0
462,0.5283264517784119,0.47267499566078186,0.5052410960197449,0.27126726508140564,0.5187674760818481,0.4702088236808777,0.26537078619003296,0.571627140045166,0.6364024877548218,0.5085893869400024,0.5933336615562439,0.5162166953086853,0.522706925868988,0.5205395817756653,0.5215377807617188,0.33691874146461487,0.3838367164134979,0.6092310547828674,0.46712008118629456,0.44601771235466003,0.7233482599258423,0.5907821655273438,0.5690711140632629,0.48658081889152527,0.3463582992553711,0.36057764291763306,0.6264859437942505,0.5230998396873474,0.46810320019721985,0.5428172945976257,0.6391916275024414,0.2800675630569458,0.0
463,0.5110901594161987,0.4825636148452759,0.49961400032043457,0.25123006105422974,0.49720364809036255,0.4728357195854187,0.2507222890853882,0.5953913331031799,0.7239164113998413,0.44717004895210266,0.5357266068458557,0.5458669662475586,0.508589506149292,0.5210863351821899,0.544306755065918,0.31186988949775696,0.3852439224720001,0.6651902198791504,0.5762280821800232,0.443975031375885,0.722408652305603,0.5673376321792603,0.5927541255950928,0.4990074634552002,0.3177206218242645,0.4268546998500824,0.6017717123031616,0.48552441596984863,0.46038246154785156,0.5273868441581726,0.6023545861244202,0.31324705481529236,0.0
464,0.4539172053337097,0.505888044834137,0.5041719675064087,0.3487580120563507,0.48371511697769165,0.4734114706516266,0.3598255515098572,0.5708261728286743,0.6155321002006531,0.5320677161216736,0.5483235120773315,0.539432942867279,0.5248368978500366,0.5172451138496399,0.5146486163139343,0.39171889424324036,0.406613826751709,0.5038677453994751,0.5036954879760742,0.4623985290527344,0.7157351970672607,0.5452474355697632,0.5578488111495972,0.46991807222366333,0.3301357626914978,0.4249478578567505,0.5593818426132202,0.5247288346290588,0.49551892280578613,0.526848316192627,0.766590416431427,0.30488255620002747,0.0
465,0.41094332933425903,0.45481956005096436,0.5062897205352783,0.3685901463031769,0.5049821734428406,0.47374165058135986,0.3824181854724884,0.5475754737854004,0.6808382272720337,0.5344692468643188,0.5413464903831482,0.5321385860443115,0.47317561507225037,0.5102089643478394,0.5060144662857056,0.42979711294174194,0.43324631452560425,0.5509002804756165,0.5657973885536194,0.39234739542007446,0.6816498637199402,0.5754111409187317,0.5332682132720947,0.46025559306144714,0.30067262053489685,0.43668198585510254,0.45684877038002014,0.5175039172172546,0.4865622818470001,0.5179175734519958,0.7000670433044434,0.3106958866119385,4.1230198901607475e-17
466,0.48734018206596375,0.49276310205459595,0.46020951867103577,0.3084810674190521,0.42401087284088135,0.4916093051433563,0.2922194302082062,0.5945762395858765,0.5978853702545166,0.45479699969291687,0.5132582187652588,0.545003354549408,0.5683355927467346,0.5508639216423035,0.542983889579773,0.30198705196380615,0.41146716475486755,0.648931086063385,0.6249130964279175,0.5356965661048889,0.6437802314758301,0.5848492980003357,0.5750653743743896,0.46490612626075745,0.2866908609867096,0.32095685601234436,0.6758283972740173,0.45128247141838074,0.4748862683773041,0.513117790222168,0.6509833931922913,0.26180970668792725,0.0
467,0.4450733959674835,0.4690709710121155,0.4983096420764923,0.3054613769054413,0.5120493173599243,0.5045098066329956,0.3465065062046051,0.5878409743309021,0.7041409015655518,0.4847002625465393,0.4714969992637634,0.5252990126609802,0.5763682126998901,0.5343554019927979,0.5199404954910278,0.38692986965179443,0.4488639831542969,0.646027684211731,0.5591150522232056,0.4841657280921936,0.6714653372764587,0.6027904748916626,0.5290195941925049,0.4800557792186737,0.32334887981414795,0.3800249993801117,0.5779582262039185,0.5148860216140747,0.4723288118839264,0.5345773696899414,0.5285496115684509,0.3372325599193573,0.0
468,0.4042212963104248,0.4722086191177368,0.4615137279033661,0.3362012803554535,0.47778385877609253,0.4791416525840759,0.44154638051986694,0.575489342212677,0.7175001502037048,0.4737311005592346,0.5101726055145264,0.5419589281082153,0.5291294455528259,0.5068371891975403,0.4952705502510071,0.4912461042404175,0.4409567415714264,0.49727094173431396,0.5759029984474182,0.33993324637413025,0.687490701675415,0.5303698778152466,0.5222769975662231,0.4477868676185608,0.3850906491279602,0.5315781831741333,0.44047898054122925,0.47748732566833496,0.4850045144557953,0.5094062685966492,0.7342727184295654,0.40187203884124756,0.009203488007187843
469,0.4681239426136017,0.461934357881546,0.5099812746047974,0.2947007417678833,0.49419960379600525,0.49622440338134766,0.31126394867897034,0.5578992366790771,0.7347095012664795,0.4870527684688568,0.5139160752296448,0.533632218837738,0.5036381483078003,0.502045214176178,0.5265617370605469,0.33409836888313293,0.45068690180778503,0.6505612730979919,0.6356622576713562,0.5354490280151367,0.6626089811325073,0.5524510741233826,0.5459859371185303,0.49718403816223145,0.3196142613887787,0.45186647772789,0.5928576588630676,0.507673978805542,0.44279688596725464,0.5102828741073608,0.36023882031440735,0.31850188970565796,0.0509275421500206
470,0.417936235666275,0.4874860644340515,0.4729425609111786,0.3423772156238556,0.4724487066268921,0.4871382415294647,0.32986515760421753,0.5824452042579651,0.6419715881347656,0.46178337931632996,0.5437499284744263,0.541458010673523,0.4770261347293854,0.48875007033348083,0.522314727306366,0.3744896650314331,0.44689181447029114,0.549396276473999,0.6557719707489014,0.4179689586162567,0.7123722434043884,0.5702372193336487,0.5714517831802368,0.46603482961654663,0.35989221930503845,0.449104905128479,0.5235494375228882,0.4760211110115051,0.464792400598526,0.5134551525115967,0.647117555141449,0.2472735345363617,0.0
471,0.4558505713939667,0.47361132502555847,0.4395703673362732,0.2846744954586029,0.456484854221344,0.4939415752887726,0.29095757007598877,0.5825651288032532,0.6460703015327454,0.4544891119003296,0.5363876819610596,0.5381647944450378,0.5673109889030457,0.5286397933959961,0.5251004695892334,0.3328864574432373,0.3935030400753021,0.5783210396766663,0.5704847574234009,0.5160887837409973,0.6705883145332336,0.5750890970230103,0.5739849209785461,0.45630186796188354,0.30192846059799194,0.3367737829685211,0.6946909427642822,0.4503713548183441,0.47803136706352234,0.5221331119537354,0.6915531754493713,0.35105210542678833,6.938787601272348e-15
472,0.4434945285320282,0.4971708059310913,0.48943012952804565,0.39577433466911316,0.47817301750183105,0.47442084550857544,0.34953781962394714,0.5727768540382385,0.6127312183380127,0.5509854555130005,0.5505138039588928,0.5499757528305054,0.5106393694877625,0.5281556844711304,0.49963459372520447,0.390638530254364,0.4222981333732605,0.47885197401046753,0.46890661120414734,0.46465930342674255,0.7066072821617126,0.5350543856620789,0.5603586435317993,0.502970814704895,0.3347865641117096,0.47750768065452576,0.5369541049003601,0.5422837138175964,0.487008661031723,0.5092810988426208,0.668572723865509,0.296250581741333,5.324389880308673e-17
473,0.38706454634666443,0.47210150957107544,0.4762839376926422,0.3359673023223877,0.48293358087539673,0.5062018632888794,0.3793351948261261,0.5833284258842468,0.6619572043418884,0.45587003231048584,0.4844680726528168,0.5299661755561829,0.5089539289474487,0.5249330997467041,0.5063535571098328,0.40105143189430237,0.4715472161769867,0.5912034511566162,0.7664641737937927,0.40975436568260193,0.6613222360610962,0.5616183876991272,0.5606402158737183,0.4876035451889038,0.30331316590309143,0.43173685669898987,0.4750170409679413,0.4791055917739868,0.47940728068351746,0.5213508605957031,0.47989797592163086,0.2930389940738678,0.10884616523981094
474,0.48725587129592896,0.5136361122131348,0.44195786118507385,0.2526783049106598,0.4770071804523468,0.4267999529838562,0.33490070700645447,0.6093057990074158,0.6961063146591187,0.4924386441707611,0.5027101635932922,0.5404961705207825,0.5500618815422058,0.5175694823265076,0.5488824844360352,0.38270920515060425,0.3897691071033478,0.6148115992546082,0.5318204760551453,0.41833463311195374,0.7687612175941467,0.5702701210975647,0.6020311713218689,0.4610395133495331,0.3459334969520569,0.30148759484291077,0.5949766635894775,0.4853416681289673,0.4873695373535156,0.5203264355659485,0.8649165630340576,0.28800803422927856,2.0858781896178184e-17
475,0.3614577054977417,0.44558238983154297,0.4735703766345978,0.35669687390327454,0.48754623532295227,0.48420849442481995,0.3873814642429352,0.578169047832489,0.7159102559089661,0.45994195342063904,0.5271086692810059,0.5585472583770752,0.5090004205703735,0.5199259519577026,0.513503909111023,0.40627026557922363,0.4521803557872772,0.5943576097488403,0.7419680953025818,0.4126286804676056,0.6411380767822266,0.5713973045349121,0.5411266088485718,0.4761364459991455,0.2828812003135681,0.486402690410614,0.4536876380443573,0.4781948924064636,0.46795010566711426,0.519572913646698,0.5292521715164185,0.30776408314704895,0.04514925926923752
476,0.44269031286239624,0.48701581358909607,0.45135343074798584,0.3697202205657959,0.4853346049785614,0.45795759558677673,0.4543282985687256,0.5267167687416077,0.6475592255592346,0.5092218518257141,0.4978552758693695,0.5448814630508423,0.5162343382835388,0.49846553802490234,0.51167231798172,0.5013245940208435,0.4364970624446869,0.4897870421409607,0.5963557958602905,0.3397589325904846,0.7182635068893433,0.5247096419334412,0.5603563785552979,0.4605594873428345,0.40210360288619995,0.4177524149417877,0.4242624044418335,0.4854234755039215,0.5129384398460388,0.5038025975227356,0.7368255853652954,0.4020240008831024,0.0
477,0.5168581604957581,0.4819573760032654,0.5061303377151489,0.3057027757167816,0.47878003120422363,0.4711322784423828,0.26426631212234497,0.5822415947914124,0.6141069531440735,0.5011568069458008,0.6119530200958252,0.5198481678962708,0.49652260541915894,0.5184242129325867,0.5242465138435364,0.3364480137825012,0.4128522574901581,0.6231735944747925,0.47847798466682434,0.46085840463638306,0.7048465609550476,0.584607720375061,0.5777431726455688,0.4910339117050171,0.3244246244430542,0.35100823640823364,0.5892797112464905,0.5106714367866516,0.4649093747138977,0.5131008625030518,0.6203357577323914,0.2319921851158142,0.0
478,0.39137110114097595,0.44849371910095215,0.4843721091747284,0.36681774258613586,0.48002272844314575,0.49938249588012695,0.3789081573486328,0.5836402177810669,0.6449491381645203,0.4588225483894348,0.5122548341751099,0.5498169660568237,0.49466174840927124,0.5007631182670593,0.5160413384437561,0.4120560884475708,0.48065102100372314,0.5860558748245239,0.731041431427002,0.429536908864975,0.6571434736251831,0.5775132775306702,0.5623757839202881,0.47177383303642273,0.2998177409172058,0.4911656975746155,0.48095715045928955,0.47685280442237854,0.47063547372817993,0.515592634677887,0.5188280940055847,0.2804161012172699,0.022388331592082977
479,0.5230273604393005,0.4979753792285919,0.5219852328300476,0.3248148560523987,0.49562424421310425,0.4922679364681244,0.34371525049209595,0.5951937437057495,0.5180546045303345,0.46139615774154663,0.5301393866539001,0.5260543823242188,0.4918818175792694,0.5115949511528015,0.5164310336112976,0.3870358467102051,0.411007821559906,0.5583760142326355,0.563506543636322,0.43244606256484985,0.7175803184509277,0.5581494569778442,0.590554416179657,0.46697086095809937,0.406367689371109,0.4225013256072998,0.5669091939926147,0.5086374282836914,0.48121681809425354,0.5094395875930786,0.6991615295410156,0.3056159019470215,0.0
480,0.5036119222640991,0.48987945914268494,0.5350083708763123,0.3323548436164856,0.5009746551513672,0.46912842988967896,0.33476611971855164,0.5818337798118591,0.5202929973602295,0.4910767078399658,0.5197252631187439,0.5388497710227966,0.494462788105011,0.49333640933036804,0.504635751247406,0.37551361322402954,0.4175454080104828,0.5484225749969482,0.5443861484527588,0.41900569200515747,0.7039015293121338,0.5693483352661133,0.587325394153595,0.4769750237464905,0.38427138328552246,0.44041892886161804,0.5888950824737549,0.5223516821861267,0.46966978907585144,0.49510639905929565,0.6946123242378235,0.3099278211593628,0.0
481,0.5125729441642761,0.47691482305526733,0.5270819664001465,0.3009936511516571,0.5136095881462097,0.4946194291114807,0.4005529582500458,0.5443509221076965,0.6845715641975403,0.4507245123386383,0.4602002203464508,0.5202197432518005,0.5329078435897827,0.4962773621082306,0.5170654058456421,0.4575776159763336,0.42290499806404114,0.5988286137580872,0.4629427492618561,0.41950321197509766,0.7466890215873718,0.4933091998100281,0.5022050142288208,0.4743954539299011,0.43099650740623474,0.4276880919933319,0.5210603475570679,0.45362499356269836,0.4666233956813812,0.50932776927948,0.7409210205078125,0.33683785796165466,5.86819258956801e-15
482,0.46438363194465637,0.5053831338882446,0.4565976560115814,0.3616553544998169,0.4990972578525543,0.4654387831687927,0.45373281836509705,0.5375475883483887,0.6591795682907104,0.4868150055408478,0.5007811784744263,0.5375444293022156,0.507856011390686,0.48996448516845703,0.5251449346542358,0.5471909046173096,0.46396881341934204,0.5141405463218689,0.588345468044281,0.33220505714416504,0.7343965768814087,0.5473179221153259,0.553399920463562,0.4338218569755554,0.4198417365550995,0.40413814783096313,0.40817442536354065,0.48622485995292664,0.5042316913604736,0.5178225636482239,0.7404118180274963,0.3756372630596161,0.011630596593022346
483,0.39496496319770813,0.4774397909641266,0.49097612500190735,0.3436241149902344,0.48934584856033325,0.4983004629611969,0.34466052055358887,0.5794191360473633,0.6783949136734009,0.4511547386646271,0.540433406829834,0.5438772439956665,0.47956883907318115,0.5264639854431152,0.5239457488059998,0.3952529728412628,0.4461508095264435,0.532095193862915,0.6362091898918152,0.42922255396842957,0.704536497592926,0.5667707324028015,0.5809511542320251,0.4867888391017914,0.31275954842567444,0.47955435514450073,0.5156415104866028,0.4901585876941681,0.4728839099407196,0.5250672101974487,0.609566867351532,0.26469969749450684,0.0
484,0.47055938839912415,0.4735695719718933,0.49982887506484985,0.3588460087776184,0.4795716106891632,0.4496676027774811,0.3253844976425171,0.5610536932945251,0.6047921180725098,0.4937470257282257,0.5307092070579529,0.5328920483589172,0.5023054480552673,0.5189154148101807,0.5043332576751709,0.3845115005970001,0.43715113401412964,0.5628947019577026,0.5486190915107727,0.5048747062683105,0.6917890310287476,0.5584408044815063,0.5553012490272522,0.4872961938381195,0.34125807881355286,0.4417794942855835,0.5891985893249512,0.5064809322357178,0.471945583820343,0.5383093953132629,0.6015052795410156,0.30415797233581543,0.0
485,0.39264973998069763,0.48430946469306946,0.44072243571281433,0.34591859579086304,0.4638131260871887,0.4686364531517029,0.45610347390174866,0.5737155675888062,0.6627311706542969,0.45319321751594543,0.5225118398666382,0.5416616797447205,0.49225232005119324,0.5023553371429443,0.5314728021621704,0.4966479539871216,0.4355067014694214,0.510566234588623,0.5727334022521973,0.37818479537963867,0.7216266989707947,0.5524482131004333,0.5801131129264832,0.45446494221687317,0.3291208744049072,0.3679674565792084,0.4106522798538208,0.46642374992370605,0.5278061032295227,0.5301119685173035,0.7595515847206116,0.3841915726661682,6.0924993348920875e-12
486,0.4017225503921509,0.47864606976509094,0.4573022127151489,0.34734225273132324,0.45965099334716797,0.45305386185646057,0.447927862405777,0.574051022529602,0.7194462418556213,0.43891847133636475,0.5337910652160645,0.5360811352729797,0.518844485282898,0.5178917050361633,0.5333510041236877,0.5102373361587524,0.4431024491786957,0.4985533058643341,0.5193230509757996,0.33664408326148987,0.7897382974624634,0.5406638383865356,0.5584313869476318,0.46193140745162964,0.328052818775177,0.3885857164859772,0.40862876176834106,0.425930917263031,0.4873215854167938,0.515362024307251,0.8136802911758423,0.3648303151130676,2.040531112135202e-11
487,0.4779284596443176,0.5117408037185669,0.5193670988082886,0.2686953544616699,0.4749924838542938,0.48611849546432495,0.3659113645553589,0.6013727188110352,0.6856551766395569,0.5378945469856262,0.5022557377815247,0.5473862290382385,0.5290593504905701,0.5105761289596558,0.5038232207298279,0.46749868988990784,0.402227520942688,0.5564744472503662,0.5796985626220703,0.3443894684314728,0.762481153011322,0.530607283115387,0.5534895062446594,0.46305927634239197,0.35775935649871826,0.39785635471343994,0.4729399085044861,0.5286871790885925,0.4707828462123871,0.5316715240478516,0.7303239703178406,0.23673254251480103,0.0
488,0.4133968949317932,0.4826282560825348,0.4594705104827881,0.3770389258861542,0.4595699906349182,0.4614161550998688,0.3939158022403717,0.5692464709281921,0.6465287804603577,0.48744019865989685,0.5528485774993896,0.536059558391571,0.5015672445297241,0.5100032091140747,0.5260022878646851,0.4518575966358185,0.4084067642688751,0.46415194869041443,0.5165622234344482,0.4077575206756592,0.7699630260467529,0.5263532996177673,0.558424711227417,0.4461615979671478,0.37695813179016113,0.44660040736198425,0.4889172613620758,0.46542036533355713,0.49510201811790466,0.5150662064552307,0.7918907403945923,0.32727518677711487,0.0
489,0.5072317719459534,0.4795019030570984,0.5026358962059021,0.31473228335380554,0.5027276873588562,0.48286038637161255,0.39665213227272034,0.5521555542945862,0.6883471608161926,0.4686392545700073,0.4702483117580414,0.5075467824935913,0.5633095502853394,0.49525395035743713,0.5199847221374512,0.4731273055076599,0.41370201110839844,0.5744161605834961,0.48948806524276733,0.41485539078712463,0.7551527619361877,0.5139361023902893,0.5387235283851624,0.46677887439727783,0.42476627230644226,0.3862183392047882,0.5595650672912598,0.46283912658691406,0.47753143310546875,0.5041131377220154,0.7759477496147156,0.3107669949531555,4.5644763241213725e-20
