,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
504,0.466887503862381,0.45747366547584534,0.5399189591407776,0.45481395721435547,0.46313712000846863,0.49141374230384827,0.36247941851615906,0.5409754514694214,0.691791832447052,0.595939576625824,0.48978909850120544,0.5386019945144653,0.42391741275787354,0.5384701490402222,0.5260066390037537,0.3550335466861725,0.419391930103302,0.5737854242324829,0.3256217837333679,0.5508186221122742,0.6175537109375,0.45787665247917175,0.5500736832618713,0.5041968822479248,0.3808615803718567,0.5035819411277771,0.5245291590690613,0.5681241154670715,0.49629923701286316,0.49189791083335876,0.4937306046485901,0.45152613520622253,0.09897777438163757
505,0.46467867493629456,0.4659617841243744,0.48065420985221863,0.41995376348495483,0.4224398732185364,0.4813956320285797,0.33331581950187683,0.5635117292404175,0.6866780519485474,0.5395054817199707,0.5331484079360962,0.5426397323608398,0.4589552879333496,0.5626029968261719,0.5155672430992126,0.33926334977149963,0.38652676343917847,0.6124610304832458,0.3890354335308075,0.546958327293396,0.6413334012031555,0.4789903461933136,0.5978655219078064,0.4593462646007538,0.3581348657608032,0.5298976898193359,0.5762332081794739,0.5400905013084412,0.5282818078994751,0.4965559244155884,0.4982415735721588,0.4140334129333496,0.05852900817990303
506,0.4482884407043457,0.4585709571838379,0.5158672332763672,0.43458041548728943,0.4480719566345215,0.4937228858470917,0.31874802708625793,0.623137354850769,0.6972684264183044,0.5309634804725647,0.5223913192749023,0.5378550887107849,0.4481499493122101,0.5533580780029297,0.486236572265625,0.3187516927719116,0.4153549373149872,0.5947428941726685,0.34838005900382996,0.5814531445503235,0.5976052284240723,0.5043858289718628,0.6005750894546509,0.508417010307312,0.3394942283630371,0.547248125076294,0.5765419006347656,0.5325733423233032,0.5138596892356873,0.5063215494155884,0.4325661361217499,0.42054876685142517,0.06735512614250183
507,0.518534779548645,0.42327362298965454,0.4872777462005615,0.45144587755203247,0.4252570867538452,0.49821677803993225,0.2993365526199341,0.509029746055603,0.7710326313972473,0.5254114270210266,0.565208375453949,0.5515468120574951,0.42163002490997314,0.5791183114051819,0.535183846950531,0.31543275713920593,0.37377816438674927,0.616209864616394,0.2577173411846161,0.5667610168457031,0.6474657654762268,0.43743160367012024,0.5794941782951355,0.48126164078712463,0.41492918133735657,0.6448708772659302,0.5924590229988098,0.501180112361908,0.5525752305984497,0.5234637260437012,0.4230429232120514,0.4295124411582947,0.09330885112285614
508,0.46527600288391113,0.46921154856681824,0.5261045694351196,0.4265499413013458,0.46205103397369385,0.48257678747177124,0.278216689825058,0.6042581796646118,0.7193008661270142,0.5181232690811157,0.5441568493843079,0.5662241578102112,0.39657366275787354,0.5490599274635315,0.49748191237449646,0.27472516894340515,0.3838459253311157,0.5701503157615662,0.4010281264781952,0.6135544776916504,0.5865294933319092,0.4545798897743225,0.5722948312759399,0.5481771230697632,0.3136815130710602,0.5797160863876343,0.5768259763717651,0.5287275314331055,0.5319874286651611,0.47915220260620117,0.4301958382129669,0.44028934836387634,0.11074283719062805
509,0.4714958369731903,0.4174419641494751,0.5174367427825928,0.4828844368457794,0.5179663896560669,0.5072317719459534,0.30093681812286377,0.5531606078147888,0.6555156111717224,0.46800804138183594,0.5508924722671509,0.538713812828064,0.4551014006137848,0.5649735331535339,0.5027908086776733,0.31210747361183167,0.3848324120044708,0.6023685336112976,0.26773008704185486,0.6441288590431213,0.6355603933334351,0.4939431846141815,0.5619580745697021,0.5248175263404846,0.2783777713775635,0.6178518533706665,0.6350012421607971,0.4710322618484497,0.5150467157363892,0.4885241985321045,0.42120733857154846,0.45038139820098877,0.11178150027990341
510,0.479038268327713,0.4709247946739197,0.5207398533821106,0.38861754536628723,0.4376700520515442,0.48105818033218384,0.3294164538383484,0.5583884716033936,0.7561455965042114,0.5071936845779419,0.5267711877822876,0.5587112307548523,0.4635482728481293,0.5429949164390564,0.5146487355232239,0.34879326820373535,0.45211732387542725,0.5833885669708252,0.36272794008255005,0.5610952377319336,0.6639700531959534,0.4731772541999817,0.5464277267456055,0.5215457081794739,0.3489152491092682,0.5386779308319092,0.5611976385116577,0.5082885026931763,0.4773557186126709,0.512876570224762,0.4289066195487976,0.38439860939979553,0.08128586411476135
511,0.456134557723999,0.4282667934894562,0.5000739693641663,0.37401995062828064,0.41741761565208435,0.5147024393081665,0.3012058138847351,0.5860685110092163,0.7042294144630432,0.536493718624115,0.5262566804885864,0.5300442576408386,0.4164493680000305,0.5363774299621582,0.5300360918045044,0.2915148138999939,0.4224860370159149,0.5916938185691833,0.40725770592689514,0.5274965763092041,0.652320146560669,0.46661052107810974,0.5715712308883667,0.49408626556396484,0.346689909696579,0.5608150959014893,0.5812791585922241,0.5416123270988464,0.5089126825332642,0.5370049476623535,0.41460534930229187,0.4433005154132843,0.11903323978185654
512,0.41867706179618835,0.4103090167045593,0.5410649180412292,0.4786430597305298,0.4730423092842102,0.484565794467926,0.32287755608558655,0.5239999890327454,0.7524979114532471,0.5783520340919495,0.5282845497131348,0.5532340407371521,0.39019808173179626,0.5354524850845337,0.5104803442955017,0.3318013846874237,0.43641674518585205,0.578038215637207,0.3017759323120117,0.5841605067253113,0.6717354655265808,0.4488067924976349,0.5821332931518555,0.5065653324127197,0.30146631598472595,0.5715908408164978,0.5130614042282104,0.5459567308425903,0.5079983472824097,0.5078557133674622,0.379781037569046,0.38868090510368347,0.09871385991573334
513,0.5046167373657227,0.43586766719818115,0.5289793610572815,0.4513314366340637,0.5047119855880737,0.5315972566604614,0.2514476180076599,0.5626474618911743,0.6066717505455017,0.48530253767967224,0.5150661468505859,0.540438711643219,0.4129754602909088,0.5436323285102844,0.49009814858436584,0.28198254108428955,0.36402609944343567,0.6476629972457886,0.22622261941432953,0.5853941440582275,0.7058740854263306,0.48034220933914185,0.6276776790618896,0.5173733234405518,0.3100994825363159,0.7198678255081177,0.6424442529678345,0.49832239747047424,0.504341185092926,0.4904271066188812,0.4185831844806671,0.44088077545166016,0.062328945845365524
514,0.4788762927055359,0.4269750118255615,0.5122462511062622,0.5318363904953003,0.46536943316459656,0.5007508397102356,0.2939705550670624,0.5478227138519287,0.6806314587593079,0.554781436920166,0.552447497844696,0.5630009174346924,0.37759119272232056,0.5510584712028503,0.4978455901145935,0.28756627440452576,0.3748299181461334,0.5347208976745605,0.21392856538295746,0.6346337199211121,0.6835946440696716,0.48255956172943115,0.6206725835800171,0.5250303149223328,0.32763972878456116,0.6544981002807617,0.5447315573692322,0.5388908982276917,0.5214657187461853,0.5287449955940247,0.39451688528060913,0.48003947734832764,0.1666581779718399
515,0.4482070505619049,0.44045206904411316,0.5480188727378845,0.40958815813064575,0.44174453616142273,0.4849427342414856,0.28208044171333313,0.5948676466941833,0.6885934472084045,0.5615214705467224,0.5305587649345398,0.5533872842788696,0.39132121205329895,0.5620682239532471,0.5052048563957214,0.31339430809020996,0.4323645234107971,0.5818678736686707,0.35102468729019165,0.5433675646781921,0.6502593159675598,0.4771144986152649,0.5699681043624878,0.538963794708252,0.31215324997901917,0.5820808410644531,0.5384558439254761,0.5575739741325378,0.4952091872692108,0.5193604826927185,0.3630658984184265,0.42681625485420227,0.07914268225431442
516,0.5017995238304138,0.4494227170944214,0.4853931665420532,0.4888615608215332,0.4782089591026306,0.5230517983436584,0.30948251485824585,0.5293404459953308,0.6901066899299622,0.5426661372184753,0.5362372994422913,0.5358769297599792,0.4273252487182617,0.5887635946273804,0.5110143423080444,0.2946796119213104,0.42171669006347656,0.5226767063140869,0.30369237065315247,0.6380727291107178,0.6147729754447937,0.45006200671195984,0.6046167612075806,0.5136579871177673,0.37021902203559875,0.5467497110366821,0.5994261503219604,0.5470706224441528,0.5198927521705627,0.514817476272583,0.36749422550201416,0.48038527369499207,0.13519249856472015
517,0.4946487545967102,0.4821479022502899,0.5260263681411743,0.4367981553077698,0.4391252398490906,0.46355360746383667,0.3525345027446747,0.5557791590690613,0.7697980999946594,0.5038440823554993,0.4998151659965515,0.5211043357849121,0.44403713941574097,0.5725461840629578,0.487707257270813,0.32842785120010376,0.44188249111175537,0.5346997380256653,0.3703351616859436,0.55815589427948,0.6650223731994629,0.44532883167266846,0.5380366444587708,0.512390673160553,0.3602466881275177,0.5687015056610107,0.5383034348487854,0.5082588195800781,0.5189020037651062,0.4996102452278137,0.4614414572715759,0.3781392574310303,0.09316445142030716
518,0.47351905703544617,0.46492815017700195,0.536865770816803,0.4089844822883606,0.4305177628993988,0.490578830242157,0.33037447929382324,0.5937986373901367,0.677074134349823,0.568300724029541,0.4787060022354126,0.5110840797424316,0.44025740027427673,0.5370799899101257,0.5283007621765137,0.35703232884407043,0.4141791760921478,0.6165200471878052,0.3742022216320038,0.5240452885627747,0.6262667775154114,0.45719844102859497,0.5463282465934753,0.5186640620231628,0.38399454951286316,0.48596516251564026,0.5514602661132812,0.5545021891593933,0.4706108868122101,0.5185945630073547,0.5151316523551941,0.4128352105617523,0.06226908788084984
519,0.4484047591686249,0.46839407086372375,0.5316230654716492,0.41075149178504944,0.37050700187683105,0.47560834884643555,0.32496172189712524,0.6013160347938538,0.7868510484695435,0.5296924710273743,0.5029010772705078,0.547849714756012,0.4302150309085846,0.5787011981010437,0.5330604910850525,0.32915690541267395,0.43401163816452026,0.5803846716880798,0.4273344576358795,0.5240449905395508,0.6362343430519104,0.4679814279079437,0.5743734240531921,0.5030210614204407,0.33239996433258057,0.5518432259559631,0.5354858636856079,0.5515909194946289,0.5009949207305908,0.5392593741416931,0.3952866494655609,0.3815672695636749,0.02218649350106716
520,0.45027726888656616,0.4419984817504883,0.5053848624229431,0.4060502350330353,0.3868101239204407,0.4837837815284729,0.33082807064056396,0.5917266607284546,0.7452706694602966,0.609578013420105,0.47591453790664673,0.5455283522605896,0.44206199049949646,0.5614414811134338,0.5416809916496277,0.3033836781978607,0.3845127820968628,0.6248972415924072,0.40035632252693176,0.5670713186264038,0.6403988599777222,0.4234471023082733,0.5800604224205017,0.5176839828491211,0.3655581772327423,0.5385722517967224,0.5612556338310242,0.5769803524017334,0.49787768721580505,0.5236220955848694,0.47876423597335815,0.41433629393577576,0.058418091386556625
521,0.4653778374195099,0.42600303888320923,0.5304341912269592,0.47444725036621094,0.43739256262779236,0.49029406905174255,0.3348589539527893,0.5193924307823181,0.7069331407546997,0.4945492744445801,0.5181039571762085,0.5294411182403564,0.4197002947330475,0.5756703615188599,0.5217968225479126,0.32041049003601074,0.4218270182609558,0.5501333475112915,0.31532031297683716,0.6039721965789795,0.6972432732582092,0.45295149087905884,0.5690610408782959,0.5361730456352234,0.3566107451915741,0.6046147346496582,0.5461804866790771,0.518083930015564,0.5192354321479797,0.5182801485061646,0.4067091643810272,0.41816234588623047,0.12156644463539124
522,0.44258981943130493,0.46179622411727905,0.5406989455223083,0.4117226302623749,0.44232675433158875,0.4765748977661133,0.32610878348350525,0.5932822227478027,0.7872569561004639,0.5364288091659546,0.48817020654678345,0.5318335294723511,0.43941423296928406,0.5982863903045654,0.5162619948387146,0.3640817105770111,0.4209724962711334,0.5600356459617615,0.4121042788028717,0.5227864980697632,0.6680290699005127,0.47770440578460693,0.5786339044570923,0.5027527809143066,0.33291327953338623,0.5440728664398193,0.5316423773765564,0.5322388410568237,0.4809303879737854,0.5248143672943115,0.41619056463241577,0.3561452329158783,0.01372507493942976
523,0.45661288499832153,0.4560166597366333,0.517174482345581,0.45702657103538513,0.4461260735988617,0.49000048637390137,0.339809775352478,0.5460520386695862,0.7892276048660278,0.531085729598999,0.5329436659812927,0.5499943494796753,0.41587749123573303,0.5691871047019958,0.5216268301010132,0.3174823820590973,0.43664970993995667,0.5399768948554993,0.341069757938385,0.5708849430084229,0.6620088219642639,0.46649739146232605,0.5641528964042664,0.5163059234619141,0.35772377252578735,0.6187276244163513,0.5121671557426453,0.5475248098373413,0.47430646419525146,0.5308851599693298,0.33740049600601196,0.4625387489795685,0.13369989395141602
524,0.46924543380737305,0.4847002327442169,0.5524072647094727,0.3952621817588806,0.4592689275741577,0.48069292306900024,0.3205699920654297,0.5945670008659363,0.6792184710502625,0.5160025358200073,0.5124837160110474,0.5526682138442993,0.48966047167778015,0.5117071866989136,0.49998122453689575,0.32822999358177185,0.42109423875808716,0.5941994190216064,0.4074435234069824,0.5725136399269104,0.5980240702629089,0.4580351710319519,0.5775811672210693,0.5272523760795593,0.33409005403518677,0.5037540197372437,0.5991193652153015,0.5280058979988098,0.5091507434844971,0.48947790265083313,0.46685847640037537,0.4075014293193817,0.023562708869576454
525,0.489205002784729,0.44980984926223755,0.5085324645042419,0.4314870834350586,0.4323548674583435,0.5138145685195923,0.28007179498672485,0.5558497309684753,0.7045535445213318,0.5039381384849548,0.5213837027549744,0.5450281500816345,0.4181680977344513,0.6189146041870117,0.479021281003952,0.2836221754550934,0.39296063780784607,0.5744053721427917,0.3549230396747589,0.6140872836112976,0.6653228402137756,0.4362083375453949,0.5777115821838379,0.4749179482460022,0.3397199511528015,0.5988330245018005,0.5993473529815674,0.5253564119338989,0.5236504673957825,0.507921040058136,0.4525607228279114,0.38127806782722473,0.13208216428756714
526,0.49809932708740234,0.43943384289741516,0.5399055480957031,0.43139153718948364,0.43704739212989807,0.48552900552749634,0.31774723529815674,0.5377110838890076,0.7110664248466492,0.5299792885780334,0.50030916929245,0.5540462136268616,0.45831286907196045,0.5456945896148682,0.5193977355957031,0.3397575616836548,0.41590920090675354,0.6135097146034241,0.3744174540042877,0.5291411876678467,0.6506497263908386,0.4619308412075043,0.5508929491043091,0.5145303010940552,0.34932973980903625,0.48232266306877136,0.5980817079544067,0.5294195413589478,0.5092916488647461,0.5234246253967285,0.5212109684944153,0.450209379196167,0.10270310938358307
527,0.4584219753742218,0.42579394578933716,0.5069230198860168,0.42268824577331543,0.44209471344947815,0.4976963400840759,0.32295817136764526,0.57066810131073,0.7235961556434631,0.5249156951904297,0.5273885130882263,0.5479999780654907,0.4313707947731018,0.5646748542785645,0.5201773643493652,0.30235621333122253,0.42184367775917053,0.5807127356529236,0.3226543962955475,0.5793541669845581,0.6488234996795654,0.44847044348716736,0.5264130234718323,0.5072149038314819,0.32886412739753723,0.5522122383117676,0.5433782935142517,0.5202617049217224,0.5179056525230408,0.5131805539131165,0.4397684335708618,0.42138344049453735,0.086709164083004
528,0.45213568210601807,0.47389939427375793,0.5387223362922668,0.41628313064575195,0.45818591117858887,0.4846342206001282,0.33091896772384644,0.5623884797096252,0.6975154876708984,0.5730269551277161,0.49672433733940125,0.5408567786216736,0.441486656665802,0.5216553211212158,0.533179759979248,0.3537256717681885,0.4307815730571747,0.5984827280044556,0.3946445882320404,0.527948260307312,0.6400752663612366,0.46413397789001465,0.5301448106765747,0.515714704990387,0.36338314414024353,0.5228618383407593,0.5407710075378418,0.5564026832580566,0.500544548034668,0.5266097784042358,0.501466691493988,0.4053524136543274,0.04945586994290352
529,0.4809882342815399,0.475903183221817,0.5483649969100952,0.4078955054283142,0.4399704337120056,0.4651804268360138,0.3663463592529297,0.5788623690605164,0.6774203181266785,0.5412824153900146,0.48707062005996704,0.5472592711448669,0.4710119664669037,0.5646916627883911,0.5033555626869202,0.3422680199146271,0.41107529401779175,0.6121447682380676,0.40355080366134644,0.554092288017273,0.6206012964248657,0.4594762623310089,0.5537293553352356,0.5005423426628113,0.3441396951675415,0.4684121310710907,0.5727342963218689,0.5407326817512512,0.5083503127098083,0.5078022480010986,0.5202370285987854,0.4159319996833801,0.0521620512008667
530,0.46837371587753296,0.46767687797546387,0.5176670551300049,0.38280466198921204,0.4620734751224518,0.48408395051956177,0.3504052758216858,0.5965201258659363,0.6779958009719849,0.5630150437355042,0.52080899477005,0.5325824022293091,0.46782004833221436,0.5460859537124634,0.5142373442649841,0.3646286129951477,0.4333924353122711,0.60380619764328,0.3895762860774994,0.533760666847229,0.6382001638412476,0.4727652966976166,0.5293079018592834,0.5012410879135132,0.35555705428123474,0.49098557233810425,0.5419459342956543,0.5525079965591431,0.5041398406028748,0.511303722858429,0.5064288377761841,0.41201791167259216,0.05123542249202728
531,0.4927273690700531,0.4660899043083191,0.55095374584198,0.40262460708618164,0.459944486618042,0.5096778273582458,0.27177396416664124,0.625518262386322,0.6868000030517578,0.5824166536331177,0.4763602912425995,0.5505685806274414,0.40409982204437256,0.5812530517578125,0.49465030431747437,0.26210156083106995,0.36473348736763,0.6030752062797546,0.2762802541255951,0.5539669394493103,0.7014783024787903,0.4538576006889343,0.5885537266731262,0.5276238322257996,0.33967089653015137,0.5694180727005005,0.5831989049911499,0.5367681384086609,0.46496516466140747,0.5089978575706482,0.4323844909667969,0.48817160725593567,0.09075446426868439
532,0.4793423116207123,0.47448161244392395,0.5171279907226562,0.429304301738739,0.4346497356891632,0.4935179054737091,0.3576255440711975,0.5369789600372314,0.6790528893470764,0.5925444960594177,0.47202545404434204,0.539090096950531,0.4447610676288605,0.5409062504768372,0.524954617023468,0.3521660566329956,0.42384496331214905,0.6158396005630493,0.3572269082069397,0.5374927520751953,0.6669652462005615,0.45791488885879517,0.5557301044464111,0.49532386660575867,0.3639853298664093,0.5266246795654297,0.5330626964569092,0.5530306100845337,0.4991605877876282,0.5163581967353821,0.4902268052101135,0.41958510875701904,0.05753391608595848
533,0.5071153044700623,0.44530799984931946,0.5180711150169373,0.4067188501358032,0.4811859726905823,0.49635010957717896,0.2775156795978546,0.5556491017341614,0.6969857811927795,0.5293981432914734,0.49908000230789185,0.5543566942214966,0.44134074449539185,0.559154212474823,0.5178166627883911,0.33588147163391113,0.3855706751346588,0.640831708908081,0.3173518478870392,0.5371105074882507,0.7372497320175171,0.46461519598960876,0.6505325436592102,0.4925054609775543,0.3580783009529114,0.6174541711807251,0.582191526889801,0.5362575054168701,0.5297682285308838,0.4909543991088867,0.4297262132167816,0.4121190011501312,0.04271043837070465
534,0.4291555881500244,0.4683046340942383,0.5130204558372498,0.3976045548915863,0.4359281063079834,0.4855608642101288,0.3306758999824524,0.579291045665741,0.7177476286888123,0.5719215273857117,0.5438877940177917,0.5394867062568665,0.43337592482566833,0.5274502635002136,0.534633994102478,0.3321695327758789,0.42726781964302063,0.620792806148529,0.36439940333366394,0.5384809970855713,0.6363915801048279,0.4639129936695099,0.549721360206604,0.5082629919052124,0.3182165324687958,0.5400947332382202,0.5491740703582764,0.5559383034706116,0.4932224452495575,0.5092055201530457,0.48838406801223755,0.38909247517585754,0.07240026444196701
535,0.49621978402137756,0.45148515701293945,0.5545694231987,0.43183740973472595,0.4593573808670044,0.506097674369812,0.2825189232826233,0.5686243772506714,0.6340809464454651,0.5608978271484375,0.520776629447937,0.5289620161056519,0.3852899372577667,0.5501996874809265,0.5067512392997742,0.2943141460418701,0.3858283758163452,0.6114616394042969,0.26812270283699036,0.5701205730438232,0.7207011580467224,0.44895294308662415,0.6384787559509277,0.5197250843048096,0.3572547137737274,0.5921226143836975,0.5649422407150269,0.5804455876350403,0.4810965657234192,0.5064611434936523,0.44558435678482056,0.46356886625289917,0.08481864631175995
536,0.45732876658439636,0.46790847182273865,0.4962225556373596,0.41758275032043457,0.37896519899368286,0.45807892084121704,0.35457125306129456,0.5671439170837402,0.7829455733299255,0.5111472010612488,0.49408549070358276,0.536857008934021,0.44534334540367126,0.5912952423095703,0.5286784768104553,0.3104057013988495,0.4230771064758301,0.6119512319564819,0.4241829812526703,0.5686814785003662,0.6635009050369263,0.45381423830986023,0.5630104541778564,0.4863813519477844,0.3386583924293518,0.5055374503135681,0.5376183986663818,0.5089613795280457,0.5021790266036987,0.5262414813041687,0.4303116798400879,0.4112638831138611,0.04344446584582329
537,0.4876728653907776,0.4614267647266388,0.5342119336128235,0.4313003420829773,0.42479488253593445,0.4686737656593323,0.34971433877944946,0.5630413293838501,0.72902911901474,0.5780344605445862,0.4965946078300476,0.5545345544815063,0.44423264265060425,0.5407191514968872,0.5295743346214294,0.35397741198539734,0.4314001202583313,0.5925751328468323,0.389950156211853,0.5411784052848816,0.6330680251121521,0.4540207087993622,0.5312898755073547,0.503585696220398,0.37800082564353943,0.5221716165542603,0.5439683794975281,0.5559446811676025,0.5027638673782349,0.5161988735198975,0.488075852394104,0.3851833641529083,0.06140504777431488
538,0.4787805378437042,0.4892435669898987,0.5351061820983887,0.3721638023853302,0.4006807506084442,0.4907263219356537,0.3026191294193268,0.6425074338912964,0.7443768382072449,0.5630466938018799,0.5319997668266296,0.5370509624481201,0.43959537148475647,0.5286902189254761,0.5067076683044434,0.3143339455127716,0.428099662065506,0.6120272278785706,0.3807799220085144,0.5243149995803833,0.6448281407356262,0.44154810905456543,0.5399426221847534,0.505840539932251,0.34561243653297424,0.6029505729675293,0.5567948818206787,0.546797513961792,0.49375754594802856,0.4956530034542084,0.4295606017112732,0.38031917810440063,0.012048594653606415
539,0.4972280263900757,0.4767453372478485,0.5546525716781616,0.4468919038772583,0.48612064123153687,0.520481526851654,0.23659102618694305,0.5496129989624023,0.69832444190979,0.5324492454528809,0.5209097266197205,0.5434953570365906,0.421002060174942,0.60918790102005,0.5040051937103271,0.26955023407936096,0.3341244161128998,0.6718514561653137,0.22309085726737976,0.6053953766822815,0.7252988815307617,0.45637598633766174,0.6465007066726685,0.493941992521286,0.3430955111980438,0.7628795504570007,0.6145296692848206,0.5120135545730591,0.4972244203090668,0.5082899332046509,0.3827020823955536,0.3808664381504059,0.10883837193250656
540,0.4404420256614685,0.44170233607292175,0.5377330780029297,0.4224433898925781,0.40935900807380676,0.49558931589126587,0.30694830417633057,0.5971149206161499,0.7071540951728821,0.5527316331863403,0.5251858830451965,0.5430883765220642,0.41619575023651123,0.576980471611023,0.5042895674705505,0.32829877734184265,0.4231179356575012,0.567261815071106,0.39838746190071106,0.5849409699440002,0.6421053409576416,0.45305192470550537,0.5677887201309204,0.52415531873703,0.3018154203891754,0.5798813104629517,0.543704092502594,0.5266889333724976,0.49080148339271545,0.5147082209587097,0.40531668066978455,0.4037748873233795,0.11148054897785187
541,0.45069456100463867,0.47644782066345215,0.5497433543205261,0.4518463611602783,0.42558664083480835,0.49165210127830505,0.30316925048828125,0.5840576887130737,0.7247554659843445,0.5205966830253601,0.4855673015117645,0.5370780825614929,0.42530831694602966,0.5586416125297546,0.5113531947135925,0.33063673973083496,0.4359711706638336,0.5491200089454651,0.3809119164943695,0.5672749280929565,0.65407395362854,0.44361773133277893,0.5754979252815247,0.5427645444869995,0.33687901496887207,0.5427622199058533,0.5856795907020569,0.553693413734436,0.4983975887298584,0.5181605219841003,0.33791878819465637,0.3832906484603882,0.06254495680332184
542,0.44451722502708435,0.44352856278419495,0.5156868100166321,0.36277925968170166,0.40691232681274414,0.5170394778251648,0.2982074022293091,0.5962278842926025,0.7576389908790588,0.5762153267860413,0.5153275728225708,0.5496929883956909,0.44022175669670105,0.575361430644989,0.5422968864440918,0.33760708570480347,0.40830349922180176,0.5936063528060913,0.3609258234500885,0.5488119721412659,0.6874666810035706,0.4800622761249542,0.5700793266296387,0.48272353410720825,0.3174102008342743,0.5886430144309998,0.5467334389686584,0.5887324213981628,0.4984794855117798,0.5400347113609314,0.43634897470474243,0.4157174527645111,0.023828856647014618
543,0.4851022958755493,0.44336989521980286,0.5534611344337463,0.422772079706192,0.45750606060028076,0.5206056833267212,0.24405533075332642,0.5959205627441406,0.6727518439292908,0.5612578988075256,0.4952091574668884,0.5776810646057129,0.3931836187839508,0.5487388968467712,0.5001462697982788,0.29825860261917114,0.38011935353279114,0.5583642721176147,0.2713637948036194,0.5269043445587158,0.7002817392349243,0.46228691935539246,0.6622519493103027,0.5391231775283813,0.3267127573490143,0.6950266361236572,0.5934948325157166,0.5875563621520996,0.48075637221336365,0.5014005303382874,0.36779239773750305,0.5076151490211487,0.1310553252696991
544,0.518857479095459,0.43278536200523376,0.5888538360595703,0.45945653319358826,0.46899789571762085,0.5303257703781128,0.24239839613437653,0.570469319820404,0.6419212818145752,0.5297445058822632,0.5111183524131775,0.5377788543701172,0.365854412317276,0.569167971611023,0.5157660245895386,0.25608590245246887,0.3933303952217102,0.6147399544715881,0.1650012582540512,0.6059636473655701,0.7303377985954285,0.4822898209095001,0.6561687588691711,0.5498616099357605,0.33971020579338074,0.7148666977882385,0.6414368152618408,0.5639251470565796,0.5007131695747375,0.49789300560951233,0.3404730558395386,0.44838055968284607,0.1437406986951828
545,0.47227150201797485,0.440159410238266,0.5416118502616882,0.42539817094802856,0.4834924340248108,0.4879443645477295,0.2838730812072754,0.5254067778587341,0.5950790643692017,0.60703045129776,0.5710194110870361,0.5456690192222595,0.4021884799003601,0.5585058927536011,0.5344533920288086,0.2819990813732147,0.3573046028614044,0.5497082471847534,0.20985786616802216,0.6269844174385071,0.6535974144935608,0.5114606618881226,0.5938229560852051,0.5449467301368713,0.32158541679382324,0.643778920173645,0.6092444658279419,0.5670037269592285,0.5078191757202148,0.5188066363334656,0.35096198320388794,0.4816955029964447,0.16260512173175812
546,0.5194234251976013,0.4427308440208435,0.5377951264381409,0.3934159576892853,0.3425423800945282,0.4935935139656067,0.310966819524765,0.5772429704666138,0.7149689793586731,0.5822684168815613,0.4735177755355835,0.5473435521125793,0.45383918285369873,0.5920184254646301,0.5134115219116211,0.33027899265289307,0.36239850521087646,0.6184033751487732,0.41398170590400696,0.5515490770339966,0.6447481513023376,0.4960552752017975,0.6003734469413757,0.50102698802948,0.35705459117889404,0.5242344737052917,0.5620891451835632,0.5787848830223083,0.5034154653549194,0.5358155965805054,0.4876803755760193,0.4131183922290802,0.098708376288414
547,0.4528141915798187,0.46575450897216797,0.5242831707000732,0.40503156185150146,0.4172225892543793,0.4929473102092743,0.33680468797683716,0.6020635366439819,0.7259450554847717,0.5290637016296387,0.5014386773109436,0.5590178370475769,0.4397190809249878,0.5720227956771851,0.505622148513794,0.3183155655860901,0.4238976836204529,0.5883495807647705,0.4108015298843384,0.5523226857185364,0.6531018614768982,0.4622597098350525,0.5532705187797546,0.5305129289627075,0.33434370160102844,0.5024293661117554,0.5447314977645874,0.5447433590888977,0.4922230839729309,0.5112676024436951,0.45962169766426086,0.41403940320014954,0.05105534568428993
548,0.4506485164165497,0.43511033058166504,0.5495376586914062,0.4351242780685425,0.4074283540248871,0.48450976610183716,0.3496766686439514,0.5575347542762756,0.7799408435821533,0.5554852485656738,0.48651260137557983,0.5272699594497681,0.41233229637145996,0.5603035688400269,0.5309990644454956,0.32074618339538574,0.43412846326828003,0.5805185437202454,0.31131866574287415,0.6061345338821411,0.677592933177948,0.47234463691711426,0.5177245736122131,0.566940188407898,0.3050718307495117,0.5223317742347717,0.5528331995010376,0.5459465384483337,0.5113718509674072,0.5331636071205139,0.39417654275894165,0.40505847334861755,0.08140581101179123
549,0.46837183833122253,0.4615881145000458,0.5355055928230286,0.44854113459587097,0.46050894260406494,0.4916430711746216,0.29872000217437744,0.5470234155654907,0.7051941156387329,0.5593237280845642,0.5070736408233643,0.5517286658287048,0.4062115252017975,0.5525866746902466,0.5271813273429871,0.27763476967811584,0.39604872465133667,0.5778968930244446,0.30949264764785767,0.5588326454162598,0.6723681688308716,0.44546616077423096,0.591005802154541,0.5211396217346191,0.3405977487564087,0.5923428535461426,0.5566211342811584,0.5546538829803467,0.49418479204177856,0.5324493646621704,0.47265011072158813,0.5000101327896118,0.12463244795799255
550,0.465535044670105,0.4861428737640381,0.5115146040916443,0.43107888102531433,0.4273955523967743,0.4948829710483551,0.3376275599002838,0.5817509889602661,0.733085572719574,0.561835527420044,0.4950350522994995,0.5418388247489929,0.4412672221660614,0.5316601991653442,0.4983413815498352,0.3281552791595459,0.42492055892944336,0.586607813835144,0.4238238036632538,0.5229533910751343,0.6199020147323608,0.44764554500579834,0.5275118947029114,0.5107904076576233,0.34118545055389404,0.5472238659858704,0.5232500433921814,0.5594981908798218,0.505465567111969,0.5120704770088196,0.45579108595848083,0.41295957565307617,0.06273012608289719
