,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
451,0.4964965581893921,0.5073145627975464,0.48535871505737305,0.5043884515762329,0.5134627223014832,0.5073375701904297,0.4885987937450409,0.5032095313072205,0.5084843039512634,0.5195214748382568,0.5095306038856506,0.4826345145702362,0.5003236532211304,0.5064979791641235,0.5004847049713135,0.5017247200012207,0.49921056628227234,0.49602818489074707,0.504246175289154,0.48765817284584045,0.5006160736083984,0.5049068331718445,0.5226088166236877,0.5078166723251343,0.5129695534706116,0.5019696354866028,0.5014603137969971,0.5044474601745605,0.48864609003067017,0.5098751783370972,0.5107883214950562,0.5088430643081665,0.49417489767074585
452,0.49951794743537903,0.49310481548309326,0.5076027512550354,0.5160288214683533,0.48584651947021484,0.5082294344902039,0.48548558354377747,0.4853488802909851,0.494290292263031,0.4926849901676178,0.5060673952102661,0.5081319212913513,0.5162374973297119,0.5054022073745728,0.4891362488269806,0.48447978496551514,0.49725818634033203,0.5070720911026001,0.5029197335243225,0.515679657459259,0.507053017616272,0.5006734728813171,0.5186914801597595,0.4982300400733948,0.49242010712623596,0.5088143944740295,0.48822808265686035,0.5082620978355408,0.49810346961021423,0.48931315541267395,0.5041555166244507,0.4926147162914276,0.4960978031158447
453,0.48559731245040894,0.4975174367427826,0.51633220911026,0.5032596588134766,0.4838472604751587,0.5039029121398926,0.5108270645141602,0.49371105432510376,0.49077266454696655,0.4874551594257355,0.5047741532325745,0.494636595249176,0.5113294720649719,0.5051497220993042,0.49936214089393616,0.505998432636261,0.48229196667671204,0.5000036954879761,0.49118277430534363,0.5094894766807556,0.4753381609916687,0.5040236711502075,0.5104533433914185,0.4917287826538086,0.49191775918006897,0.4733385741710663,0.512281596660614,0.5317689776420593,0.5042350888252258,0.5067378282546997,0.512191116809845,0.5094111561775208,0.5058132410049438
454,0.5244535207748413,0.4976345896720886,0.5091490149497986,0.4988170266151428,0.5002161860466003,0.5023975372314453,0.49063989520072937,0.5010667443275452,0.4970684349536896,0.5026453733444214,0.5075581669807434,0.5011199712753296,0.47443774342536926,0.49759626388549805,0.5118697285652161,0.4902937710285187,0.49872931838035583,0.5016663074493408,0.49506327509880066,0.48955434560775757,0.505161464214325,0.47727423906326294,0.49789395928382874,0.4811229705810547,0.5053481459617615,0.5152463316917419,0.4992559850215912,0.4798014760017395,0.5120444297790527,0.5005966424942017,0.48627352714538574,0.48990398645401,0.4791150987148285
455,0.4966649115085602,0.5009269714355469,0.504009485244751,0.5034783482551575,0.5021474957466125,0.48103630542755127,0.48909610509872437,0.4870312213897705,0.5013219714164734,0.5000618696212769,0.48500195145606995,0.5104390978813171,0.48814138770103455,0.5056025385856628,0.5056201219558716,0.4954555332660675,0.4911830723285675,0.4972380995750427,0.5027855634689331,0.4925874173641205,0.4848136305809021,0.5076547265052795,0.48158571124076843,0.5046480894088745,0.5105974674224854,0.49947383999824524,0.5149260759353638,0.512200653553009,0.48704686760902405,0.48837751150131226,0.4842865765094757,0.5000811219215393,0.5019296407699585
456,0.5124880075454712,0.5066671371459961,0.4837532043457031,0.502867579460144,0.49690383672714233,0.5053732395172119,0.4869040250778198,0.49851351976394653,0.5036022067070007,0.5079314112663269,0.5206995010375977,0.5092410445213318,0.49447885155677795,0.4925641417503357,0.482130765914917,0.5017480850219727,0.4883212149143219,0.5121486186981201,0.49932804703712463,0.5070295929908752,0.5199464559555054,0.493766725063324,0.5039615631103516,0.5026450753211975,0.48792633414268494,0.47883155941963196,0.500913679599762,0.4816891849040985,0.5093781352043152,0.5012261867523193,0.5121753215789795,0.4959917962551117,0.50064617395401
457,0.4978143572807312,0.5131106376647949,0.4972146153450012,0.4959060251712799,0.5071468949317932,0.513994574546814,0.48454371094703674,0.4851945638656616,0.5019681453704834,0.49381646513938904,0.501869797706604,0.5136828422546387,0.49264296889305115,0.4827777147293091,0.5151292681694031,0.5096409916877747,0.5071072578430176,0.4952591061592102,0.4822181463241577,0.5130923390388489,0.4948950409889221,0.49094194173812866,0.49606648087501526,0.5052214860916138,0.5022485256195068,0.50197434425354,0.5043627023696899,0.4956466257572174,0.49370843172073364,0.48614510893821716,0.5013960003852844,0.5091606378555298,0.5088157653808594
458,0.5152656435966492,0.5017656683921814,0.5045996904373169,0.49768999218940735,0.5125020742416382,0.5039570927619934,0.5011634826660156,0.49778786301612854,0.5035122036933899,0.4925001263618469,0.5006974339485168,0.4999139606952667,0.5018234252929688,0.4808013439178467,0.49881651997566223,0.4862445890903473,0.48450425267219543,0.49896398186683655,0.5062462091445923,0.5128081440925598,0.49203214049339294,0.5060791969299316,0.5121010541915894,0.5004137754440308,0.5218123197555542,0.503830075263977,0.4903121292591095,0.4806467294692993,0.5191385746002197,0.5009366273880005,0.49886569380760193,0.48620671033859253,0.4947013556957245
459,0.5118795037269592,0.5083722472190857,0.4966540038585663,0.5203681588172913,0.5088258385658264,0.5079843997955322,0.4867599606513977,0.4999168813228607,0.5015615820884705,0.5221460461616516,0.5039397478103638,0.4938659369945526,0.501991868019104,0.5012375116348267,0.505582332611084,0.48036929965019226,0.511669933795929,0.5099595785140991,0.503585696220398,0.4945980906486511,0.4992484450340271,0.4986158013343811,0.5217090249061584,0.4938491880893707,0.4954189956188202,0.5031094551086426,0.5156841278076172,0.5083073377609253,0.5108803510665894,0.5025607943534851,0.5148478746414185,0.5026426911354065,0.5022425055503845
460,0.4997081458568573,0.5020246505737305,0.513573944568634,0.49130508303642273,0.49736639857292175,0.4986439347267151,0.4903973639011383,0.5060269236564636,0.5075854659080505,0.5133746266365051,0.4950253367424011,0.48113614320755005,0.4973337650299072,0.5081633925437927,0.49665963649749756,0.5149814486503601,0.5036501288414001,0.479715496301651,0.4847651720046997,0.4872424006462097,0.4734424650669098,0.47576451301574707,0.49505722522735596,0.5107365846633911,0.4903041124343872,0.5316901206970215,0.5076601505279541,0.4962558448314667,0.5245887637138367,0.5009456872940063,0.4782416820526123,0.4948579668998718,0.5117564797401428
461,0.5104520916938782,0.5025351643562317,0.5013691186904907,0.5019936561584473,0.49340343475341797,0.48822957277297974,0.5106910467147827,0.513820230960846,0.5142055153846741,0.5012170076370239,0.4949128031730652,0.5077282190322876,0.48751315474510193,0.48144659399986267,0.4890819191932678,0.5030016303062439,0.49649521708488464,0.48857253789901733,0.48956283926963806,0.49302199482917786,0.5035507678985596,0.4978111982345581,0.4939294159412384,0.4888938069343567,0.49914035201072693,0.5052942633628845,0.49624940752983093,0.4845585227012634,0.5059822797775269,0.486528605222702,0.49344539642333984,0.47316408157348633,0.5029104351997375
462,0.4846144914627075,0.4973768889904022,0.5070207715034485,0.48010125756263733,0.5151934623718262,0.5120868682861328,0.4794057607650757,0.5055140852928162,0.4991128146648407,0.5138038992881775,0.4871058464050293,0.5078842639923096,0.4987501800060272,0.4986966848373413,0.49535882472991943,0.512027382850647,0.4835996925830841,0.49536582827568054,0.5087890625,0.5107395052909851,0.4900254011154175,0.5140395164489746,0.5104097723960876,0.506574809551239,0.4894460439682007,0.5123767256736755,0.5042493939399719,0.49730074405670166,0.47221821546554565,0.5177931785583496,0.5019260048866272,0.48905041813850403,0.4952819347381592
463,0.5069487690925598,0.5030273795127869,0.5144363641738892,0.4781914949417114,0.5017472505569458,0.5092186331748962,0.4963715374469757,0.49507156014442444,0.4980412423610687,0.514740526676178,0.5081402659416199,0.5112874507904053,0.49518120288848877,0.4769287705421448,0.5152128338813782,0.4964098036289215,0.5126161575317383,0.4906509816646576,0.5102863311767578,0.5096708536148071,0.49750855565071106,0.5188239216804504,0.5122654438018799,0.49821361899375916,0.5190507173538208,0.5019371509552002,0.4868170917034149,0.48940736055374146,0.5014277100563049,0.5070667862892151,0.4948025345802307,0.4993922710418701,0.5223873853683472
464,0.49194368720054626,0.5156859755516052,0.49259111285209656,0.5071334838867188,0.49244457483291626,0.49921613931655884,0.5090898871421814,0.5054194331169128,0.4938940703868866,0.5118754506111145,0.5012084245681763,0.4995691776275635,0.4973665177822113,0.49699145555496216,0.5077476501464844,0.5252988934516907,0.5031358003616333,0.4991932213306427,0.4901752769947052,0.49598923325538635,0.4916743040084839,0.5062320232391357,0.5153771638870239,0.5134625434875488,0.5112175345420837,0.4782455861568451,0.5082392692565918,0.5074374675750732,0.49659186601638794,0.490095853805542,0.5009922981262207,0.5025427341461182,0.5093047022819519
465,0.5002551674842834,0.5041860342025757,0.5006614327430725,0.4800717532634735,0.5035077929496765,0.5042153000831604,0.5065831542015076,0.4876534938812256,0.4985288679599762,0.5193930268287659,0.495241641998291,0.5109462141990662,0.481710284948349,0.5078951120376587,0.4870782792568207,0.4833887219429016,0.5050260424613953,0.5089510083198547,0.48283466696739197,0.4964519739151001,0.4984680712223053,0.4979827105998993,0.49455979466438293,0.48304179310798645,0.5012511610984802,0.5012179017066956,0.48442456126213074,0.4981996417045593,0.5056402683258057,0.5048489570617676,0.4886203706264496,0.5162647366523743,0.4881855249404907
466,0.5108082890510559,0.5120052099227905,0.5084068179130554,0.5138821601867676,0.5036901831626892,0.5034182071685791,0.49551644921302795,0.5056294202804565,0.5095171332359314,0.5036900043487549,0.5150054097175598,0.4827362298965454,0.5174553990364075,0.49209702014923096,0.5014330148696899,0.4993301331996918,0.48608967661857605,0.509563148021698,0.5005176067352295,0.5116429924964905,0.4915577173233032,0.5024167895317078,0.49813488125801086,0.5113301873207092,0.4933580458164215,0.49690142273902893,0.5046660900115967,0.4796643853187561,0.5037031769752502,0.502018392086029,0.5026451349258423,0.5098554491996765,0.4927619695663452
467,0.49363669753074646,0.48835429549217224,0.4843709468841553,0.49740687012672424,0.49857017397880554,0.5012413859367371,0.4916742146015167,0.48933830857276917,0.49428626894950867,0.509011447429657,0.5091428756713867,0.48915404081344604,0.4781125783920288,0.48806631565093994,0.47715315222740173,0.5038996934890747,0.4995526969432831,0.49934595823287964,0.49454328417778015,0.4821999669075012,0.4913143515586853,0.48873844742774963,0.49896132946014404,0.4838811755180359,0.4847126603126526,0.4959399402141571,0.5062150955200195,0.48471224308013916,0.4873237907886505,0.5010195374488831,0.5150378942489624,0.49017390608787537,0.5002781748771667
468,0.4958551526069641,0.5182305574417114,0.5053526759147644,0.49506229162216187,0.4774593114852905,0.5075598955154419,0.5113176703453064,0.5211383700370789,0.506706953048706,0.4840564429759979,0.5073491930961609,0.5042368769645691,0.4993976950645447,0.48832160234451294,0.5174069404602051,0.5018367767333984,0.49434950947761536,0.4991792142391205,0.49615782499313354,0.5061761140823364,0.4904918670654297,0.5015026330947876,0.48984208703041077,0.5041570663452148,0.49014055728912354,0.4981381297111511,0.4864588975906372,0.4956444799900055,0.5070822834968567,0.511724054813385,0.49618950486183167,0.5010843276977539,0.48068198561668396
469,0.49438753724098206,0.4940456748008728,0.5116413831710815,0.4884607195854187,0.4988064169883728,0.4916215240955353,0.49563995003700256,0.5102171897888184,0.5074248313903809,0.5200544595718384,0.4985571801662445,0.47962304949760437,0.5115517973899841,0.4909460246562958,0.49980807304382324,0.4979238510131836,0.5015619993209839,0.49511247873306274,0.5030044317245483,0.5042482614517212,0.5124078989028931,0.49416637420654297,0.5267160534858704,0.501386284828186,0.4946730136871338,0.5139069557189941,0.5028008222579956,0.5111856460571289,0.5072046518325806,0.4996315836906433,0.492805540561676,0.5104518532752991,0.5222518444061279
470,0.4894925355911255,0.5103679895401001,0.49949753284454346,0.5161000490188599,0.4984065294265747,0.5031678080558777,0.5021987557411194,0.49683743715286255,0.5100091695785522,0.5068119764328003,0.5060937404632568,0.4921720623970032,0.5115693807601929,0.512691855430603,0.49098506569862366,0.5013118982315063,0.5135384202003479,0.4836471974849701,0.512554407119751,0.49645140767097473,0.5012670159339905,0.5187178254127502,0.48837271332740784,0.4909481108188629,0.49929529428482056,0.4918351471424103,0.49365609884262085,0.5088944435119629,0.4895709156990051,0.5132135152816772,0.5032327175140381,0.5037461519241333,0.5080553889274597
471,0.5019157528877258,0.4978139400482178,0.4920719265937805,0.4983437657356262,0.5042738914489746,0.5086095929145813,0.4984561502933502,0.5101881623268127,0.5017924904823303,0.49043864011764526,0.5134179592132568,0.5031735897064209,0.5233002305030823,0.4850030541419983,0.49857720732688904,0.4958266317844391,0.4905693233013153,0.5052908062934875,0.5097836852073669,0.5211485624313354,0.5025211572647095,0.5138717889785767,0.509406566619873,0.49798455834388733,0.5042622685432434,0.4958557188510895,0.512965202331543,0.4936613440513611,0.4863865375518799,0.5067647099494934,0.48706841468811035,0.4763128459453583,0.4827355444431305
472,0.49182429909706116,0.48452284932136536,0.5146030187606812,0.5246918797492981,0.5044685006141663,0.49772146344184875,0.5073013305664062,0.512394905090332,0.49046632647514343,0.47916993498802185,0.48623090982437134,0.5004741549491882,0.5038332343101501,0.514643669128418,0.5221441984176636,0.5049459934234619,0.5034666061401367,0.5103722810745239,0.4970717132091522,0.4891389310359955,0.5222092270851135,0.4928755462169647,0.5093110799789429,0.5108522772789001,0.4899236857891083,0.5003049373626709,0.5256790518760681,0.4996044635772705,0.4999213218688965,0.5134076476097107,0.5055739879608154,0.5027776956558228,0.5007908940315247
473,0.49659284949302673,0.4988003969192505,0.5134223103523254,0.4933851957321167,0.49378788471221924,0.5036314129829407,0.49232926964759827,0.5124288201332092,0.5016283988952637,0.500731348991394,0.5010756254196167,0.4894866943359375,0.506056010723114,0.49792808294296265,0.5057044625282288,0.5146462917327881,0.5119957327842712,0.4967493414878845,0.5103164911270142,0.5195446610450745,0.5024815201759338,0.527629554271698,0.4934149980545044,0.5115293860435486,0.4953189790248871,0.5026665925979614,0.4944651424884796,0.5042986869812012,0.4963466227054596,0.49987557530403137,0.4994291067123413,0.5146716833114624,0.4906892776489258
474,0.482316255569458,0.4914740324020386,0.5024075508117676,0.4866320490837097,0.501850426197052,0.4891785979270935,0.4806046783924103,0.4997636377811432,0.4838220775127411,0.49090006947517395,0.5071007013320923,0.49164456129074097,0.5111818909645081,0.5067722201347351,0.4997078776359558,0.5079752206802368,0.4917326867580414,0.49800941348075867,0.5012711882591248,0.5004323124885559,0.4887891709804535,0.5009101033210754,0.49462106823921204,0.5102335214614868,0.49181684851646423,0.5131509304046631,0.5075696110725403,0.5020297765731812,0.49083688855171204,0.5094091296195984,0.48314738273620605,0.5150367021560669,0.5182752013206482
475,0.490690678358078,0.5063830018043518,0.49400901794433594,0.4897870421409607,0.5030437707901001,0.5056487917900085,0.491818904876709,0.49633553624153137,0.5026792883872986,0.505884051322937,0.4882630705833435,0.494453102350235,0.4953521192073822,0.5212517380714417,0.4902975857257843,0.5114222168922424,0.5134102702140808,0.5175393223762512,0.4914165139198303,0.48331838846206665,0.5077075958251953,0.5188839435577393,0.4806581437587738,0.5023173689842224,0.4971531927585602,0.5041412711143494,0.5031119585037231,0.50723797082901,0.5020188689231873,0.5132791996002197,0.5218831896781921,0.5037980079650879,0.49803152680397034
476,0.5010953545570374,0.4945186972618103,0.504167377948761,0.516380786895752,0.5066006779670715,0.5033669471740723,0.5106310248374939,0.49233636260032654,0.492629736661911,0.4969679117202759,0.5018409490585327,0.48589977622032166,0.4918574392795563,0.4959835708141327,0.49470463395118713,0.4939664304256439,0.5014408826828003,0.5097938179969788,0.4901992082595825,0.5141444802284241,0.5004521012306213,0.49566829204559326,0.5084377527236938,0.5035726428031921,0.5133664608001709,0.500452995300293,0.5079046487808228,0.5038537383079529,0.48560279607772827,0.4865674674510956,0.5071964859962463,0.5148636102676392,0.5220930576324463
477,0.5000700950622559,0.5038600564002991,0.5023939609527588,0.5181518793106079,0.5118406414985657,0.4972766935825348,0.5089766979217529,0.4789465069770813,0.48828253149986267,0.5008240342140198,0.5044324994087219,0.5018021464347839,0.49668195843696594,0.4946970045566559,0.5064665079116821,0.5140771865844727,0.49747225642204285,0.5000486969947815,0.47940918803215027,0.4958826005458832,0.4962913990020752,0.5001303553581238,0.48970234394073486,0.4954993426799774,0.4912465810775757,0.5194161534309387,0.4962814152240753,0.4920820891857147,0.49965837597846985,0.5008640289306641,0.5152480602264404,0.4966505765914917,0.49326905608177185
478,0.49677616357803345,0.4910273253917694,0.4838714599609375,0.47204509377479553,0.48642048239707947,0.4979434311389923,0.5138418078422546,0.4985574185848236,0.4893265664577484,0.4954679012298584,0.49740472435951233,0.500038206577301,0.4838826060295105,0.5011267066001892,0.5187972784042358,0.498277485370636,0.4952628016471863,0.4982356131076813,0.5011026263237,0.5069815516471863,0.5073592066764832,0.5108093619346619,0.5013937950134277,0.49511420726776123,0.5005605816841125,0.5004463791847229,0.50409996509552,0.48768600821495056,0.4921010136604309,0.5038976669311523,0.48833954334259033,0.5037016272544861,0.5159079432487488
479,0.4964824914932251,0.48788532614707947,0.5132656097412109,0.4957423806190491,0.498515784740448,0.5080937743186951,0.4764255881309509,0.5137665867805481,0.5110505819320679,0.5092883110046387,0.4898507297039032,0.5010694861412048,0.507946789264679,0.502425491809845,0.5025550723075867,0.4998352527618408,0.4701855778694153,0.49767667055130005,0.5045624375343323,0.4835292398929596,0.48233315348625183,0.503667950630188,0.4959062337875366,0.49748170375823975,0.4912984073162079,0.5033382773399353,0.4824967384338379,0.5016840696334839,0.514720618724823,0.46986085176467896,0.49931949377059937,0.5047749280929565,0.4987543821334839
480,0.5026524662971497,0.5092242956161499,0.5044608116149902,0.5060553550720215,0.48737820982933044,0.4844718277454376,0.5096045732498169,0.4968043267726898,0.4980178773403168,0.48565006256103516,0.5153489708900452,0.505584180355072,0.5143717527389526,0.5032885074615479,0.503846287727356,0.49470165371894836,0.5016085505485535,0.4957226812839508,0.47918692231178284,0.49716830253601074,0.488063246011734,0.501839280128479,0.5034311413764954,0.4962419867515564,0.5058894753456116,0.5056931376457214,0.5099918842315674,0.49125197529792786,0.4784197509288788,0.4813247323036194,0.5042220950126648,0.49498435854911804,0.5021151304244995
481,0.4915678799152374,0.4883272349834442,0.5051819682121277,0.5048090219497681,0.5090253353118896,0.5033127069473267,0.49979132413864136,0.4968477785587311,0.5029630064964294,0.4828647971153259,0.49870219826698303,0.5060616731643677,0.5062683820724487,0.4931275546550751,0.48204946517944336,0.49931520223617554,0.4911385476589203,0.4871048629283905,0.5032440423965454,0.5083308219909668,0.4879717230796814,0.5079960227012634,0.5044117569923401,0.49820858240127563,0.5077304244041443,0.48838070034980774,0.5083646774291992,0.4957714080810547,0.5298318862915039,0.5035107135772705,0.48630183935165405,0.5087493062019348,0.49899348616600037
482,0.4964592754840851,0.5085073113441467,0.5014598369598389,0.4893171489238739,0.5039710402488708,0.4906873404979706,0.5156099796295166,0.5099005103111267,0.5256996154785156,0.5157081484794617,0.5085184574127197,0.4949953258037567,0.48488056659698486,0.4793825149536133,0.5025427937507629,0.4951897859573364,0.5136138200759888,0.5268389582633972,0.49670493602752686,0.507841169834137,0.49919581413269043,0.4996405839920044,0.4898627996444702,0.4950789511203766,0.5037276148796082,0.4961519241333008,0.4990566372871399,0.5055806636810303,0.5014126896858215,0.49643513560295105,0.512780487537384,0.48565277457237244,0.4946873188018799
483,0.500167727470398,0.48864027857780457,0.5026910305023193,0.4961110055446625,0.5106063485145569,0.4959229826927185,0.5040531754493713,0.5058372616767883,0.5174798369407654,0.4884864389896393,0.495361328125,0.4989180266857147,0.5075719952583313,0.4787028133869171,0.4979919493198395,0.5086393356323242,0.5101469159126282,0.49952834844589233,0.509519636631012,0.49316099286079407,0.507002055644989,0.49480873346328735,0.5105456113815308,0.4862748682498932,0.49506762623786926,0.4917254149913788,0.49677497148513794,0.4923422038555145,0.48761484026908875,0.49910324811935425,0.5035742521286011,0.5001460313796997,0.4939010441303253
484,0.501815915107727,0.5026588439941406,0.5277508497238159,0.48038485646247864,0.48650020360946655,0.5056540966033936,0.5059400200843811,0.5016221404075623,0.4988018870353699,0.5018492341041565,0.48548170924186707,0.49919044971466064,0.5129507184028625,0.4947164058685303,0.49639949202537537,0.5013229846954346,0.4980437457561493,0.4907098710536957,0.5034823417663574,0.505436360836029,0.5027652978897095,0.5040214657783508,0.4920499622821808,0.5051583051681519,0.5024668574333191,0.4992770254611969,0.4907448887825012,0.49053260684013367,0.49147841334342957,0.5127108097076416,0.5033485293388367,0.5210441946983337,0.5000571608543396
485,0.49958983063697815,0.49826526641845703,0.5006784796714783,0.4858287572860718,0.48903584480285645,0.5114085674285889,0.49792012572288513,0.4944611191749573,0.4986855387687683,0.4923727810382843,0.4957955479621887,0.5062884092330933,0.5173299908638,0.5065267086029053,0.5049466490745544,0.4998629093170166,0.4975779056549072,0.48436373472213745,0.5006396770477295,0.4936922490596771,0.4850597381591797,0.5095298290252686,0.5085871815681458,0.5030763745307922,0.5037910342216492,0.507323682308197,0.4957529306411743,0.5057711601257324,0.5057762265205383,0.4997479319572449,0.4848993420600891,0.49037545919418335,0.478700190782547
486,0.5129668712615967,0.4930250346660614,0.5038886666297913,0.48922982811927795,0.4997256398200989,0.4952978789806366,0.5253443717956543,0.47849056124687195,0.4891817569732666,0.5076156258583069,0.4923849403858185,0.4965323209762573,0.5016499757766724,0.5105625987052917,0.4939006268978119,0.5171158909797668,0.4936961829662323,0.49246639013290405,0.48925527930259705,0.49373170733451843,0.5082374811172485,0.4904811978340149,0.4902433156967163,0.5092135667800903,0.5051519870758057,0.5127997398376465,0.49291786551475525,0.48741641640663147,0.498991459608078,0.49334535002708435,0.5062723159790039,0.5177268385887146,0.502249002456665
487,0.5032650232315063,0.5101830363273621,0.509701132774353,0.5044707655906677,0.5112873315811157,0.49055832624435425,0.49773114919662476,0.4953550696372986,0.4989970028400421,0.4855043590068817,0.4979903995990753,0.5009695887565613,0.48463955521583557,0.5152543783187866,0.506077229976654,0.5037926435470581,0.49491533637046814,0.5138659477233887,0.48725655674934387,0.5020375847816467,0.49609366059303284,0.49129241704940796,0.5039214491844177,0.5031046271324158,0.4891144335269928,0.4971958100795746,0.5142455101013184,0.498187780380249,0.48500919342041016,0.4938751757144928,0.5184068083763123,0.4979976415634155,0.5058034658432007
488,0.4923526644706726,0.5225858688354492,0.4955623745918274,0.4985484778881073,0.5240228772163391,0.5048666000366211,0.4862986207008362,0.5021365284919739,0.4996475279331207,0.48993876576423645,0.5036946535110474,0.4970610737800598,0.5133224725723267,0.5146826505661011,0.4928027391433716,0.4994026720523834,0.5041302442550659,0.4995827376842499,0.5080634355545044,0.5036304593086243,0.5067001581192017,0.5074752569198608,0.5123982429504395,0.4829789400100708,0.4951950013637543,0.5032601356506348,0.49917343258857727,0.5024287104606628,0.48874396085739136,0.5079838633537292,0.4886261820793152,0.517570436000824,0.5069468021392822
489,0.5042420029640198,0.5045960545539856,0.4922718107700348,0.509279191493988,0.5044028162956238,0.5004978775978088,0.5080441832542419,0.5050044059753418,0.5029703378677368,0.5050731301307678,0.49154216051101685,0.506955087184906,0.4900926649570465,0.49642324447631836,0.5059921741485596,0.5067901015281677,0.5000166296958923,0.5192627906799316,0.5132980942726135,0.48221659660339355,0.5040019154548645,0.4912124276161194,0.5175082683563232,0.5035614371299744,0.4833497107028961,0.4964846670627594,0.49154624342918396,0.5053949952125549,0.4938527047634125,0.5115602016448975,0.48922252655029297,0.498319149017334,0.5037202835083008
490,0.4913438558578491,0.5006285905838013,0.4915708899497986,0.4971778690814972,0.48968952894210815,0.4979718327522278,0.5029070973396301,0.5157678127288818,0.5129815936088562,0.5025302171707153,0.49113163352012634,0.5151642560958862,0.49270716309547424,0.5081683993339539,0.47843801975250244,0.5034393072128296,0.51594078540802,0.501461386680603,0.4922355115413666,0.49406570196151733,0.5201625823974609,0.519355833530426,0.5025938749313354,0.4952172040939331,0.5063456296920776,0.48763200640678406,0.5048623085021973,0.4910346567630768,0.48903119564056396,0.5080472826957703,0.5067874193191528,0.4867721498012543,0.5041206479072571
491,0.49354901909828186,0.505779504776001,0.5005648136138916,0.5195498466491699,0.5064089894294739,0.5181170701980591,0.4976395070552826,0.5029835104942322,0.4853817820549011,0.49261030554771423,0.4986085891723633,0.4943179488182068,0.5077667236328125,0.516278088092804,0.5176336169242859,0.4975554645061493,0.503446638584137,0.5131973028182983,0.4984714090824127,0.49679315090179443,0.5148618221282959,0.49635908007621765,0.5107024908065796,0.5056979060173035,0.5035097599029541,0.49869000911712646,0.4910646975040436,0.48610007762908936,0.5223144292831421,0.49610039591789246,0.49856770038604736,0.514055073261261,0.4913935363292694
492,0.4981435239315033,0.5104553699493408,0.5034708976745605,0.5038469433784485,0.5112553238868713,0.5064389705657959,0.5072248578071594,0.4980138838291168,0.4979546368122101,0.5036824941635132,0.4997256398200989,0.5020068287849426,0.49982333183288574,0.47292837500572205,0.4833962619304657,0.4909803569316864,0.5072512030601501,0.492635577917099,0.4968726336956024,0.5000196695327759,0.5101249814033508,0.491790235042572,0.49171072244644165,0.48256874084472656,0.4977639615535736,0.4973331391811371,0.5090034008026123,0.47758257389068604,0.49385151267051697,0.48555880784988403,0.4949841797351837,0.5031487941741943,0.5117490291595459
493,0.5107568502426147,0.5000687837600708,0.5001916289329529,0.4913165867328644,0.49967002868652344,0.4995625913143158,0.5094656944274902,0.5031276345252991,0.510071873664856,0.4968450367450714,0.4983055591583252,0.5173879265785217,0.49176767468452454,0.5026796460151672,0.4989258646965027,0.5089701414108276,0.5056368112564087,0.5023686289787292,0.5075682401657104,0.5111030340194702,0.5007880926132202,0.5133640766143799,0.5177131295204163,0.49499890208244324,0.502560555934906,0.4964974522590637,0.5098211169242859,0.4960554540157318,0.492587149143219,0.49109748005867004,0.4925960600376129,0.5192877054214478,0.4937558174133301
494,0.5035736560821533,0.5020872950553894,0.49399271607398987,0.5079927444458008,0.4785608947277069,0.5098087191581726,0.5063238143920898,0.48525136709213257,0.49552586674690247,0.514722466468811,0.5096629858016968,0.5023337602615356,0.49964943528175354,0.514299213886261,0.49692797660827637,0.5114023685455322,0.4933766722679138,0.49757087230682373,0.5132430195808411,0.500610888004303,0.49579209089279175,0.5017033815383911,0.4910709857940674,0.5124043822288513,0.5004867315292358,0.5074781179428101,0.505107045173645,0.4828238785266876,0.5085360407829285,0.5013704895973206,0.5004376173019409,0.49006059765815735,0.49830785393714905
495,0.5041941404342651,0.5100879073143005,0.5058166980743408,0.5121852159500122,0.4933120608329773,0.497084379196167,0.5132488012313843,0.5055039525032043,0.5064430236816406,0.5029652714729309,0.511859655380249,0.5166608095169067,0.5029897689819336,0.5068330764770508,0.5115470290184021,0.5022562742233276,0.5223597884178162,0.49111586809158325,0.4985789656639099,0.5149900317192078,0.5165013074874878,0.5238413214683533,0.49604445695877075,0.49393072724342346,0.48416855931282043,0.4872538447380066,0.4871810972690582,0.5081703662872314,0.4928150177001953,0.48777440190315247,0.48868852853775024,0.5049060583114624,0.4790761172771454
496,0.4967660903930664,0.505556046962738,0.49661985039711,0.5016059875488281,0.48870235681533813,0.5038349628448486,0.4825245141983032,0.509516716003418,0.5063329339027405,0.5008684396743774,0.5086677074432373,0.49454766511917114,0.49820002913475037,0.5010026097297668,0.5059226155281067,0.49327990412712097,0.4827459156513214,0.5078915357589722,0.4947318136692047,0.4893301725387573,0.5161809325218201,0.4997037947177887,0.5209522843360901,0.5045551061630249,0.5008537769317627,0.5139129161834717,0.4935142695903778,0.49291345477104187,0.5021488666534424,0.4898316264152527,0.49762699007987976,0.5026096701622009,0.5001685619354248
497,0.517794668674469,0.5103341937065125,0.49201175570487976,0.5110470652580261,0.500414252281189,0.49610811471939087,0.4964749813079834,0.49861499667167664,0.5128822326660156,0.4941616952419281,0.4979088604450226,0.5026144981384277,0.5108877420425415,0.5003154277801514,0.5143512487411499,0.5124086141586304,0.49787437915802,0.5008664727210999,0.5153323411941528,0.5192604064941406,0.49477308988571167,0.5006982684135437,0.518850564956665,0.48691245913505554,0.507373571395874,0.5014677047729492,0.5032403469085693,0.4981226325035095,0.49482786655426025,0.4988512694835663,0.5142626166343689,0.4974955916404724,0.5042300820350647
