,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
526,0.5501143336296082,0.5097395181655884,0.49291542172431946,0.4130362272262573,0.5275585055351257,0.4754163324832916,0.464890718460083,0.5354422926902771,0.29746896028518677,0.5085003972053528,0.5143970847129822,0.515002429485321,0.516388475894928,0.513047456741333,0.5179054141044617,0.5240681171417236,0.42249053716659546,0.458272248506546,0.5565561056137085,0.40759435296058655,0.5986159443855286,0.5513052940368652,0.5846673846244812,0.4819205403327942,0.43447375297546387,0.44192197918891907,0.5348287224769592,0.5020503401756287,0.5096651911735535,0.4839029014110565,0.7392496466636658,0.6627339124679565,0.0
527,0.47093960642814636,0.5012801289558411,0.5201157927513123,0.4524677097797394,0.5278992056846619,0.4765583872795105,0.44595572352409363,0.5356820821762085,0.2888074815273285,0.5125609040260315,0.49742037057876587,0.5175579786300659,0.5033537745475769,0.4969823360443115,0.5063150525093079,0.5106627941131592,0.4380878806114197,0.4729636609554291,0.5424471497535706,0.4116944372653961,0.5681911110877991,0.5539172887802124,0.5760663747787476,0.47812673449516296,0.4483022391796112,0.4284247159957886,0.5283293128013611,0.5249087810516357,0.5162427425384521,0.5023793578147888,0.7005141377449036,0.6312984824180603,0.0
528,0.5305293798446655,0.4926304221153259,0.5005694627761841,0.40637362003326416,0.5141129493713379,0.4728761613368988,0.4413638710975647,0.54715496301651,0.32996073365211487,0.48265203833580017,0.5295600891113281,0.510972797870636,0.487400621175766,0.512611985206604,0.5165538787841797,0.49580544233322144,0.4151182174682617,0.4540152847766876,0.5049976110458374,0.44994300603866577,0.6158439517021179,0.5394595265388489,0.5671344995498657,0.514976441860199,0.4507133960723877,0.4192793369293213,0.540909469127655,0.4848758280277252,0.5013039708137512,0.5001510977745056,0.7061397433280945,0.7156350016593933,0.0
529,0.502963662147522,0.5221550464630127,0.5302461385726929,0.4290430247783661,0.52329021692276,0.4785568118095398,0.47705012559890747,0.5336102247238159,0.27207159996032715,0.5308594703674316,0.5058170557022095,0.5024941563606262,0.49993160367012024,0.5052406191825867,0.5183554291725159,0.5044246315956116,0.41529273986816406,0.46818992495536804,0.5530933737754822,0.42490139603614807,0.5504544377326965,0.5374715924263,0.5768494009971619,0.5122742056846619,0.4538494348526001,0.4046225845813751,0.5433236360549927,0.5071246027946472,0.49909618496894836,0.49143409729003906,0.6871000528335571,0.6529621481895447,0.0
530,0.4863772988319397,0.5041742324829102,0.5022952556610107,0.41417762637138367,0.5294721722602844,0.4905875325202942,0.45446524024009705,0.5357529520988464,0.2899703085422516,0.5068627595901489,0.5119247436523438,0.5204120874404907,0.5105657577514648,0.5003217458724976,0.5340006947517395,0.5127654075622559,0.4115320146083832,0.4745663106441498,0.5246856212615967,0.44324514269828796,0.5698747038841248,0.5650309324264526,0.5869110226631165,0.4918195903301239,0.44969475269317627,0.42316383123397827,0.5647934675216675,0.5169001817703247,0.5014388561248779,0.4877088665962219,0.6974023580551147,0.6353477239608765,0.0
531,0.5554544925689697,0.4902774691581726,0.4983629286289215,0.42222681641578674,0.5098732709884644,0.4777807891368866,0.4431319236755371,0.509091317653656,0.3612459897994995,0.4671483337879181,0.5456320643424988,0.5134278535842896,0.5126562118530273,0.5287578105926514,0.5051314830780029,0.4909922778606415,0.3975365161895752,0.39100655913352966,0.4561176598072052,0.4640597999095917,0.6295760273933411,0.533128559589386,0.5740894079208374,0.4857079088687897,0.4736550450325012,0.4546390473842621,0.5586473941802979,0.4998515844345093,0.5164178013801575,0.49227383732795715,0.7008393406867981,0.6574579477310181,2.747138779001897e-18
532,0.5080393552780151,0.5055344700813293,0.5158833265304565,0.4157285690307617,0.524431049823761,0.4412742555141449,0.4436091184616089,0.5439366102218628,0.34767472743988037,0.49521738290786743,0.5300692319869995,0.5127747654914856,0.4864051342010498,0.5199398398399353,0.5128412246704102,0.5143537521362305,0.4255291819572449,0.4156869053840637,0.5113112926483154,0.4225095510482788,0.5902650356292725,0.5347126722335815,0.5441992282867432,0.4893794357776642,0.4409829080104828,0.4653925597667694,0.5248633623123169,0.48727911710739136,0.4969741404056549,0.5041670799255371,0.7215909957885742,0.6880266666412354,0.0
533,0.5275351405143738,0.492918998003006,0.4975575804710388,0.3857393264770508,0.5129392147064209,0.4659048914909363,0.43693292140960693,0.5409286022186279,0.34230348467826843,0.48601311445236206,0.5005743503570557,0.5086365938186646,0.5198157429695129,0.5032700896263123,0.5012704133987427,0.49304500222206116,0.39870786666870117,0.43465033173561096,0.46698617935180664,0.4221813678741455,0.6323692798614502,0.5369174480438232,0.5726557374000549,0.4884721636772156,0.4538145661354065,0.4227706491947174,0.5578288435935974,0.4965099096298218,0.5157665014266968,0.490060418844223,0.7454646825790405,0.7180046439170837,0.0
534,0.5253105163574219,0.5077643990516663,0.4960194230079651,0.39148303866386414,0.5260182023048401,0.45855656266212463,0.42902421951293945,0.5559514164924622,0.35867345333099365,0.47595536708831787,0.5085703134536743,0.510980486869812,0.5199793577194214,0.4925250709056854,0.5303168892860413,0.49914535880088806,0.39589831233024597,0.48699331283569336,0.4440511465072632,0.45181024074554443,0.6328340172767639,0.5463537573814392,0.5412879586219788,0.4936272203922272,0.46421924233436584,0.38641491532325745,0.567386269569397,0.4968823790550232,0.4937164783477783,0.478936105966568,0.7235606908798218,0.7104089856147766,0.0
535,0.5284777879714966,0.5040616989135742,0.5045701861381531,0.4161378741264343,0.5108028650283813,0.4479997456073761,0.4527696669101715,0.5255186557769775,0.36249807476997375,0.47762012481689453,0.5470792651176453,0.5107733607292175,0.5149669647216797,0.4953998327255249,0.5183641910552979,0.49443668127059937,0.43231528997421265,0.39750364422798157,0.46998387575149536,0.4663979411125183,0.6386563777923584,0.5303988456726074,0.5633556842803955,0.5052565336227417,0.45648372173309326,0.44343748688697815,0.5438454151153564,0.48528939485549927,0.514102041721344,0.48075294494628906,0.700183093547821,0.6403793096542358,1.2183757912206114e-15
536,0.5359967350959778,0.5098447799682617,0.5074802041053772,0.4178743362426758,0.500501811504364,0.45120543241500854,0.4484008848667145,0.5361716151237488,0.3190751373767853,0.47626376152038574,0.5169448852539062,0.5056450366973877,0.504448652267456,0.5072975754737854,0.5139317512512207,0.5033748745918274,0.40146365761756897,0.45851823687553406,0.49472907185554504,0.4322665333747864,0.5867380499839783,0.542285144329071,0.5729627013206482,0.48138219118118286,0.46550533175468445,0.4284802973270416,0.5464053750038147,0.4927108883857727,0.4939688742160797,0.4787149727344513,0.7304063439369202,0.7187420129776001,0.0
537,0.5136820673942566,0.4953102171421051,0.4940125346183777,0.4026084840297699,0.5030755400657654,0.4533904492855072,0.469442754983902,0.5447351932525635,0.341900497674942,0.46056562662124634,0.5106528401374817,0.4987228512763977,0.5054609179496765,0.5170143246650696,0.5095824003219604,0.5176605582237244,0.4220302999019623,0.4575706422328949,0.5221014022827148,0.40502452850341797,0.5918774604797363,0.5305373668670654,0.5712141990661621,0.49178367853164673,0.4470703601837158,0.43415433168411255,0.5161662101745605,0.505930483341217,0.4800349473953247,0.49679839611053467,0.7374893426895142,0.7108240723609924,0.0
538,0.49316009879112244,0.5016776919364929,0.5040556192398071,0.44483518600463867,0.5007616281509399,0.48832303285598755,0.47703495621681213,0.5293859839439392,0.2680814564228058,0.5144399404525757,0.500284731388092,0.5217810869216919,0.5128253102302551,0.5146219730377197,0.4950767457485199,0.5222359299659729,0.42623230814933777,0.46733176708221436,0.5490355491638184,0.4306522011756897,0.573708176612854,0.5735368132591248,0.5998161435127258,0.47478294372558594,0.44563594460487366,0.42141032218933105,0.5467420220375061,0.5199664831161499,0.5048618316650391,0.48338595032691956,0.7159355282783508,0.6329377293586731,0.0
539,0.5128147006034851,0.5006727576255798,0.48697370290756226,0.3788553476333618,0.53923499584198,0.47212448716163635,0.4360792934894562,0.5579794645309448,0.3179459571838379,0.49227115511894226,0.509120762348175,0.5252456665039062,0.5248674750328064,0.5069749355316162,0.517729640007019,0.5099250674247742,0.42114391922950745,0.45093417167663574,0.5076032280921936,0.4002286195755005,0.6179443597793579,0.548713743686676,0.5860693454742432,0.48799508810043335,0.44720304012298584,0.43193143606185913,0.5414360761642456,0.4955819249153137,0.4987610876560211,0.4893307685852051,0.740940272808075,0.7035806179046631,0.0
540,0.516055166721344,0.5049832463264465,0.49212056398391724,0.3863852322101593,0.5359945297241211,0.4630626142024994,0.4497332274913788,0.5265542268753052,0.33877408504486084,0.47979140281677246,0.5215776562690735,0.5114012360572815,0.5136582851409912,0.5152409672737122,0.5109173059463501,0.5097030401229858,0.42205706238746643,0.45070362091064453,0.5283965468406677,0.4118534326553345,0.5914017558097839,0.5405258536338806,0.5645343065261841,0.4819643199443817,0.4662206768989563,0.45372217893600464,0.5066449046134949,0.493520051240921,0.4951530396938324,0.4976503252983093,0.7299357652664185,0.7008739709854126,0.0
541,0.524278461933136,0.5175473690032959,0.5008285641670227,0.3948850631713867,0.5159382224082947,0.45076093077659607,0.44613584876060486,0.5473569631576538,0.3415469825267792,0.487518846988678,0.5145097374916077,0.500845730304718,0.5087528824806213,0.49493229389190674,0.5290295481681824,0.49768492579460144,0.4019983410835266,0.44165903329849243,0.465618371963501,0.4042203426361084,0.6173689365386963,0.5439379811286926,0.5803042054176331,0.4894590973854065,0.46958354115486145,0.42770659923553467,0.5228012800216675,0.5077366828918457,0.48159027099609375,0.4926605522632599,0.7444930076599121,0.7197064757347107,1.3062022766382836e-23
542,0.5339863300323486,0.5176759958267212,0.5197636485099792,0.40350794792175293,0.5283823013305664,0.4628250002861023,0.4511229991912842,0.5512543320655823,0.3515542149543762,0.4780682623386383,0.5033714771270752,0.5000626444816589,0.4947092831134796,0.5184996724128723,0.5097168684005737,0.48544546961784363,0.41243404150009155,0.436286062002182,0.488029420375824,0.44474273920059204,0.606383740901947,0.5349782705307007,0.5594694018363953,0.5154500007629395,0.4802745282649994,0.4381886124610901,0.5511215329170227,0.49149829149246216,0.4991580843925476,0.4962460398674011,0.6753278374671936,0.6968545317649841,0.0
543,0.4892069399356842,0.5107936859130859,0.5027326345443726,0.43500667810440063,0.5356307029724121,0.4629586935043335,0.459087997674942,0.5362476110458374,0.2998373806476593,0.5029814839363098,0.5124885439872742,0.5068517923355103,0.5111253261566162,0.5274885892868042,0.5137048959732056,0.5106850862503052,0.43155020475387573,0.48596757650375366,0.5333733558654785,0.42024746537208557,0.5596346259117126,0.5629235506057739,0.5756047368049622,0.4930557608604431,0.4384516179561615,0.43911653757095337,0.5172619819641113,0.5220863223075867,0.49239641427993774,0.4828852117061615,0.6807202100753784,0.6184613108634949,0.0
544,0.5456988215446472,0.5105234384536743,0.498273104429245,0.404204398393631,0.5042438507080078,0.48521867394447327,0.44007235765457153,0.5268848538398743,0.3413499593734741,0.47137829661369324,0.5209240317344666,0.5146233439445496,0.5131787061691284,0.5286388993263245,0.5006112456321716,0.47166070342063904,0.41664719581604004,0.42592841386795044,0.4600045382976532,0.4638238251209259,0.6374744176864624,0.5410498976707458,0.567643404006958,0.4856046140193939,0.4776216447353363,0.47379690408706665,0.5758748054504395,0.4744666516780853,0.5152451395988464,0.46993571519851685,0.6971929669380188,0.6620481014251709,0.0
545,0.5087258815765381,0.5168392658233643,0.49679359793663025,0.41833212971687317,0.53477543592453,0.4604390263557434,0.451233446598053,0.5494644641876221,0.3185523450374603,0.5065923929214478,0.5137994289398193,0.5180428624153137,0.5205082297325134,0.48838362097740173,0.5151001214981079,0.5274578928947449,0.4379991888999939,0.46062523126602173,0.5109483599662781,0.4118562340736389,0.5988256931304932,0.5680186152458191,0.5702252388000488,0.4886721670627594,0.43402963876724243,0.4417012631893158,0.5330385565757751,0.4956517219543457,0.5004088282585144,0.49791279435157776,0.7382907271385193,0.6980036497116089,0.0
546,0.5331394076347351,0.5101467370986938,0.5094590783119202,0.4211549758911133,0.5350590348243713,0.4525075852870941,0.44290003180503845,0.5557169914245605,0.36712369322776794,0.4785762429237366,0.5311063528060913,0.4943088889122009,0.528079628944397,0.527668297290802,0.5081575512886047,0.5032714009284973,0.4113991856575012,0.3932622969150543,0.46651193499565125,0.4783112704753876,0.6111497282981873,0.545775294303894,0.5501089096069336,0.4790588319301605,0.4631252586841583,0.44300732016563416,0.5608123540878296,0.48202747106552124,0.5081165432929993,0.5041556358337402,0.697058379650116,0.704174816608429,0.0
547,0.5045524835586548,0.5079070925712585,0.501783013343811,0.4335979223251343,0.5387783050537109,0.4504551887512207,0.4520597457885742,0.531187117099762,0.2925434410572052,0.5311058759689331,0.49384748935699463,0.49588921666145325,0.5135610699653625,0.5057945251464844,0.5315310955047607,0.5051770806312561,0.4169082045555115,0.48877567052841187,0.5239521861076355,0.41733840107917786,0.5540390610694885,0.5639201402664185,0.5556727647781372,0.4731104373931885,0.4254661500453949,0.4520476460456848,0.5627598762512207,0.5109971165657043,0.48639386892318726,0.49809083342552185,0.7140793204307556,0.637884795665741,0.0
548,0.5085077285766602,0.5111344456672668,0.5151883363723755,0.41055506467819214,0.5103105902671814,0.4673157036304474,0.44964221119880676,0.5258882641792297,0.320112943649292,0.48302197456359863,0.5106203556060791,0.5197427868843079,0.49337610602378845,0.5083924531936646,0.534211277961731,0.5248779058456421,0.4272290766239166,0.4397042393684387,0.5237663388252258,0.41601768136024475,0.640446126461029,0.5733224749565125,0.5660004019737244,0.4833831489086151,0.45762133598327637,0.41256004571914673,0.510516345500946,0.5111162662506104,0.5108950734138489,0.47801023721694946,0.7548576593399048,0.6885037422180176,1.119245844572436e-17
549,0.4749442934989929,0.49908000230789185,0.48717084527015686,0.43931490182876587,0.5331199765205383,0.4583916962146759,0.4354165196418762,0.553289532661438,0.26299387216567993,0.4988323748111725,0.5081383585929871,0.5200410485267639,0.5093006491661072,0.5067355632781982,0.525245189666748,0.5209329128265381,0.43940335512161255,0.46785131096839905,0.536347508430481,0.44082269072532654,0.5627403855323792,0.565322995185852,0.5785463452339172,0.5161027312278748,0.44818130135536194,0.4107852280139923,0.5555256605148315,0.5337112545967102,0.5060272812843323,0.4881555140018463,0.6935792565345764,0.6707403659820557,0.0
550,0.5174482464790344,0.5131161212921143,0.509874165058136,0.4187604784965515,0.5239577889442444,0.4552098214626312,0.42712393403053284,0.5501251816749573,0.3706434369087219,0.4799860715866089,0.5356490015983582,0.49990344047546387,0.5060839056968689,0.49553051590919495,0.5142621994018555,0.4956791400909424,0.41930732131004333,0.40615543723106384,0.4533860981464386,0.47534966468811035,0.6030402183532715,0.5225051641464233,0.557503342628479,0.5043106079101562,0.45694684982299805,0.46664702892303467,0.562622606754303,0.5025891065597534,0.49541518092155457,0.5127378106117249,0.6946753859519958,0.6620503664016724,0.0
551,0.5056556463241577,0.5161724090576172,0.5209448337554932,0.4319891631603241,0.5366909503936768,0.46306493878364563,0.45361328125,0.5517501831054688,0.27141445875167847,0.5030125379562378,0.49709761142730713,0.4917945861816406,0.5188900828361511,0.5118368864059448,0.5227402448654175,0.5071143507957458,0.4324193298816681,0.481507807970047,0.5143837928771973,0.4389609098434448,0.5608968138694763,0.5676108598709106,0.5775922536849976,0.4789779782295227,0.43723705410957336,0.4070863425731659,0.534919261932373,0.5181737542152405,0.5187885165214539,0.4907301068305969,0.6777647137641907,0.6781238913536072,0.0
552,0.5325446724891663,0.4928898513317108,0.49333226680755615,0.39455851912498474,0.5307811498641968,0.46183860301971436,0.4618641436100006,0.5553455948829651,0.3669905662536621,0.45359867811203003,0.48553234338760376,0.5115723013877869,0.503819465637207,0.5160521864891052,0.49522900581359863,0.5084493160247803,0.4090918302536011,0.4639064073562622,0.4770544767379761,0.3716884255409241,0.6261075735092163,0.5566566586494446,0.559617817401886,0.4690888822078705,0.4567141532897949,0.4323957562446594,0.5162497162818909,0.49624285101890564,0.4958206117153168,0.48923203349113464,0.7553594708442688,0.722621738910675,1.227035499939774e-21
553,0.5134874582290649,0.4920235872268677,0.4992355406284332,0.42613810300827026,0.5284374356269836,0.47814783453941345,0.4445823132991791,0.5332132577896118,0.3609056770801544,0.4802647531032562,0.5265549421310425,0.5279936790466309,0.5287126898765564,0.5104542970657349,0.5187951922416687,0.4740099012851715,0.4234241545200348,0.39750346541404724,0.44521626830101013,0.5009008049964905,0.6183708906173706,0.5391591191291809,0.5548620223999023,0.5041281580924988,0.461729496717453,0.4619358777999878,0.5751738548278809,0.503206729888916,0.47194361686706543,0.48095664381980896,0.6940687894821167,0.6509121060371399,0.0
554,0.4953538179397583,0.5113428235054016,0.5186219215393066,0.44978880882263184,0.535681426525116,0.4662054777145386,0.4604342579841614,0.5358376502990723,0.2746463716030121,0.5041459202766418,0.4943861663341522,0.5203486680984497,0.5258728265762329,0.5136222243309021,0.531200647354126,0.5175203680992126,0.42618075013160706,0.46021169424057007,0.5255663990974426,0.43925440311431885,0.5447931289672852,0.5556110739707947,0.5814434885978699,0.47772833704948425,0.4489016532897949,0.42984870076179504,0.5239412188529968,0.5263799428939819,0.49159324169158936,0.4746245741844177,0.6973704099655151,0.6373562812805176,0.0
555,0.5406519174575806,0.5189287066459656,0.5047730207443237,0.42656925320625305,0.5297707915306091,0.43850255012512207,0.44674697518348694,0.521587073802948,0.3844674527645111,0.48083239793777466,0.5066947937011719,0.5136310458183289,0.5236583948135376,0.5075379014015198,0.5164868831634521,0.5093646049499512,0.41494929790496826,0.402633935213089,0.4534451365470886,0.4708809554576874,0.6266039609909058,0.543658971786499,0.5545551180839539,0.5001399517059326,0.4787282645702362,0.45184770226478577,0.5440093278884888,0.5049793124198914,0.4881337881088257,0.4962199330329895,0.6757684946060181,0.6802303194999695,0.0
556,0.49089691042900085,0.4986831843852997,0.5125678777694702,0.4101584255695343,0.5296996235847473,0.44167259335517883,0.44454148411750793,0.5496047139167786,0.38025516271591187,0.4657553732395172,0.5341131091117859,0.4964801073074341,0.4880886971950531,0.5170774459838867,0.5182204246520996,0.49025923013687134,0.4335743188858032,0.4104360342025757,0.47621095180511475,0.45815348625183105,0.6047550439834595,0.529059648513794,0.574866771697998,0.4852008521556854,0.45392918586730957,0.45491597056388855,0.5380306243896484,0.49715250730514526,0.4966568648815155,0.5032447576522827,0.6934601068496704,0.6825631856918335,0.0
557,0.5118958353996277,0.47891613841056824,0.5023205280303955,0.44340404868125916,0.5183292031288147,0.4644696116447449,0.4323773682117462,0.5257291793823242,0.3468492925167084,0.4702562689781189,0.5297859907150269,0.5040922164916992,0.49143272638320923,0.5134598612785339,0.5019589066505432,0.5087576508522034,0.43732813000679016,0.4163856506347656,0.4801895320415497,0.4654924273490906,0.6134074926376343,0.5366861820220947,0.562455415725708,0.4978543817996979,0.4526446759700775,0.4601125419139862,0.5597171187400818,0.4841713011264801,0.5169259309768677,0.4889826476573944,0.6861146092414856,0.6148000955581665,0.0
558,0.5403855443000793,0.5167675018310547,0.5011602640151978,0.42220109701156616,0.4993744492530823,0.47007355093955994,0.4587097465991974,0.5405287146568298,0.36037054657936096,0.4926362931728363,0.5418301224708557,0.5056031346321106,0.5085791945457458,0.5015838742256165,0.5305066108703613,0.49581363797187805,0.42184728384017944,0.3987094461917877,0.4583497643470764,0.4624272286891937,0.6387194395065308,0.5531032681465149,0.5559391975402832,0.4946157932281494,0.4564207196235657,0.45093438029289246,0.5551649332046509,0.4903791844844818,0.5231581330299377,0.48972639441490173,0.7104623317718506,0.6601520776748657,2.2174444093307052e-17
559,0.5227909088134766,0.5232412219047546,0.4896047115325928,0.4181695580482483,0.5209165811538696,0.45209914445877075,0.43341633677482605,0.522408664226532,0.33619052171707153,0.5086836814880371,0.5116663575172424,0.519719123840332,0.5006267428398132,0.5017186999320984,0.5161402821540833,0.4921637177467346,0.4219222962856293,0.4500091075897217,0.508176863193512,0.41971948742866516,0.6266440749168396,0.5514603853225708,0.5803563594818115,0.4975126385688782,0.46273288130760193,0.4226072430610657,0.5279116034507751,0.49128639698028564,0.505754828453064,0.48945873975753784,0.7141523957252502,0.6626521944999695,0.0
560,0.5121914148330688,0.5200470089912415,0.5129607915878296,0.4307498633861542,0.5137277841567993,0.4507014751434326,0.4482325315475464,0.5474905371665955,0.28006958961486816,0.5109791159629822,0.5215631127357483,0.4938299357891083,0.5070969462394714,0.4973509609699249,0.5144463181495667,0.5390914082527161,0.42370662093162537,0.4843180477619171,0.5418828725814819,0.431338906288147,0.569695234298706,0.5402128100395203,0.5673564672470093,0.47664716839790344,0.44815218448638916,0.4054715037345886,0.5462723970413208,0.516943097114563,0.5056287050247192,0.5064094662666321,0.6938626766204834,0.6254570484161377,0.0
561,0.5186842679977417,0.516089916229248,0.5012466907501221,0.38677969574928284,0.5263915061950684,0.45481979846954346,0.4558592438697815,0.5438745021820068,0.33644840121269226,0.48782604932785034,0.5010698437690735,0.512455403804779,0.5233117938041687,0.4969063103199005,0.5345286130905151,0.497026652097702,0.42348232865333557,0.45867329835891724,0.5306110978126526,0.40681010484695435,0.6094593405723572,0.564093291759491,0.569502055644989,0.4851243197917938,0.45668527483940125,0.446841299533844,0.5219319462776184,0.5003100037574768,0.4929419159889221,0.4939088821411133,0.7325519919395447,0.7108997106552124,0.0
562,0.5233966708183289,0.5049776434898376,0.5202528834342957,0.4062611758708954,0.5180011987686157,0.4492691457271576,0.4475250244140625,0.5358715653419495,0.37626194953918457,0.465702623128891,0.5117756128311157,0.5032069683074951,0.5483129620552063,0.5193773508071899,0.5181121230125427,0.47928526997566223,0.40180081129074097,0.4566590487957001,0.40569329261779785,0.47616907954216003,0.612847089767456,0.5286067724227905,0.5598771572113037,0.49087250232696533,0.4559265375137329,0.4195229709148407,0.5962108969688416,0.48745179176330566,0.5055204033851624,0.49675890803337097,0.6956948041915894,0.7214064598083496,0.0
563,0.5073431730270386,0.5254014730453491,0.5128041505813599,0.42602986097335815,0.5369372963905334,0.4732470214366913,0.44040605425834656,0.5318867564201355,0.28934067487716675,0.5235452651977539,0.49169647693634033,0.5031628012657166,0.5302416682243347,0.5027276873588562,0.5087639689445496,0.523581326007843,0.4393230080604553,0.5048313736915588,0.5483527779579163,0.44732698798179626,0.5470250844955444,0.5469430088996887,0.5580533742904663,0.4938214123249054,0.4432101249694824,0.43303534388542175,0.5555498003959656,0.5017801523208618,0.5024946928024292,0.5088146924972534,0.6816808581352234,0.6633167266845703,0.0
564,0.4946329593658447,0.4955623149871826,0.5063278675079346,0.423306405544281,0.5188751220703125,0.4664813280105591,0.457149863243103,0.5412373542785645,0.34300678968429565,0.4780000150203705,0.5055981874465942,0.5143042802810669,0.5128802061080933,0.506808876991272,0.5101962685585022,0.52813720703125,0.4188264012336731,0.43962472677230835,0.5302464962005615,0.40886470675468445,0.6094751954078674,0.5480040311813354,0.5692521929740906,0.4800719618797302,0.43765056133270264,0.4511192739009857,0.4908599257469177,0.5072364211082458,0.498526394367218,0.5000076293945312,0.7484972476959229,0.708426296710968,2.9639187953869517e-21
565,0.5016104578971863,0.48697566986083984,0.49226683378219604,0.43953922390937805,0.5433447360992432,0.4697144627571106,0.4531168043613434,0.538076639175415,0.3197796940803528,0.5065104365348816,0.5037804245948792,0.5131309628486633,0.4993847608566284,0.5135534405708313,0.5223105549812317,0.5141552090644836,0.4389268159866333,0.4467014670372009,0.5253435969352722,0.4134848117828369,0.599437415599823,0.550825834274292,0.5719678997993469,0.48154759407043457,0.4226169288158417,0.4585680663585663,0.5254743099212646,0.4978083372116089,0.4966185986995697,0.4875967502593994,0.7426940202713013,0.6825224161148071,0.0
566,0.5045017600059509,0.5041379928588867,0.5092900991439819,0.4065147936344147,0.5383797287940979,0.45981740951538086,0.435433030128479,0.5429952144622803,0.3019680380821228,0.4940893352031708,0.4887910485267639,0.5316617488861084,0.5255894660949707,0.5014174580574036,0.5184739828109741,0.5193859934806824,0.41955727338790894,0.47623977065086365,0.5372194051742554,0.4283350706100464,0.5828019976615906,0.5501012206077576,0.5674874782562256,0.50154048204422,0.4460659325122833,0.42401254177093506,0.5322012901306152,0.5224685668945312,0.4890564978122711,0.49043694138526917,0.7175779342651367,0.6808838844299316,0.0
567,0.4989190101623535,0.48091256618499756,0.5013450384140015,0.42406365275382996,0.51276034116745,0.47303488850593567,0.43446871638298035,0.5476111173629761,0.3563874661922455,0.4841482937335968,0.5411827564239502,0.5124564170837402,0.4865557551383972,0.4911610782146454,0.49423903226852417,0.5127180218696594,0.43369364738464355,0.4306386113166809,0.5058618783950806,0.40915030241012573,0.6283798813819885,0.5470942854881287,0.5726038217544556,0.49499276280403137,0.44708502292633057,0.4547843039035797,0.5214682817459106,0.4952431917190552,0.4942673146724701,0.4884621798992157,0.7222157120704651,0.6634758710861206,4.718532359428294e-17
568,0.48972809314727783,0.5151905417442322,0.5047398805618286,0.4523463249206543,0.5281733870506287,0.45633330941200256,0.4583284854888916,0.5320968627929688,0.29210615158081055,0.48257869482040405,0.49645310640335083,0.5040001273155212,0.5255654454231262,0.5119186639785767,0.5172529816627502,0.5216387510299683,0.45009124279022217,0.4808717668056488,0.5297538638114929,0.4260670840740204,0.5577400326728821,0.5526933670043945,0.5766838788986206,0.4851296544075012,0.44795021414756775,0.4227689206600189,0.542100191116333,0.5334684252738953,0.4993090033531189,0.5072916746139526,0.7149631381034851,0.6306723356246948,0.0
569,0.5254891514778137,0.49200311303138733,0.475332111120224,0.40956583619117737,0.4932052791118622,0.46114760637283325,0.46960705518722534,0.5415286421775818,0.32103267312049866,0.473675012588501,0.5076351165771484,0.5188503265380859,0.5021082162857056,0.5156040787696838,0.52362459897995,0.5220100283622742,0.40937647223472595,0.4329734742641449,0.5187515616416931,0.40330180525779724,0.6356816291809082,0.5436375141143799,0.5819129943847656,0.4981454312801361,0.4352072775363922,0.415391206741333,0.5152406692504883,0.5144793391227722,0.49922841787338257,0.4878518581390381,0.7481572031974792,0.6857723593711853,9.150454742976966e-18
570,0.5426192283630371,0.50777667760849,0.5007347464561462,0.4358794093132019,0.5038191080093384,0.49520885944366455,0.4453807473182678,0.5291396975517273,0.3519471287727356,0.4886779189109802,0.5344129800796509,0.5009814500808716,0.5070686936378479,0.4995535910129547,0.5094124674797058,0.4888918697834015,0.4145480990409851,0.37604859471321106,0.4652574956417084,0.47143056988716125,0.6401457786560059,0.5423794388771057,0.562774658203125,0.505152702331543,0.46614694595336914,0.4455831050872803,0.5586444735527039,0.49379363656044006,0.5065315365791321,0.49009770154953003,0.704971194267273,0.6410229206085205,3.4703323131417317e-15
571,0.5083049535751343,0.5318394899368286,0.507627010345459,0.4160882234573364,0.5398609638214111,0.4728463888168335,0.45808470249176025,0.5414530038833618,0.29825666546821594,0.49278393387794495,0.49170202016830444,0.5037811398506165,0.5060734152793884,0.4986385405063629,0.5086902379989624,0.5178248882293701,0.4229990839958191,0.4961702525615692,0.5229330658912659,0.43815281987190247,0.5566118359565735,0.5588224530220032,0.5627882480621338,0.5093124508857727,0.4546515941619873,0.42180341482162476,0.5430554747581482,0.5148153901100159,0.49232304096221924,0.4809694290161133,0.6958605051040649,0.6862767934799194,0.0
572,0.5421212911605835,0.5067332983016968,0.5073575377464294,0.4225670397281647,0.5096020698547363,0.4825878441333771,0.4440551996231079,0.5355580449104309,0.3262293040752411,0.4909190833568573,0.5045596957206726,0.5226790904998779,0.4923288822174072,0.5062779188156128,0.5123438835144043,0.5172160267829895,0.4072757959365845,0.4539744555950165,0.49946320056915283,0.427619069814682,0.6259653568267822,0.5368770956993103,0.5876154899597168,0.4742162525653839,0.4599525034427643,0.4170844554901123,0.5335218906402588,0.5135431885719299,0.51411372423172,0.48812416195869446,0.743160605430603,0.6986775398254395,0.0
