,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
451,0.4309154450893402,0.47802361845970154,0.4939797520637512,0.40905797481536865,0.5225495100021362,0.4135338366031647,0.6071666479110718,0.5557274222373962,0.6653015613555908,0.48868393898010254,0.38361769914627075,0.5208338499069214,0.5363972783088684,0.42338430881500244,0.5088763236999512,0.6345277428627014,0.3986344635486603,0.38212135434150696,0.4690609872341156,0.2943322956562042,0.6816129088401794,0.47914615273475647,0.4701823592185974,0.45109161734580994,0.4190502166748047,0.5505619049072266,0.3684810996055603,0.46452784538269043,0.4842212498188019,0.522771418094635,0.8406527638435364,0.8064398765563965,0.04503607377409935
452,0.39931103587150574,0.4678872227668762,0.4743610918521881,0.5210180282592773,0.49971190094947815,0.4521868824958801,0.6354184746742249,0.5290570855140686,0.7149686217308044,0.43046265840530396,0.35471975803375244,0.516169548034668,0.5770902633666992,0.438035249710083,0.48880186676979065,0.6722926497459412,0.40870970487594604,0.3810923397541046,0.5917671918869019,0.370837926864624,0.5657984018325806,0.4357108175754547,0.3971491754055023,0.40205493569374084,0.4378812611103058,0.6275615096092224,0.38554343581199646,0.39262545108795166,0.5035867691040039,0.5127902030944824,0.705601692199707,0.8456942439079285,4.671687481305753e-09
453,0.4007425904273987,0.48785680532455444,0.516569197177887,0.48833805322647095,0.4994758367538452,0.42222583293914795,0.625373899936676,0.547548234462738,0.6312123537063599,0.4775994122028351,0.35732463002204895,0.5093337893486023,0.5349164605140686,0.4306263029575348,0.5208539962768555,0.6911191344261169,0.42457345128059387,0.4125724732875824,0.5786249041557312,0.3042588531970978,0.6518132090568542,0.43265971541404724,0.4547736644744873,0.42911264300346375,0.4539320468902588,0.5788360834121704,0.3494572341442108,0.45643001794815063,0.5054022073745728,0.5036660432815552,0.7935026288032532,0.7035495638847351,0.06888563185930252
454,0.3642481863498688,0.47981682419776917,0.489280641078949,0.4494934678077698,0.5077201128005981,0.4544454514980316,0.5571757555007935,0.5633013248443604,0.7312920689582825,0.46763211488723755,0.4071946144104004,0.4970123767852783,0.5306975841522217,0.4294787645339966,0.5135338306427002,0.6191939115524292,0.39554548263549805,0.4387020766735077,0.5316197276115417,0.34458065032958984,0.6287168264389038,0.4623968303203583,0.41143664717674255,0.44201675057411194,0.3975010812282562,0.5451438426971436,0.39420565962791443,0.4328012466430664,0.499702125787735,0.5106809735298157,0.8458998203277588,0.7816874980926514,0.02105914242565632
455,0.37910833954811096,0.46947938203811646,0.5087746977806091,0.45184704661369324,0.5184535980224609,0.43408817052841187,0.6136959791183472,0.5452544689178467,0.7317161560058594,0.47121983766555786,0.3848569393157959,0.5071995854377747,0.5697201490402222,0.435404509305954,0.5384568572044373,0.6587710976600647,0.4041694402694702,0.4169546663761139,0.47658535838127136,0.31175708770751953,0.652093231678009,0.4846065640449524,0.410602331161499,0.4428367018699646,0.3863207697868347,0.5402503609657288,0.3547249436378479,0.4270324110984802,0.48092904686927795,0.5234246850013733,0.7954537868499756,0.8249464631080627,0.07175642251968384
456,0.3690703809261322,0.5088234543800354,0.492526113986969,0.44236990809440613,0.5379908084869385,0.4440498352050781,0.5840328335762024,0.5606850981712341,0.7299606204032898,0.4568294286727905,0.40110576152801514,0.5038483738899231,0.4852129817008972,0.4255957007408142,0.5267138481140137,0.6135687232017517,0.3779568374156952,0.41491541266441345,0.5179829597473145,0.2978924512863159,0.6788641810417175,0.4674881398677826,0.4339337944984436,0.43373382091522217,0.3910026252269745,0.5809321999549866,0.3304019868373871,0.4379259943962097,0.4465792775154114,0.5041266679763794,0.7835027575492859,0.8661137819290161,0.14758914709091187
457,0.4107555150985718,0.5102682113647461,0.4973160922527313,0.45708879828453064,0.5110554695129395,0.4238066077232361,0.6063819527626038,0.5270237922668457,0.7359771132469177,0.5087721347808838,0.40121588110923767,0.5035967826843262,0.5028796792030334,0.46032506227493286,0.5159212946891785,0.6332750916481018,0.40524426102638245,0.4746893346309662,0.5074285268783569,0.2787521779537201,0.6298521161079407,0.49326878786087036,0.44134584069252014,0.4495043456554413,0.4388973116874695,0.5313336253166199,0.26990771293640137,0.4762129485607147,0.4702894687652588,0.49964645504951477,0.7554538249969482,0.7358904480934143,0.04932939633727074
458,0.3842010200023651,0.5018149018287659,0.523358941078186,0.49531784653663635,0.5213696360588074,0.41748830676078796,0.6090431213378906,0.5683866739273071,0.6301231384277344,0.46350759267807007,0.371221125125885,0.5185404419898987,0.5080077052116394,0.4091092646121979,0.5293118357658386,0.6769841313362122,0.41945964097976685,0.40822112560272217,0.5920876264572144,0.2757335901260376,0.6578462719917297,0.4343074560165405,0.45343017578125,0.41811808943748474,0.4523771107196808,0.5703754425048828,0.31965768337249756,0.44573333859443665,0.481829971075058,0.5333790183067322,0.8372998833656311,0.7866461277008057,0.07498513907194138
459,0.35346540808677673,0.4639149606227875,0.4967311918735504,0.45414304733276367,0.5155934691429138,0.44944748282432556,0.5861078500747681,0.5266175866127014,0.6814276576042175,0.5207844972610474,0.3973197042942047,0.5265578627586365,0.47672152519226074,0.4649752080440521,0.5243455767631531,0.642386257648468,0.41235190629959106,0.44798704981803894,0.5189269781112671,0.25613805651664734,0.6701703667640686,0.5047376751899719,0.45197346806526184,0.4381382167339325,0.3612481355667114,0.5010929107666016,0.2582815885543823,0.5076029300689697,0.475297749042511,0.511279821395874,0.8073683381080627,0.7779969573020935,0.0
460,0.39398497343063354,0.48978543281555176,0.488433301448822,0.43459686636924744,0.5227229595184326,0.45942842960357666,0.5835316777229309,0.5351561903953552,0.5988047122955322,0.4986592233181,0.40339958667755127,0.5200812220573425,0.4628336429595947,0.44583338499069214,0.5273830890655518,0.6394171714782715,0.43818360567092896,0.500932514667511,0.5590484142303467,0.2674447298049927,0.6360250115394592,0.49435678124427795,0.5072911977767944,0.43679267168045044,0.41964107751846313,0.5190927386283875,0.29806503653526306,0.5015854239463806,0.4867267608642578,0.5249825119972229,0.7426000833511353,0.7728161811828613,0.10534912347793579
461,0.39828795194625854,0.49412062764167786,0.5128211379051208,0.4561483860015869,0.5154937505722046,0.44049933552742004,0.589084804058075,0.5342517495155334,0.5957794189453125,0.5063897967338562,0.39091548323631287,0.5188197493553162,0.45299190282821655,0.44092822074890137,0.5302057266235352,0.5893873572349548,0.4364140033721924,0.5036208033561707,0.5709574818611145,0.32170209288597107,0.5915524959564209,0.5087897777557373,0.4779358208179474,0.4655364155769348,0.43084654211997986,0.5245226621627808,0.32953527569770813,0.49030840396881104,0.491213858127594,0.49805763363838196,0.6868501305580139,0.7744964957237244,0.12563244998455048
462,0.3954463601112366,0.4627428352832794,0.49855491518974304,0.43859878182411194,0.5046301484107971,0.44135820865631104,0.5888017416000366,0.571922779083252,0.740341305732727,0.4607870280742645,0.4105592370033264,0.5058351159095764,0.5485973358154297,0.4383756220340729,0.5097976922988892,0.6618272662162781,0.33607470989227295,0.40899205207824707,0.460040420293808,0.3195384442806244,0.6965460777282715,0.4929347634315491,0.413655161857605,0.4305812418460846,0.3549814820289612,0.6366422176361084,0.38782525062561035,0.4132790267467499,0.4712306261062622,0.5149537324905396,0.7989124059677124,0.7879765033721924,0.036481231451034546
463,0.389055073261261,0.4926048517227173,0.5047048926353455,0.4940682649612427,0.5118785500526428,0.44155800342559814,0.5984157919883728,0.49578773975372314,0.6892897486686707,0.5199301242828369,0.40866634249687195,0.5133552551269531,0.48031342029571533,0.4563790559768677,0.5300050377845764,0.6146501302719116,0.4186391532421112,0.4495994448661804,0.544143795967102,0.32579630613327026,0.6144055128097534,0.4784305691719055,0.4183092415332794,0.42383629083633423,0.42771679162979126,0.5504084229469299,0.2950141727924347,0.495708703994751,0.4863627552986145,0.5221691727638245,0.6807560920715332,0.7741955518722534,0.10376325994729996
464,0.3857201337814331,0.4888712465763092,0.5036852359771729,0.43762555718421936,0.5447805523872375,0.4704708158969879,0.5688512921333313,0.5283865928649902,0.6004447340965271,0.4784177541732788,0.39370158314704895,0.5156753063201904,0.46326306462287903,0.4306766986846924,0.5338818430900574,0.6168051958084106,0.43711283802986145,0.5220484137535095,0.5684822797775269,0.27429819107055664,0.5888545513153076,0.5111830830574036,0.4579719007015228,0.47213229537010193,0.4112197756767273,0.5306447744369507,0.28466928005218506,0.49514055252075195,0.4942433834075928,0.5161786675453186,0.6969894766807556,0.8538802862167358,0.11101215332746506
465,0.3429816961288452,0.49136990308761597,0.5033650994300842,0.46774664521217346,0.5311564803123474,0.4415227770805359,0.5848925709724426,0.5599573254585266,0.6905890107154846,0.46990466117858887,0.37297067046165466,0.5237248539924622,0.48630601167678833,0.41928407549858093,0.5209044814109802,0.6146329045295715,0.3758218586444855,0.4346608817577362,0.5589708685874939,0.26463985443115234,0.6684176325798035,0.4731955826282501,0.437930166721344,0.4573248624801636,0.35395920276641846,0.5726316571235657,0.31011053919792175,0.4571439325809479,0.4928329288959503,0.4964785575866699,0.8109787702560425,0.8932884931564331,1.095897039782301e-09
466,0.40219032764434814,0.4736883342266083,0.5520461201667786,0.4373193383216858,0.5362337827682495,0.4159371256828308,0.6187278032302856,0.5722543001174927,0.6913809776306152,0.48693978786468506,0.34183230996131897,0.49656614661216736,0.5260486602783203,0.42903393507003784,0.5326464176177979,0.6619175672531128,0.37100374698638916,0.39470458030700684,0.5093474388122559,0.26901447772979736,0.698066234588623,0.4606013894081116,0.45710617303848267,0.4490869343280792,0.37840986251831055,0.5578211545944214,0.32473063468933105,0.44080302119255066,0.4748258888721466,0.5480751395225525,0.7642948627471924,0.865955114364624,0.0035375398583710194
467,0.3764351010322571,0.4586527347564697,0.5155137181282043,0.4526994526386261,0.5247489213943481,0.422170490026474,0.6190825700759888,0.5512420535087585,0.7287498712539673,0.46044251322746277,0.3955392837524414,0.520133376121521,0.5139259696006775,0.45030370354652405,0.505772590637207,0.669597864151001,0.3911641240119934,0.40210819244384766,0.5165219902992249,0.29324740171432495,0.6778737902641296,0.501132071018219,0.43824926018714905,0.4495839774608612,0.3833356201648712,0.6066015958786011,0.2943342924118042,0.41300132870674133,0.4840599298477173,0.4990306794643402,0.8278865814208984,0.8627802729606628,0.031911127269268036
468,0.35695880651474,0.47591036558151245,0.5072816014289856,0.4676434099674225,0.5389249920845032,0.44246962666511536,0.6213428974151611,0.5828849673271179,0.6838481426239014,0.4898719787597656,0.3537454605102539,0.47827160358428955,0.47087523341178894,0.4114638864994049,0.5311617851257324,0.6728177070617676,0.3804212212562561,0.4221176207065582,0.5421292185783386,0.22370651364326477,0.7023212909698486,0.46983370184898376,0.4390772581100464,0.44182583689689636,0.37105613946914673,0.5654128789901733,0.2646036148071289,0.46638554334640503,0.491826593875885,0.5229558944702148,0.7805529832839966,0.8409372568130493,0.04992362856864929
469,0.41839170455932617,0.4874628186225891,0.5039074420928955,0.42735376954078674,0.526485025882721,0.4268907308578491,0.5979977250099182,0.5693945288658142,0.7239730954170227,0.4716520309448242,0.39306384325027466,0.5223301649093628,0.5064153075218201,0.4329833388328552,0.5333881974220276,0.651908814907074,0.36562827229499817,0.38792887330055237,0.4958096742630005,0.27619531750679016,0.6637177467346191,0.4732305407524109,0.4272727966308594,0.42503127455711365,0.41740694642066956,0.5875332355499268,0.3137410283088684,0.44369155168533325,0.4815283417701721,0.5092496275901794,0.87201327085495,0.89366614818573,0.1068657785654068
470,0.39546042680740356,0.49528324604034424,0.4938701093196869,0.5098906755447388,0.5167856216430664,0.4608258605003357,0.5938342809677124,0.5002650022506714,0.6861312389373779,0.5180222392082214,0.3838072717189789,0.5166334509849548,0.4696372151374817,0.4785049557685852,0.5141991376876831,0.6420307755470276,0.398869127035141,0.4345903694629669,0.5259400010108948,0.3061206042766571,0.6286760568618774,0.4526485800743103,0.4329723119735718,0.45386502146720886,0.40350139141082764,0.5648741722106934,0.2630656063556671,0.4885787069797516,0.46068382263183594,0.5167030692100525,0.6581088900566101,0.8377959132194519,0.08100292831659317
471,0.4066256880760193,0.4845083951950073,0.5123953819274902,0.4296015202999115,0.5327610373497009,0.4305652678012848,0.6020476222038269,0.5555057525634766,0.7067244648933411,0.4512358009815216,0.3804057836532593,0.5019609928131104,0.5307973027229309,0.4443528354167938,0.5212562680244446,0.6818466186523438,0.3803369402885437,0.39901572465896606,0.49856460094451904,0.2785971164703369,0.6551039814949036,0.4790492057800293,0.42268022894859314,0.444227933883667,0.4245392978191376,0.592451810836792,0.31854569911956787,0.4234734773635864,0.47320905327796936,0.5176129341125488,0.8406156897544861,0.8831868767738342,0.12648062407970428
472,0.36730995774269104,0.4845890700817108,0.4961915910243988,0.43592405319213867,0.5347683429718018,0.44456103444099426,0.6053107976913452,0.5509886145591736,0.7263657450675964,0.4191552698612213,0.36508941650390625,0.5081024169921875,0.525382399559021,0.44254550337791443,0.5108747482299805,0.6494812369346619,0.4499531388282776,0.4952124357223511,0.5412101149559021,0.28107377886772156,0.6330331563949585,0.4570557773113251,0.4274379014968872,0.4359724223613739,0.4424780607223511,0.5521664023399353,0.3034832775592804,0.4198080003261566,0.46518632769584656,0.5195125937461853,0.6915032863616943,0.7932904958724976,0.12851844727993011
473,0.3927135765552521,0.47117456793785095,0.5166839957237244,0.39458566904067993,0.5355100035667419,0.43596944212913513,0.5086184740066528,0.5628564357757568,0.7373034954071045,0.43202558159828186,0.4019896984100342,0.5197491645812988,0.45003998279571533,0.4384532868862152,0.5316129922866821,0.5289373993873596,0.3473069369792938,0.4308561086654663,0.40843474864959717,0.2896581292152405,0.7206094264984131,0.4549943506717682,0.4775986671447754,0.4582045078277588,0.33177149295806885,0.5894219875335693,0.37699994444847107,0.4456031322479248,0.48127496242523193,0.5251308083534241,0.8667427897453308,0.8112064599990845,0.0515858456492424
474,0.3404484987258911,0.4644146263599396,0.5300277471542358,0.3909580111503601,0.5289925336837769,0.44148436188697815,0.6387558579444885,0.5541282892227173,0.7828197479248047,0.38540127873420715,0.3439112603664398,0.4769643247127533,0.5362290143966675,0.4368477463722229,0.5239909887313843,0.6978245377540588,0.3925749957561493,0.3897089958190918,0.5388267040252686,0.25001955032348633,0.70441073179245,0.4912135601043701,0.3955729305744171,0.42440730333328247,0.35540571808815,0.5679730772972107,0.3158753514289856,0.3454442322254181,0.4897334575653076,0.5308091044425964,0.843781054019928,0.9619289040565491,6.98762592230485e-29
475,0.4036848843097687,0.5034424066543579,0.5068222880363464,0.4937509596347809,0.5145573616027832,0.4240667223930359,0.5830686092376709,0.5032341480255127,0.6882858872413635,0.5118237137794495,0.40548789501190186,0.510004460811615,0.4751771092414856,0.4600917100906372,0.5329478979110718,0.6369197368621826,0.41703328490257263,0.43196120858192444,0.539972186088562,0.32372233271598816,0.6105705499649048,0.49360617995262146,0.444673627614975,0.4512817859649658,0.4214727580547333,0.5520263910293579,0.3124987483024597,0.5010172724723816,0.4726978540420532,0.5179957747459412,0.6796202063560486,0.7811986804008484,0.10047855973243713
476,0.39775100350379944,0.4824565649032593,0.5196512937545776,0.4854602813720703,0.512092113494873,0.43634217977523804,0.6161497235298157,0.5471756458282471,0.6199833750724792,0.48715224862098694,0.3720272183418274,0.5038437247276306,0.5235542058944702,0.4127613306045532,0.519729495048523,0.6737874746322632,0.419268935918808,0.38573092222213745,0.5912925601005554,0.2634292244911194,0.6497036218643188,0.436261385679245,0.460616797208786,0.44839826226234436,0.4510784447193146,0.5802844762802124,0.3197122812271118,0.4540145695209503,0.4917134940624237,0.520793080329895,0.8131869435310364,0.7691311836242676,0.06752242892980576
477,0.38237226009368896,0.4703310430049896,0.48462095856666565,0.4344993233680725,0.5137863755226135,0.4369693100452423,0.6139221787452698,0.5569983124732971,0.7385965585708618,0.46786198019981384,0.38460755348205566,0.5330857634544373,0.5411123633384705,0.4191514849662781,0.5327869057655334,0.6695506572723389,0.40697112679481506,0.4451267123222351,0.4955751299858093,0.2747228443622589,0.6715919971466064,0.4925844073295593,0.40652671456336975,0.4442717730998993,0.4005686640739441,0.565872848033905,0.314020037651062,0.41931039094924927,0.48833760619163513,0.5019049644470215,0.7619629502296448,0.830390453338623,0.09921658784151077
478,0.3891732394695282,0.4740605354309082,0.5081154704093933,0.4483078122138977,0.5225654244422913,0.42222458124160767,0.5918562412261963,0.5510393977165222,0.7302578091621399,0.4830673038959503,0.3857123851776123,0.48977595567703247,0.5273906588554382,0.44042858481407166,0.5082079172134399,0.6329836249351501,0.3848521411418915,0.38005203008651733,0.4641585648059845,0.299469918012619,0.6969375014305115,0.4644097685813904,0.4454774856567383,0.4447285234928131,0.38707855343818665,0.5611681342124939,0.35173994302749634,0.4478141963481903,0.47679218649864197,0.5203520655632019,0.8220234513282776,0.7996642589569092,0.07246987521648407
479,0.3805229961872101,0.48709771037101746,0.4958467185497284,0.47938257455825806,0.5157175660133362,0.43731871247291565,0.693483829498291,0.5858871340751648,0.7215883731842041,0.5001791715621948,0.3269463777542114,0.5102601647377014,0.5476234555244446,0.4045656621456146,0.5213392972946167,0.7551707029342651,0.3746723234653473,0.34581276774406433,0.5795413851737976,0.2584110498428345,0.6392158269882202,0.49187302589416504,0.38556796312332153,0.43100810050964355,0.39194774627685547,0.6108689308166504,0.2792445123195648,0.45562344789505005,0.5064141154289246,0.5289831757545471,0.7819863557815552,0.8267090320587158,0.07361296564340591
480,0.37252190709114075,0.4795575439929962,0.4986698031425476,0.4644317924976349,0.512715220451355,0.4515712857246399,0.5697183609008789,0.539644718170166,0.7251133322715759,0.5076449513435364,0.45350947976112366,0.5067774653434753,0.47339770197868347,0.45562994480133057,0.5252698063850403,0.5993123650550842,0.4476858377456665,0.40109390020370483,0.469958633184433,0.2853344976902008,0.6975976228713989,0.5081939697265625,0.4237816631793976,0.45876243710517883,0.36639776825904846,0.5043972134590149,0.25451546907424927,0.48722293972969055,0.4872993528842926,0.5140864253044128,0.758576512336731,0.7228600978851318,0.03142283856868744
481,0.38944268226623535,0.4922281801700592,0.5019004344940186,0.43648961186408997,0.5291370749473572,0.451235830783844,0.6009892821311951,0.5608479976654053,0.6020309329032898,0.4944125711917877,0.41392555832862854,0.5206184983253479,0.5053612589836121,0.4314272403717041,0.5193905234336853,0.6539273858070374,0.41355010867118835,0.3940681517124176,0.5132200121879578,0.24411265552043915,0.6586360335350037,0.46072718501091003,0.46027088165283203,0.4661256968975067,0.40935447812080383,0.5053696036338806,0.31019216775894165,0.5100358128547668,0.4834970533847809,0.5193817019462585,0.8562036156654358,0.8181596994400024,0.02195388451218605
482,0.38421693444252014,0.4941403269767761,0.5113902688026428,0.44730427861213684,0.5120629668235779,0.4879378080368042,0.5599464774131775,0.5151240825653076,0.5867215991020203,0.48236194252967834,0.40996822714805603,0.5125983357429504,0.4769629240036011,0.45093926787376404,0.5211009383201599,0.618127703666687,0.4435719847679138,0.5148847103118896,0.5922718644142151,0.2755545675754547,0.6182608604431152,0.5021593570709229,0.49747124314308167,0.4431573748588562,0.43887051939964294,0.5208009481430054,0.29290759563446045,0.50191730260849,0.49763500690460205,0.5170292258262634,0.717540442943573,0.7930492758750916,0.13112762570381165
483,0.3796357214450836,0.47599709033966064,0.5163744688034058,0.4177589416503906,0.541008710861206,0.4253746569156647,0.5798953771591187,0.5986275672912598,0.7543460130691528,0.4616665244102478,0.3979245126247406,0.498651385307312,0.5198087096214294,0.4327864944934845,0.5266306400299072,0.648792028427124,0.3852234482765198,0.4117390215396881,0.4603581726551056,0.27654969692230225,0.704879105091095,0.46890121698379517,0.4125293791294098,0.4514021575450897,0.37308257818222046,0.569385826587677,0.30852317810058594,0.4500127136707306,0.4728856384754181,0.5267102122306824,0.8216280937194824,0.8229462504386902,0.0950499176979065
484,0.417636901140213,0.4679117500782013,0.5196534395217896,0.43443405628204346,0.5237193703651428,0.42044490575790405,0.6291623711585999,0.5741235017776489,0.7124903798103333,0.492576539516449,0.3863333761692047,0.5034034848213196,0.5519419312477112,0.4402731657028198,0.5222825407981873,0.6449741721153259,0.3763388693332672,0.38038527965545654,0.4734492897987366,0.29597681760787964,0.6968212723731995,0.4772493541240692,0.45586177706718445,0.45021650195121765,0.40789252519607544,0.5725985765457153,0.3347530663013458,0.4566344618797302,0.4873928725719452,0.5190235376358032,0.8696897625923157,0.840438961982727,0.06848444789648056
485,0.4069112539291382,0.47482895851135254,0.5126869678497314,0.4605419337749481,0.4862794876098633,0.4869835376739502,0.6031323671340942,0.5284664630889893,0.6799588799476624,0.4816282093524933,0.394186794757843,0.5088515877723694,0.5241628885269165,0.46956369280815125,0.5289601683616638,0.6551991701126099,0.42071104049682617,0.4175674617290497,0.5415474772453308,0.3366749882698059,0.641530454158783,0.4456194043159485,0.45536088943481445,0.43820321559906006,0.446643590927124,0.5553951263427734,0.3261878788471222,0.44986429810523987,0.4724524915218353,0.5252082347869873,0.7428494691848755,0.8027791380882263,0.03466126322746277
486,0.3554687201976776,0.49143776297569275,0.5132454633712769,0.4567014276981354,0.5263112783432007,0.417507529258728,0.5783259868621826,0.5510213971138,0.7269877195358276,0.549338698387146,0.39853528141975403,0.4943172335624695,0.4694778025150299,0.44236868619918823,0.5138755440711975,0.623360812664032,0.41953617334365845,0.441520094871521,0.5110362768173218,0.2843356430530548,0.6535438299179077,0.4893096089363098,0.44009020924568176,0.43117108941078186,0.3674375116825104,0.5144705772399902,0.2580112814903259,0.507007360458374,0.479838490486145,0.5174123048782349,0.7812464833259583,0.7305149435997009,0.00017727623344399035
487,0.3608923852443695,0.46155303716659546,0.4832601845264435,0.3925169110298157,0.5192194581031799,0.4309086799621582,0.5787966847419739,0.5603734850883484,0.8630843162536621,0.39995965361595154,0.4007262885570526,0.4892321228981018,0.4677649140357971,0.4496884047985077,0.5221492052078247,0.6046167612075806,0.41909775137901306,0.45834311842918396,0.518809974193573,0.30938494205474854,0.6500911116600037,0.46161434054374695,0.43228352069854736,0.4416661262512207,0.39860159158706665,0.5442407131195068,0.32967138290405273,0.3907982110977173,0.5028566718101501,0.5167813897132874,0.7935279607772827,0.8635168075561523,0.08556338399648666
488,0.3825860321521759,0.4505651593208313,0.48289239406585693,0.4034520983695984,0.5153768658638,0.4350770115852356,0.6056246757507324,0.5432882308959961,0.7362165451049805,0.4372235834598541,0.4031382203102112,0.5187205076217651,0.5555561184883118,0.4158330261707306,0.5219652056694031,0.646752119064331,0.41878363490104675,0.46099919080734253,0.5091756582260132,0.2643483579158783,0.6419662833213806,0.482289582490921,0.39988917112350464,0.41152235865592957,0.4019843637943268,0.5433152914047241,0.3261616826057434,0.4307221472263336,0.5020498037338257,0.521145761013031,0.8382774591445923,0.8549256324768066,0.08280275017023087
489,0.3770783543586731,0.4750749468803406,0.4970475435256958,0.42261120676994324,0.5310683250427246,0.4360366761684418,0.5944514274597168,0.577768862247467,0.6982952356338501,0.4612210988998413,0.3533917963504791,0.4933353066444397,0.4820127487182617,0.42790746688842773,0.5245077013969421,0.6438990235328674,0.38260510563850403,0.4071981608867645,0.5181506276130676,0.24688506126403809,0.6950356364250183,0.46853551268577576,0.4550251364707947,0.47785139083862305,0.3710693120956421,0.5768458843231201,0.28927627205848694,0.4415908753871918,0.47381994128227234,0.5329969525337219,0.8070569634437561,0.8652034997940063,0.023211682215332985
490,0.36799031496047974,0.47958993911743164,0.494804710149765,0.43389445543289185,0.5177879929542542,0.4453083574771881,0.6244125962257385,0.5846288204193115,0.6809176206588745,0.4338254928588867,0.34659332036972046,0.4988996386528015,0.5243583917617798,0.42386573553085327,0.5195043087005615,0.6888800859451294,0.41039353609085083,0.477539986371994,0.6003742814064026,0.2304750382900238,0.6768267154693604,0.46633180975914,0.4565718173980713,0.42919790744781494,0.43014246225357056,0.5890728831291199,0.33752045035362244,0.40362727642059326,0.48570939898490906,0.5167316794395447,0.8387754559516907,0.8209994435310364,0.05731813609600067
491,0.2968060076236725,0.48103058338165283,0.489980548620224,0.4627572298049927,0.5505657196044922,0.4498710632324219,0.596412181854248,0.5092045068740845,0.7744045257568359,0.3996560573577881,0.3838146924972534,0.49590179324150085,0.47656282782554626,0.4065232574939728,0.5067322254180908,0.6423504948616028,0.395092636346817,0.3996623754501343,0.5463572144508362,0.22525624930858612,0.6626033782958984,0.461093544960022,0.393050879240036,0.413872629404068,0.3567044734954834,0.5785717964172363,0.25320857763290405,0.4002701938152313,0.46806326508522034,0.5260169506072998,0.8591262698173523,1.0,5.0243875330105055e-21
492,0.4120885133743286,0.4804265797138214,0.4953385889530182,0.4472867548465729,0.49714070558547974,0.4277733266353607,0.6232154369354248,0.5492098927497864,0.7648097276687622,0.4734235405921936,0.40219178795814514,0.5055201649665833,0.5688725113868713,0.44464316964149475,0.49377673864364624,0.6670554280281067,0.4095483720302582,0.41478633880615234,0.4699445962905884,0.300923615694046,0.6432892680168152,0.46892839670181274,0.40787190198898315,0.4580221474170685,0.42527681589126587,0.5834774374961853,0.3299551010131836,0.44175398349761963,0.49894094467163086,0.4964119791984558,0.7809900045394897,0.7777044177055359,0.045954056084156036
493,0.36214420199394226,0.4822768568992615,0.49864721298217773,0.4417520761489868,0.5430188775062561,0.46023470163345337,0.567171037197113,0.5261435508728027,0.6131544709205627,0.45698878169059753,0.39238402247428894,0.5062299370765686,0.4765336811542511,0.45167019963264465,0.5148535370826721,0.6123263239860535,0.4305447041988373,0.5307520031929016,0.5685283541679382,0.2723829448223114,0.5945695042610168,0.4880838096141815,0.4773109555244446,0.45295876264572144,0.4132035970687866,0.5217055678367615,0.28635373711586,0.5045173168182373,0.4724816679954529,0.5245978832244873,0.7073796987533569,0.8441795706748962,0.10257799178361893
494,0.3968421220779419,0.4730776250362396,0.5202100276947021,0.4264697730541229,0.541396975517273,0.42063379287719727,0.5807262063026428,0.5865827202796936,0.7531687021255493,0.46426910161972046,0.3940918743610382,0.510753333568573,0.5294154286384583,0.43468353152275085,0.5146968960762024,0.6368169784545898,0.3832111656665802,0.4016357362270355,0.4510177969932556,0.3024972677230835,0.6807790398597717,0.455849289894104,0.4280748665332794,0.4593689441680908,0.39384567737579346,0.5580193400382996,0.32199785113334656,0.4403473734855652,0.4767715632915497,0.5135425329208374,0.8256676197052002,0.827653169631958,0.08150950819253922
495,0.40478941798210144,0.5134013891220093,0.525613009929657,0.4374241232872009,0.5260326862335205,0.4221072494983673,0.553476870059967,0.585568904876709,0.6733813881874084,0.4522108733654022,0.38194718956947327,0.509408175945282,0.4726642668247223,0.4439874291419983,0.5372141599655151,0.6097815036773682,0.3780032992362976,0.37983137369155884,0.5348595380783081,0.26531967520713806,0.7363740801811218,0.45729634165763855,0.46418213844299316,0.45699164271354675,0.4096910059452057,0.5811789631843567,0.3282321095466614,0.4648488163948059,0.4803932309150696,0.5078097581863403,0.8540721535682678,0.8387872576713562,0.007895410992205143
496,0.4089968800544739,0.47876879572868347,0.5087938904762268,0.43340519070625305,0.5276413559913635,0.457521915435791,0.5857079029083252,0.5387119054794312,0.5821821093559265,0.4876115620136261,0.3991323411464691,0.5126541256904602,0.47988471388816833,0.4548962414264679,0.5246988534927368,0.6382976174354553,0.45013710856437683,0.5110023021697998,0.6133126616477966,0.26777175068855286,0.6452195644378662,0.48302969336509705,0.49652159214019775,0.45315924286842346,0.43145930767059326,0.5250400900840759,0.30304989218711853,0.4954584538936615,0.4956043064594269,0.5198885798454285,0.7608452439308167,0.7931790947914124,0.11318323761224747
497,0.39137691259384155,0.5022267699241638,0.49937716126441956,0.43790173530578613,0.532647967338562,0.45630601048469543,0.5634226202964783,0.5430123209953308,0.5542230606079102,0.45660850405693054,0.4212847948074341,0.5190880298614502,0.45031413435935974,0.46122896671295166,0.5246041417121887,0.6265143752098083,0.4236743152141571,0.4657686948776245,0.5639568567276001,0.2332552820444107,0.6862657070159912,0.48332470655441284,0.5103834271430969,0.44879645109176636,0.42233458161354065,0.47954320907592773,0.2700760066509247,0.49378928542137146,0.48004767298698425,0.4975207448005676,0.8094021677970886,0.7716330885887146,0.04769541695713997
