,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
471,0.5638776421546936,0.5344573259353638,0.5551740527153015,0.462557852268219,0.4968092143535614,0.43920469284057617,0.5785914659500122,0.5029452443122864,0.3488982021808624,0.635368824005127,0.4483499825000763,0.5203815698623657,0.5809463262557983,0.4408794343471527,0.5218941569328308,0.6408185958862305,0.43433815240859985,0.3897547721862793,0.49345213174819946,0.43391767144203186,0.5862051248550415,0.5369437336921692,0.5540148615837097,0.4731617271900177,0.5424634218215942,0.5726727247238159,0.505219578742981,0.5706398487091064,0.508072555065155,0.5032254457473755,0.7048922181129456,0.3788975477218628,0.2201521098613739
472,0.5461229085922241,0.5269164443016052,0.5997567176818848,0.45999908447265625,0.47405096888542175,0.46556556224823,0.5951170921325684,0.5132513642311096,0.37535080313682556,0.6114537119865417,0.4318668246269226,0.5079190135002136,0.5984182357788086,0.4594716727733612,0.5039081573486328,0.6802746057510376,0.4411642551422119,0.3602249324321747,0.4994588792324066,0.3730771243572235,0.622410237789154,0.5354674458503723,0.5536814332008362,0.4733480215072632,0.5493422150611877,0.5671787858009338,0.45222848653793335,0.5939413905143738,0.5004886388778687,0.5094162821769714,0.7310765385627747,0.3355710208415985,0.2627030313014984
473,0.5854132175445557,0.5311890840530396,0.5481917262077332,0.43695202469825745,0.5325869917869568,0.44837167859077454,0.5598498582839966,0.5019751787185669,0.41199803352355957,0.5710254311561584,0.45934078097343445,0.5028884410858154,0.538946807384491,0.4646525979042053,0.5153645873069763,0.5956041812896729,0.4197779893875122,0.34980663657188416,0.46288883686065674,0.4157203137874603,0.6641377210617065,0.5207858681678772,0.5523294806480408,0.48155978322029114,0.5292919874191284,0.5606231093406677,0.49003535509109497,0.5282792448997498,0.5111661553382874,0.5019190907478333,0.7100734114646912,0.4942317008972168,0.07676086574792862
474,0.5641070008277893,0.547083854675293,0.6233038306236267,0.43549224734306335,0.5026288032531738,0.4468573033809662,0.6523932814598083,0.5193043947219849,0.23029492795467377,0.7210463881492615,0.4432244896888733,0.5151230096817017,0.6161901354789734,0.43464067578315735,0.5181939005851746,0.723962664604187,0.3852263391017914,0.43246570229530334,0.4084048569202423,0.32613593339920044,0.5902414321899414,0.6038550138473511,0.5749675631523132,0.49499011039733887,0.5723227858543396,0.6058428883552551,0.4122094511985779,0.6741229891777039,0.4841840863227844,0.4836638271808624,0.6212279200553894,0.4571903944015503,0.2992374002933502
475,0.5254489183425903,0.5412781238555908,0.5646077990531921,0.47534847259521484,0.5466541647911072,0.4520806670188904,0.5833026766777039,0.5047531723976135,0.3536011576652527,0.6476279497146606,0.44228222966194153,0.4863576889038086,0.5797140002250671,0.42134425044059753,0.5203277468681335,0.6707835793495178,0.46012258529663086,0.4034023880958557,0.49549245834350586,0.3952237069606781,0.5787142515182495,0.5404344797134399,0.5404915809631348,0.466094434261322,0.5332109928131104,0.6152739524841309,0.4495733976364136,0.5737924575805664,0.4910027086734772,0.5110408663749695,0.6734901070594788,0.39435040950775146,0.21670788526535034
476,0.5654218196868896,0.5312327742576599,0.5831034183502197,0.4489968419075012,0.48977577686309814,0.46775275468826294,0.6260688900947571,0.5267713665962219,0.37831664085388184,0.6204527616500854,0.39220336079597473,0.5091637372970581,0.6083386540412903,0.43728089332580566,0.5187414884567261,0.7135574817657471,0.411189466714859,0.3656572699546814,0.5181263089179993,0.33459264039993286,0.6622121930122375,0.5277209877967834,0.5472598671913147,0.4692005217075348,0.5517596006393433,0.5641744136810303,0.42716243863105774,0.5607603788375854,0.5062270164489746,0.49858808517456055,0.7365853786468506,0.3098517656326294,0.2848767638206482
477,0.535457193851471,0.5184686183929443,0.5639563202857971,0.4876474142074585,0.5497308969497681,0.44739747047424316,0.5712697505950928,0.5013637542724609,0.37392520904541016,0.6388311386108398,0.451966792345047,0.5016427636146545,0.5750768780708313,0.441867470741272,0.5129216313362122,0.6682035326957703,0.434478223323822,0.3792215883731842,0.4969629943370819,0.4006732404232025,0.5746667981147766,0.548384964466095,0.5607234239578247,0.46698620915412903,0.5207036733627319,0.5995699167251587,0.4457497000694275,0.5752053260803223,0.4865764379501343,0.4928959906101227,0.6871680021286011,0.3874571919441223,0.24761706590652466
478,0.5388312935829163,0.5318867564201355,0.53940749168396,0.4321230947971344,0.5424907803535461,0.42926034331321716,0.5558555126190186,0.5191397666931152,0.41736921668052673,0.55508953332901,0.4499084949493408,0.49403807520866394,0.5489683747291565,0.45829087495803833,0.5031439661979675,0.6371373534202576,0.42589467763900757,0.3487333655357361,0.479022353887558,0.38796693086624146,0.6539595723152161,0.5152472853660583,0.5584235191345215,0.48749417066574097,0.5425079464912415,0.5952621698379517,0.42663684487342834,0.5340027213096619,0.4989446699619293,0.5322072505950928,0.7253524661064148,0.4825429916381836,0.07755078375339508
479,0.5254783034324646,0.5573129653930664,0.6035433411598206,0.5070906281471252,0.44107308983802795,0.4386201798915863,0.6638575196266174,0.5144939422607422,0.25734996795654297,0.7610148191452026,0.4816431701183319,0.45964810252189636,0.6595878601074219,0.4181620180606842,0.4853306710720062,0.7839184999465942,0.3846617639064789,0.26772254705429077,0.3413297235965729,0.38198429346084595,0.6757543683052063,0.5864282250404358,0.5670229196548462,0.48303738236427307,0.5364950299263,0.6931297779083252,0.43909087777137756,0.6553658843040466,0.5081128478050232,0.5067320466041565,0.7157527208328247,0.3058291971683502,0.18766948580741882
480,0.5358060002326965,0.5474892258644104,0.5602014064788818,0.47491422295570374,0.5520179867744446,0.44473832845687866,0.5428676009178162,0.5023409128189087,0.3869471251964569,0.6378852725028992,0.4602224826812744,0.4997895061969757,0.5295093059539795,0.44484952092170715,0.5123982429504395,0.607680082321167,0.44445064663887024,0.3873547911643982,0.4458672106266022,0.426192045211792,0.6032708287239075,0.5270386338233948,0.5682922005653381,0.4963447153568268,0.4950017035007477,0.5756715536117554,0.46883267164230347,0.5362963676452637,0.5178173184394836,0.5276833772659302,0.6815913319587708,0.4341011643409729,0.14493173360824585
481,0.5520206093788147,0.5361371636390686,0.5924718976020813,0.4470188021659851,0.4938611388206482,0.43909770250320435,0.6077687740325928,0.519555926322937,0.3818831145763397,0.6285367608070374,0.3981131911277771,0.4944477677345276,0.597909152507782,0.44330835342407227,0.5068221688270569,0.7090209722518921,0.4385209083557129,0.36783990263938904,0.4927082359790802,0.3816317915916443,0.6342428922653198,0.5510158538818359,0.5572498440742493,0.45664408802986145,0.5640119910240173,0.6049320697784424,0.4303513169288635,0.5732897520065308,0.47992464900016785,0.48651471734046936,0.6953611969947815,0.3274446427822113,0.27637192606925964
482,0.5283466577529907,0.544865608215332,0.5591251254081726,0.485117644071579,0.5335278511047363,0.4595278203487396,0.5736366510391235,0.5016801953315735,0.372064471244812,0.6219680309295654,0.4542209208011627,0.5015150904655457,0.5556224584579468,0.43635568022727966,0.5033933520317078,0.6453844308853149,0.4386579990386963,0.3671722412109375,0.4931962490081787,0.4051194190979004,0.5999303460121155,0.5342535972595215,0.5645749568939209,0.48603522777557373,0.5110959410667419,0.581340491771698,0.4577716588973999,0.5652353763580322,0.5124278664588928,0.5033358335494995,0.7061896920204163,0.40849602222442627,0.18911056220531464
483,0.513116717338562,0.5256219506263733,0.5618809461593628,0.5024095177650452,0.505923330783844,0.44467195868492126,0.622206449508667,0.5297430157661438,0.3687545359134674,0.6509574055671692,0.44214752316474915,0.49643442034721375,0.5658624768257141,0.45498397946357727,0.5035005211830139,0.6823400855064392,0.4205750524997711,0.36418429017066956,0.5013399124145508,0.3671865463256836,0.611626923084259,0.5200012922286987,0.542561411857605,0.4829573929309845,0.5132071375846863,0.6179055571556091,0.44564715027809143,0.5878319144248962,0.5055503845214844,0.4957655668258667,0.6940109133720398,0.36284303665161133,0.2741279900074005
484,0.5558367967605591,0.5778579115867615,0.5854723453521729,0.5353344678878784,0.44283586740493774,0.4269568920135498,0.6904511451721191,0.4886861741542816,0.21411341428756714,0.7602013945579529,0.46783387660980225,0.4913247227668762,0.6048989295959473,0.4256781041622162,0.5014956593513489,0.8190455436706543,0.4069979190826416,0.2637997567653656,0.39926841855049133,0.30195140838623047,0.6520153284072876,0.6047674417495728,0.5827963352203369,0.4455547332763672,0.5570839643478394,0.718072235584259,0.34925082325935364,0.6824088096618652,0.483946830034256,0.48825034499168396,0.7186428308486938,0.3373216390609741,0.3380681276321411
485,0.5406021475791931,0.5530844330787659,0.5730013847351074,0.522381603717804,0.4808589816093445,0.42702963948249817,0.624714195728302,0.5018170475959778,0.3034261465072632,0.7322754263877869,0.4560513496398926,0.5098135471343994,0.6240738034248352,0.42871713638305664,0.497255802154541,0.716070830821991,0.4093989431858063,0.2633855640888214,0.37234634160995483,0.40463995933532715,0.635063111782074,0.5706036686897278,0.5654844641685486,0.4724980592727661,0.5199914574623108,0.6451916098594666,0.4777600169181824,0.6197336316108704,0.49163588881492615,0.4996902048587799,0.7458306550979614,0.4133007228374481,1.8029069903668926e-10
486,0.5360478758811951,0.5337472558021545,0.5424710512161255,0.4378025233745575,0.5205718278884888,0.44165748357772827,0.5729534029960632,0.515937089920044,0.43815672397613525,0.5562375783920288,0.4738878011703491,0.5187407732009888,0.5450025796890259,0.4442083537578583,0.5189520120620728,0.6259631514549255,0.4380037784576416,0.3361688554286957,0.482536643743515,0.3764195442199707,0.6574738621711731,0.5140696167945862,0.5296390056610107,0.47018104791641235,0.5424723029136658,0.6128001809120178,0.4513068199157715,0.5329882502555847,0.5002495646476746,0.4989396333694458,0.7132524251937866,0.48274528980255127,0.10182958096265793
487,0.5451259016990662,0.5497831702232361,0.5620446801185608,0.4281885027885437,0.5147812366485596,0.43965232372283936,0.5727331638336182,0.5234290957450867,0.41871190071105957,0.5643277764320374,0.4471687376499176,0.4783205986022949,0.5543133616447449,0.4443308115005493,0.5386922955513,0.6422446966171265,0.4130099415779114,0.3318255543708801,0.4855405390262604,0.3746547996997833,0.65741366147995,0.5189722776412964,0.5550640225410461,0.4660312533378601,0.5419226288795471,0.582546591758728,0.4565058946609497,0.5336947441101074,0.5146507024765015,0.5041490197181702,0.7229602336883545,0.49447953701019287,0.08401832729578018
488,0.5529260039329529,0.5208425521850586,0.5851133465766907,0.4483507573604584,0.4945577383041382,0.4549677073955536,0.6209426522254944,0.5067587494850159,0.36818525195121765,0.6416116952896118,0.41964957118034363,0.48823633790016174,0.5982548594474792,0.4406787157058716,0.5135713815689087,0.6882744431495667,0.4336695075035095,0.3633546233177185,0.49386879801750183,0.36320051550865173,0.6379203200340271,0.5485023856163025,0.5753793716430664,0.46381229162216187,0.5567032694816589,0.6098625063896179,0.4313814342021942,0.5923067927360535,0.5118752121925354,0.5013712644577026,0.7158516049385071,0.32933560013771057,0.2934342622756958
489,0.5683646202087402,0.5677750110626221,0.6254296898841858,0.4348185658454895,0.5131940841674805,0.43017521500587463,0.6683217883110046,0.5150678157806396,0.31237897276878357,0.7699505090713501,0.4422666132450104,0.4834853410720825,0.619467556476593,0.44231709837913513,0.508705198764801,0.7779263257980347,0.38377124071121216,0.2995443344116211,0.3465624749660492,0.2997836768627167,0.7115411162376404,0.5909463167190552,0.59427809715271,0.48502734303474426,0.5819318890571594,0.5587725639343262,0.3897710144519806,0.6523779630661011,0.4877855181694031,0.4984482526779175,0.7573915123939514,0.23521558940410614,0.22425304353237152
490,0.5636495351791382,0.5409151911735535,0.5997125506401062,0.47832348942756653,0.4400566518306732,0.45857471227645874,0.7290006875991821,0.5495088696479797,0.18037882447242737,0.7221624851226807,0.43432357907295227,0.4965238869190216,0.616369903087616,0.4469034671783447,0.5073032379150391,0.8385737538337708,0.38574889302253723,0.2518058121204376,0.42377614974975586,0.2786369025707245,0.7057601809501648,0.5993013978004456,0.5565298199653625,0.4669220745563507,0.5910752415657043,0.6576728820800781,0.3412467837333679,0.6387714743614197,0.4907114803791046,0.49794626235961914,0.6744790077209473,0.3786795437335968,0.36209964752197266
491,0.5611130595207214,0.5249915719032288,0.5393911004066467,0.44352486729621887,0.5318843722343445,0.45248693227767944,0.5661383271217346,0.5226027965545654,0.420437753200531,0.5707975029945374,0.46046462655067444,0.492439329624176,0.5592268705368042,0.44928720593452454,0.5335425734519958,0.6288331747055054,0.4197656810283661,0.32804057002067566,0.47085341811180115,0.4034286141395569,0.6692313551902771,0.5220832228660583,0.5618718862533569,0.4738209545612335,0.5467182397842407,0.5808449983596802,0.4704589545726776,0.5360785126686096,0.48573872447013855,0.5124480724334717,0.7338380813598633,0.46181291341781616,0.08643815666437149
492,0.5197793245315552,0.5345247387886047,0.5669568777084351,0.4808817505836487,0.5245510935783386,0.4544045329093933,0.5661653280258179,0.49529069662094116,0.36020493507385254,0.6234089136123657,0.4426359236240387,0.4946642816066742,0.5832399725914001,0.43461909890174866,0.5231716632843018,0.6452378034591675,0.4399434030056,0.3787615895271301,0.4879903197288513,0.41284170746803284,0.5694438815116882,0.5494523644447327,0.5599204897880554,0.46509742736816406,0.5195209383964539,0.6026653051376343,0.4831499755382538,0.5631487369537354,0.4814589023590088,0.5076116919517517,0.6770679354667664,0.38067495822906494,0.21817834675312042
493,0.5454024076461792,0.5302062630653381,0.5694994926452637,0.46611881256103516,0.5140104293823242,0.4653421938419342,0.5685054063796997,0.5095259547233582,0.35762229561805725,0.6253402233123779,0.4530356824398041,0.5033125281333923,0.5734443664550781,0.43603476881980896,0.5228322148323059,0.6329416036605835,0.42863473296165466,0.3859938979148865,0.508962094783783,0.4035514295101166,0.5743315815925598,0.5467613339424133,0.5405697226524353,0.4771282374858856,0.5236504077911377,0.6033234596252441,0.486132949590683,0.5758495330810547,0.5096356272697449,0.5212488174438477,0.6826257705688477,0.3849487006664276,0.2197301983833313
494,0.5240002274513245,0.52344810962677,0.5816094875335693,0.48374104499816895,0.5279487371444702,0.4651489555835724,0.5993933081626892,0.4972548186779022,0.35950422286987305,0.6379575729370117,0.44075000286102295,0.5009412169456482,0.5863157510757446,0.4488150477409363,0.5168790817260742,0.6804871559143066,0.44514042139053345,0.36899542808532715,0.4911625385284424,0.39023667573928833,0.593908429145813,0.5189328789710999,0.5534784197807312,0.4770495891571045,0.530278742313385,0.6034693121910095,0.4298289120197296,0.5896103978157043,0.488850474357605,0.49614086747169495,0.6864731311798096,0.35823142528533936,0.26760798692703247
495,0.552809476852417,0.5579224824905396,0.5752314925193787,0.45084348320961,0.48059654235839844,0.43343833088874817,0.616504430770874,0.5282711982727051,0.3876830041408539,0.6177968978881836,0.4246281683444977,0.5004708766937256,0.5944828391075134,0.45684340596199036,0.5289897322654724,0.670597493648529,0.4471941292285919,0.3560344874858856,0.49858394265174866,0.3893877863883972,0.6419771909713745,0.5289185047149658,0.5722967386245728,0.465327650308609,0.5519956350326538,0.5765318870544434,0.4551202952861786,0.5700764656066895,0.5076107978820801,0.5196043252944946,0.711819052696228,0.3307715654373169,0.25684142112731934
496,0.5225925445556641,0.5298291444778442,0.5682699084281921,0.5129997730255127,0.5583070516586304,0.42478859424591064,0.5906283855438232,0.47317272424697876,0.35674166679382324,0.6752542853355408,0.4676782190799713,0.5062321424484253,0.5748265385627747,0.42065346240997314,0.5138369798660278,0.6934448480606079,0.4228045642375946,0.34587857127189636,0.46133047342300415,0.394157737493515,0.5892570614814758,0.5495536923408508,0.5469706654548645,0.4580274522304535,0.5191711187362671,0.5933771133422852,0.4437481760978699,0.5939019322395325,0.48517903685569763,0.5207913517951965,0.7120330333709717,0.42032888531684875,0.08843609690666199
497,0.5662223100662231,0.5334659814834595,0.5775798559188843,0.4869798421859741,0.5212088823318481,0.45888811349868774,0.5675638318061829,0.4972522258758545,0.3429124653339386,0.6301100850105286,0.4458554983139038,0.49336740374565125,0.5645590424537659,0.4391252100467682,0.4822345972061157,0.6106337308883667,0.410308301448822,0.3851786255836487,0.4740009307861328,0.42972952127456665,0.5774669647216797,0.5431631207466125,0.5684121251106262,0.4904187321662903,0.5467180609703064,0.5730151534080505,0.5265900492668152,0.5647097229957581,0.5002015829086304,0.4930080473423004,0.6893842816352844,0.4032008647918701,0.21705719828605652
498,0.5412018895149231,0.5493406057357788,0.5728980898857117,0.4758283197879791,0.5309727191925049,0.4485138952732086,0.6042044162750244,0.5079795718193054,0.4019550085067749,0.6431467533111572,0.4273437261581421,0.4993789792060852,0.5711355209350586,0.43137842416763306,0.4993228316307068,0.7025928497314453,0.42850348353385925,0.3500198721885681,0.49650323390960693,0.37216421961784363,0.6178562641143799,0.5415458083152771,0.554193913936615,0.4779456555843353,0.5836222171783447,0.5934208631515503,0.42647498846054077,0.58429354429245,0.4836566150188446,0.5127817392349243,0.7022376656532288,0.36285150051116943,0.27206534147262573
499,0.5437710881233215,0.5311899185180664,0.559018611907959,0.46400293707847595,0.5288623571395874,0.4489871859550476,0.5712500214576721,0.503045380115509,0.36412447690963745,0.6351963877677917,0.4372154474258423,0.505303144454956,0.5833906531333923,0.42311781644821167,0.5312095880508423,0.6406666040420532,0.4173486828804016,0.38212236762046814,0.4897140860557556,0.4158163368701935,0.5819180607795715,0.5385168194770813,0.5648238658905029,0.479814350605011,0.5345933437347412,0.5731981992721558,0.4966924786567688,0.5758496522903442,0.5001497864723206,0.5053098201751709,0.7019555568695068,0.38438448309898376,0.22725340723991394
500,0.5917524695396423,0.5442164540290833,0.5824221968650818,0.45117342472076416,0.5386684536933899,0.4352444112300873,0.5899378061294556,0.5253616571426392,0.26853805780410767,0.692686915397644,0.45373544096946716,0.48439353704452515,0.6044929623603821,0.41932183504104614,0.5008655786514282,0.6911590099334717,0.3687105178833008,0.3273407816886902,0.38420456647872925,0.38471364974975586,0.6479213833808899,0.5949702262878418,0.5808439254760742,0.5001810789108276,0.5335481762886047,0.6018168330192566,0.4865823984146118,0.6059722304344177,0.47604453563690186,0.4915383756160736,0.706888735294342,0.533999502658844,0.0017424989491701126
501,0.49269142746925354,0.5379084348678589,0.5678741335868835,0.4957903027534485,0.5027965903282166,0.43951141834259033,0.5799684524536133,0.5065770149230957,0.41438406705856323,0.6093677282333374,0.45949551463127136,0.5105254054069519,0.5124562382698059,0.45009857416152954,0.5114797949790955,0.6340616941452026,0.4499357044696808,0.3696090281009674,0.47973155975341797,0.36537396907806396,0.6754823327064514,0.532831072807312,0.5765374302864075,0.48336702585220337,0.5097686052322388,0.6042449474334717,0.4049217700958252,0.5713505744934082,0.4933050274848938,0.5131524205207825,0.7037702798843384,0.3914496600627899,0.20835691690444946
502,0.5154942870140076,0.5293806195259094,0.5561249852180481,0.4864157736301422,0.5279629230499268,0.45134955644607544,0.5694606304168701,0.5001288652420044,0.38251805305480957,0.6385784149169922,0.47548264265060425,0.5155243873596191,0.5809947848320007,0.4592227637767792,0.5091939568519592,0.6131175756454468,0.43686047196388245,0.37120211124420166,0.4745873808860779,0.45456263422966003,0.5799422264099121,0.5335839986801147,0.5525944828987122,0.4712381660938263,0.5262775421142578,0.5746064186096191,0.48573607206344604,0.5734015107154846,0.5052096843719482,0.49464496970176697,0.6677719354629517,0.3577301502227783,0.19566364586353302
503,0.5225926637649536,0.5365955233573914,0.556625485420227,0.5047791004180908,0.505043089389801,0.4517298936843872,0.6077252626419067,0.4820314943790436,0.3972874879837036,0.6198717951774597,0.4359167516231537,0.4985893666744232,0.5744742155075073,0.4497927129268646,0.5051136612892151,0.6669620871543884,0.43535637855529785,0.33968353271484375,0.4775371849536896,0.37023356556892395,0.6518779397010803,0.5436497926712036,0.5596246123313904,0.4523050785064697,0.5443002581596375,0.5947009325027466,0.41269734501838684,0.5824529528617859,0.5190526843070984,0.5082511305809021,0.6712729930877686,0.35206225514411926,0.26407331228256226
504,0.5158407688140869,0.5504953861236572,0.550849974155426,0.48511824011802673,0.5238320827484131,0.4459177851676941,0.5796877145767212,0.4885459542274475,0.3610229790210724,0.6334214806556702,0.4470861852169037,0.4931657612323761,0.5700743794441223,0.43867191672325134,0.5032641887664795,0.6782527565956116,0.44274353981018066,0.38726934790611267,0.5095730423927307,0.4129529297351837,0.573604941368103,0.543258547782898,0.5447821021080017,0.4633950889110565,0.5057848691940308,0.6117275953292847,0.4348035752773285,0.584946870803833,0.4912925958633423,0.5021024942398071,0.6705917119979858,0.3863941729068756,0.2595579922199249
505,0.5271158814430237,0.5435585975646973,0.5798843502998352,0.4664625823497772,0.5340400338172913,0.4565640985965729,0.5650956630706787,0.5027610063552856,0.3624158203601837,0.6466331481933594,0.4414673149585724,0.5009685158729553,0.588768720626831,0.43615707755088806,0.5307507514953613,0.657571017742157,0.4209572374820709,0.3851737380027771,0.4800485670566559,0.416973352432251,0.582798957824707,0.5271681547164917,0.5558992028236389,0.47467949986457825,0.5305086374282837,0.587205708026886,0.48647990822792053,0.5569787621498108,0.4941295087337494,0.5216900110244751,0.6869379281997681,0.37930673360824585,0.2265898436307907
506,0.5469964146614075,0.5599067211151123,0.6377818584442139,0.5224443674087524,0.46204012632369995,0.4337751567363739,0.735843300819397,0.5328925848007202,0.23896625638008118,0.7282120585441589,0.444301575422287,0.48398810625076294,0.6496665477752686,0.44072848558425903,0.4818899929523468,0.857349157333374,0.408100962638855,0.23759260773658752,0.40861570835113525,0.2899971306324005,0.7117882966995239,0.6090450286865234,0.5707219243049622,0.4824702739715576,0.5649987459182739,0.6715035438537598,0.34687545895576477,0.6458209156990051,0.4883202016353607,0.49368080496788025,0.6505467891693115,0.3574225604534149,0.3281266391277313
507,0.5631551146507263,0.5194414854049683,0.5909022688865662,0.3963550329208374,0.4988819360733032,0.465586394071579,0.5950713157653809,0.529021143913269,0.3774319887161255,0.6380456686019897,0.39670103788375854,0.49496692419052124,0.5779387354850769,0.43926429748535156,0.5135120153427124,0.6989262104034424,0.39472121000289917,0.40646058320999146,0.5064954161643982,0.37471333146095276,0.654500424861908,0.5313254594802856,0.5415345430374146,0.4657907783985138,0.5814428925514221,0.5476112961769104,0.4637187123298645,0.5760406851768494,0.4666230082511902,0.5111234784126282,0.7373045086860657,0.36482155323028564,0.2512814998626709
508,0.5465369820594788,0.5857290029525757,0.6195305585861206,0.44193169474601746,0.4824586510658264,0.40169304609298706,0.6407972574234009,0.5183482766151428,0.3039872348308563,0.7032849192619324,0.4480343163013458,0.45370182394981384,0.6504318714141846,0.42211034893989563,0.5007875561714172,0.7853034138679504,0.37330877780914307,0.24138030409812927,0.3526892066001892,0.3552030622959137,0.7118120193481445,0.5638778805732727,0.5657315254211426,0.47468724846839905,0.5448304414749146,0.6172952651977539,0.44225603342056274,0.5818934440612793,0.4870716631412506,0.5117495059967041,0.7981195449829102,0.3619117736816406,0.0012992687989026308
509,0.5341601371765137,0.5439561605453491,0.5736715793609619,0.48582226037979126,0.5416979789733887,0.45566830039024353,0.5929862856864929,0.489122211933136,0.3929813504219055,0.6313819885253906,0.45108693838119507,0.5047633051872253,0.5702773928642273,0.43123388290405273,0.5244808197021484,0.6559901833534241,0.44948121905326843,0.3545793890953064,0.489164263010025,0.424759179353714,0.5754149556159973,0.518799364566803,0.5589344501495361,0.472006231546402,0.5182613730430603,0.6336842775344849,0.4630581736564636,0.5835484266281128,0.4935663044452667,0.4895395040512085,0.6555785536766052,0.3786493241786957,0.23701287806034088
510,0.5559775233268738,0.5403721332550049,0.5790459513664246,0.4672844111919403,0.5171219110488892,0.45620450377464294,0.5639196038246155,0.481052964925766,0.3618279695510864,0.6312239766120911,0.4476989209651947,0.4852995276451111,0.5653338432312012,0.43872490525245667,0.5075462460517883,0.6307564973831177,0.44039300084114075,0.39744192361831665,0.494946151971817,0.4220907986164093,0.6008363366127014,0.5310450792312622,0.5508055686950684,0.48054662346839905,0.5473991632461548,0.6073856353759766,0.49466925859451294,0.5612791776657104,0.49107620120048523,0.5050523281097412,0.6724521517753601,0.3778984546661377,0.21375909447669983
511,0.5461466908454895,0.5298039317131042,0.5749855041503906,0.41732165217399597,0.5245660543441772,0.44143036007881165,0.5789722204208374,0.5130247473716736,0.43126723170280457,0.5537654161453247,0.44779902696609497,0.5122793912887573,0.5640303492546082,0.4470168948173523,0.5212493538856506,0.6536127328872681,0.4281863272190094,0.31343039870262146,0.48634907603263855,0.37314677238464355,0.6782735586166382,0.515240490436554,0.555946409702301,0.4795874059200287,0.5475349426269531,0.5764763951301575,0.44033604860305786,0.5442686080932617,0.4996941387653351,0.49184954166412354,0.7144186496734619,0.46281561255455017,0.11626531183719635
512,0.5502172112464905,0.5578527450561523,0.5466160774230957,0.47178032994270325,0.5505464673042297,0.45736685395240784,0.558969259262085,0.5108106136322021,0.36399540305137634,0.6206804513931274,0.44940701127052307,0.49276360869407654,0.5900726914405823,0.4442553222179413,0.5279236435890198,0.6340087056159973,0.415142685174942,0.386880099773407,0.48433753848075867,0.42073193192481995,0.5779862403869629,0.5316740274429321,0.538435697555542,0.476156622171402,0.5462914705276489,0.5766924023628235,0.49273115396499634,0.5574716329574585,0.5056226253509521,0.49154478311538696,0.670630693435669,0.38425999879837036,0.22410602867603302
513,0.559843122959137,0.5334360599517822,0.5358760952949524,0.429636150598526,0.5111654996871948,0.4389379620552063,0.5709176659584045,0.524418294429779,0.42863669991493225,0.5875342488288879,0.46241000294685364,0.5007232427597046,0.5554993748664856,0.45017555356025696,0.5313251614570618,0.6021944284439087,0.4061349928379059,0.3108864724636078,0.445945143699646,0.42997944355010986,0.6424545645713806,0.5227094292640686,0.5524238348007202,0.46066102385520935,0.5297431349754333,0.5868380665779114,0.4740595817565918,0.5360953211784363,0.4919392764568329,0.5197754502296448,0.7359811663627625,0.48453694581985474,0.08106023073196411
514,0.5263482928276062,0.5369811654090881,0.5445835590362549,0.4814586937427521,0.5354062914848328,0.4558865427970886,0.6096567511558533,0.4994756877422333,0.41590139269828796,0.6075798869132996,0.4346447288990021,0.49874183535575867,0.5686565041542053,0.43599802255630493,0.5213971734046936,0.6772789359092712,0.4449865520000458,0.3652724623680115,0.4636683464050293,0.3442363142967224,0.6372247338294983,0.5238067507743835,0.5551450848579407,0.4596770405769348,0.5483559370040894,0.6191639304161072,0.37504521012306213,0.5706594586372375,0.48048898577690125,0.4949224591255188,0.6805922985076904,0.3532828092575073,0.26214566826820374
515,0.5244753360748291,0.5207492113113403,0.552254319190979,0.48678192496299744,0.5028672814369202,0.4566816985607147,0.5970464944839478,0.5148595571517944,0.3509751558303833,0.6456418037414551,0.44538187980651855,0.5087449550628662,0.5761810541152954,0.46471917629241943,0.5054437518119812,0.6962596774101257,0.4470348656177521,0.3665878474712372,0.4978371262550354,0.39922088384628296,0.6109886169433594,0.5305454730987549,0.540015697479248,0.4688147306442261,0.5290072560310364,0.625845730304718,0.42544034123420715,0.5704635381698608,0.4977738857269287,0.5236786007881165,0.6822207570075989,0.37316060066223145,0.2635749280452728
516,0.5247498750686646,0.5420572757720947,0.5626689195632935,0.470892071723938,0.5478103160858154,0.4570290148258209,0.5679867267608643,0.5131348371505737,0.35479632019996643,0.6321686506271362,0.45594578981399536,0.4828881323337555,0.5715876221656799,0.43771594762802124,0.51707923412323,0.642579197883606,0.43527159094810486,0.39056113362312317,0.492654949426651,0.4178459048271179,0.5869724750518799,0.526938796043396,0.5451070070266724,0.4768054485321045,0.5287179946899414,0.6037304401397705,0.4763193726539612,0.566045343875885,0.5058265328407288,0.5051432251930237,0.6848331689834595,0.38081198930740356,0.2172451764345169
517,0.5472338199615479,0.543451189994812,0.5721490979194641,0.4407319724559784,0.49725061655044556,0.4555029571056366,0.5873025059700012,0.5226539373397827,0.3945070207118988,0.6343971490859985,0.4295217990875244,0.485940158367157,0.5876008868217468,0.4546375274658203,0.5079943537712097,0.6859820485115051,0.4316002130508423,0.34199297428131104,0.48502403497695923,0.38201969861984253,0.6277907490730286,0.5177038311958313,0.5662791132926941,0.47384727001190186,0.5713930726051331,0.5757867693901062,0.45803302526474,0.5663245320320129,0.4796521067619324,0.5094523429870605,0.6956307888031006,0.32914671301841736,0.24155957996845245
