,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
473,0.4769720435142517,0.4860839545726776,0.49750351905822754,0.5663408041000366,0.5202500224113464,0.5498849153518677,0.2739197015762329,0.5096356868743896,0.5524618029594421,0.44264185428619385,0.57176673412323,0.5350978970527649,0.44617754220962524,0.5614117383956909,0.545691192150116,0.25468412041664124,0.4477647542953491,0.5064111351966858,0.182668536901474,0.7269005179405212,0.5618864893913269,0.5698797702789307,0.6138066649436951,0.5635067820549011,0.32035407423973083,0.6209692358970642,0.6785761117935181,0.48919978737831116,0.5106121301651001,0.5265445113182068,0.3909911811351776,0.4543599486351013,0.12258094549179077
474,0.5034069418907166,0.5504583716392517,0.4556084871292114,0.3924679756164551,0.4952284097671509,0.5225312113761902,0.5653972029685974,0.45707637071609497,0.8398306369781494,0.43827006220817566,0.3475736677646637,0.4974265396595001,0.5730669498443604,0.48918983340263367,0.5706238746643066,0.5979437232017517,0.48753106594085693,0.5241541862487793,0.49712878465652466,0.4365491569042206,0.7067787051200867,0.6073623895645142,0.5007935166358948,0.48693034052848816,0.4812892973423004,0.276721715927124,0.3843318521976471,0.4563983380794525,0.5161573886871338,0.5200992822647095,0.6151539087295532,0.21437132358551025,0.1147003173828125
475,0.5674270987510681,0.5565552711486816,0.46574652194976807,0.40353521704673767,0.4174128770828247,0.532097339630127,0.6399721503257751,0.4339539408683777,0.5974633693695068,0.3222781717777252,0.3669070303440094,0.5353179574012756,0.6763327717781067,0.4743692874908447,0.5796352624893188,0.6713764071464539,0.536678671836853,0.34715163707733154,0.494527131319046,0.47209087014198303,0.7718890309333801,0.7266426086425781,0.5841772556304932,0.49323418736457825,0.5515271425247192,0.14486435055732727,0.4931260645389557,0.3621921241283417,0.5210086107254028,0.5222143530845642,0.6806000471115112,0.09356258809566498,0.14585383236408234
476,0.5564735531806946,0.6400532722473145,0.5510055422782898,0.14930196106433868,0.3677508234977722,0.48831313848495483,0.5911512970924377,0.5153681039810181,0.5476076602935791,0.3069569170475006,0.40665778517723083,0.5572225451469421,0.6465667486190796,0.49654313921928406,0.6087470650672913,0.6941023468971252,0.5233977437019348,0.2861185669898987,0.4094669818878174,0.2699807584285736,0.8345987796783447,0.711586594581604,0.649469792842865,0.5502383708953857,0.503659725189209,0.0,0.4131453037261963,0.37283986806869507,0.5642431974411011,0.5282866358757019,0.7270587086677551,0.27477192878723145,0.15999336540699005
477,0.45925894379615784,0.5214118957519531,0.45909586548805237,0.43535861372947693,0.4664613902568817,0.5610136985778809,0.6772834062576294,0.3796841502189636,0.75637286901474,0.32174286246299744,0.36635297536849976,0.5279680490493774,0.7506963610649109,0.4648810923099518,0.548159658908844,0.7139242887496948,0.5302126407623291,0.41506296396255493,0.5906801819801331,0.5087166428565979,0.6628217101097107,0.6639673113822937,0.49573859572410583,0.46245619654655457,0.41703560948371887,0.12086524069309235,0.46748584508895874,0.31174662709236145,0.5339356660842896,0.5457696914672852,0.6499785780906677,0.23770883679389954,0.00580633757635951
478,0.5745658278465271,0.5446656346321106,0.5043705701828003,0.24712616205215454,0.45027247071266174,0.5112177133560181,0.5963287353515625,0.5256639719009399,0.6123303174972534,0.35403019189834595,0.4472784101963043,0.5245344638824463,0.5944128632545471,0.5207670331001282,0.5441020727157593,0.6656180620193481,0.5497756600379944,0.3589845299720764,0.3916987180709839,0.3051276206970215,0.8944068551063538,0.6423545479774475,0.6127579212188721,0.5297042727470398,0.5816498398780823,0.055393680930137634,0.38601359724998474,0.40142038464546204,0.50096595287323,0.4858609437942505,0.5562617778778076,0.20459172129631042,0.21353068947792053
479,0.5600817203521729,0.5596466660499573,0.4827205240726471,0.26161298155784607,0.42804190516471863,0.5256925225257874,0.6762570738792419,0.4988906979560852,0.7980672121047974,0.3417038321495056,0.31719133257865906,0.5123675465583801,0.640923023223877,0.5103045105934143,0.5688827037811279,0.7543028593063354,0.5077491998672485,0.4609214663505554,0.625823974609375,0.23790454864501953,0.8325892686843872,0.6241263747215271,0.5121470093727112,0.4555661976337433,0.5426396727561951,0.044530194252729416,0.3367742598056793,0.39569389820098877,0.49722951650619507,0.5325331687927246,0.7547184824943542,0.20262868702411652,0.008163459599018097
480,0.5858997702598572,0.5941898226737976,0.4632496237754822,0.47728580236434937,0.4610178768634796,0.5338684916496277,0.6597181558609009,0.3401043117046356,0.5737795233726501,0.27604737877845764,0.3343946933746338,0.49521297216415405,0.7262157201766968,0.460643470287323,0.6230757832527161,0.6744223237037659,0.5104421377182007,0.37080293893814087,0.4424632489681244,0.49343734979629517,0.8188635110855103,0.7943848371505737,0.6561804413795471,0.4640079140663147,0.5570129156112671,0.19997841119766235,0.4664779305458069,0.3308502733707428,0.4862596392631531,0.49931761622428894,0.7931102514266968,0.04206822067499161,0.0904911532998085
481,0.5430341362953186,0.5427021384239197,0.46689942479133606,0.26047757267951965,0.4044814705848694,0.5080773830413818,0.5862050652503967,0.5422244668006897,0.680929958820343,0.3669274151325226,0.40224167704582214,0.5152657628059387,0.5927876830101013,0.5113455057144165,0.5781670808792114,0.6678814888000488,0.5415323376655579,0.41784316301345825,0.5392576456069946,0.31903398036956787,0.8112850785255432,0.6063819527626038,0.5563313961029053,0.4690847396850586,0.54591304063797,0.08989986032247543,0.398896723985672,0.4278527498245239,0.5110995769500732,0.506150484085083,0.7466208338737488,0.0784841850399971,0.15271317958831787
482,0.5652661919593811,0.5612375140190125,0.5415590405464172,0.24958579242229462,0.3965682089328766,0.5593105554580688,0.5691720247268677,0.5972127914428711,0.4088203012943268,0.27616438269615173,0.4379415512084961,0.511116623878479,0.5964826345443726,0.48924994468688965,0.5797539949417114,0.6310150623321533,0.5424072742462158,0.31328684091567993,0.4888472259044647,0.34339532256126404,0.8546888828277588,0.6310467720031738,0.664664626121521,0.547650158405304,0.5469911098480225,0.10969841480255127,0.47889453172683716,0.39519214630126953,0.4967378079891205,0.49885210394859314,0.637825608253479,0.15699893236160278,0.15093687176704407
483,0.42275017499923706,0.5928309559822083,0.40125489234924316,0.4813321828842163,0.4668295979499817,0.49109363555908203,0.26526960730552673,0.5163198113441467,0.8581594228744507,0.41461849212646484,0.47696664929389954,0.5204159617424011,0.49591195583343506,0.5614726543426514,0.5755879878997803,0.2530413568019867,0.41506093740463257,0.6587772965431213,0.38932204246520996,0.678307056427002,0.6307172179222107,0.674848735332489,0.5583669543266296,0.5094438195228577,0.19076086580753326,0.46766769886016846,0.5450760722160339,0.39868995547294617,0.513472318649292,0.4977463185787201,0.5514281392097473,0.27212101221084595,0.15870843827724457
484,0.5810500979423523,0.5669575333595276,0.4920302629470825,0.2686433792114258,0.4069569408893585,0.5156663656234741,0.640250563621521,0.46565449237823486,0.6838803291320801,0.3344302177429199,0.4174289107322693,0.5214101672172546,0.7282343506813049,0.5048137903213501,0.5526998043060303,0.7216205596923828,0.548698902130127,0.31927385926246643,0.5739672780036926,0.4211122691631317,0.7885653376579285,0.6291859149932861,0.5549923181533813,0.44969019293785095,0.5580058097839355,0.06516371667385101,0.49884966015815735,0.3589637577533722,0.5210694074630737,0.5164679884910583,0.709696888923645,0.0383211113512516,0.12704795598983765
485,0.5122458338737488,0.603850245475769,0.5233330130577087,0.2719789445400238,0.4185888469219208,0.5001029372215271,0.5852245688438416,0.6122720241546631,0.4350944757461548,0.22431132197380066,0.4410511553287506,0.5008336305618286,0.6114848256111145,0.5081442594528198,0.5768451690673828,0.6817944645881653,0.5549679398536682,0.3226270377635956,0.3150457441806793,0.3465767204761505,0.8394911885261536,0.7106367349624634,0.6645069122314453,0.621392548084259,0.47491559386253357,0.0406637042760849,0.491595596075058,0.3371888995170593,0.48791348934173584,0.4820844531059265,0.48010045289993286,0.34102123975753784,0.321044921875
486,0.4994340240955353,0.4856325089931488,0.5003111958503723,0.5684009194374084,0.5407480597496033,0.5300166606903076,0.2673417925834656,0.514526903629303,0.5378245711326599,0.4495285153388977,0.5588285326957703,0.5439473390579224,0.43347781896591187,0.5564292669296265,0.5466542840003967,0.2433437556028366,0.4555293023586273,0.4770185053348541,0.18171894550323486,0.7665104866027832,0.6136806607246399,0.6042039394378662,0.6615229845046997,0.5726384520530701,0.3047998547554016,0.6357231736183167,0.7034353017807007,0.47931206226348877,0.48440805077552795,0.5088325142860413,0.3118990361690521,0.3909452557563782,0.15352383255958557
487,0.36048251390457153,0.5829232931137085,0.4260406196117401,0.49276694655418396,0.4568615257740021,0.5058127641677856,0.6797351241111755,0.3792933225631714,0.7492541670799255,0.20780816674232483,0.35023030638694763,0.5292361378669739,0.749785840511322,0.48979347944259644,0.581835925579071,0.6557790040969849,0.44099152088165283,0.4173676669597626,0.628328263759613,0.5830888152122498,0.6035029292106628,0.7347217202186584,0.49994730949401855,0.47379493713378906,0.29750970005989075,0.11683613806962967,0.4895283579826355,0.24252009391784668,0.5358174443244934,0.5211175084114075,0.7091264128684998,0.36269474029541016,0.06640507280826569
488,0.48800158500671387,0.49556127190589905,0.5224260091781616,0.5017339587211609,0.4700031578540802,0.513854444026947,0.3036966919898987,0.49781811237335205,0.554962158203125,0.421903520822525,0.5805303454399109,0.515542209148407,0.4983963370323181,0.5695306658744812,0.5472298264503479,0.3144663870334625,0.46933481097221375,0.5138351321220398,0.2077493518590927,0.7151131629943848,0.5918089151382446,0.6170980930328369,0.6054752469062805,0.5674639344215393,0.3412070572376251,0.5280440449714661,0.6867560148239136,0.4304516017436981,0.49708452820777893,0.52618408203125,0.38526421785354614,0.4025261402130127,0.1538565307855606
489,0.5024976134300232,0.5505947470664978,0.49020737409591675,0.25195980072021484,0.4282339811325073,0.5355760455131531,0.6210573315620422,0.5216291546821594,0.7950366735458374,0.2566497027873993,0.34433043003082275,0.5096878409385681,0.5857539176940918,0.522455096244812,0.5531702041625977,0.7182180881500244,0.518234372138977,0.430880606174469,0.6699482202529907,0.2639164328575134,0.8405289053916931,0.5694279670715332,0.5279852747917175,0.47229042649269104,0.49627619981765747,0.007219471037387848,0.3070065677165985,0.33722689747810364,0.45416125655174255,0.5189359784126282,0.7421801686286926,0.2928389310836792,0.12487718462944031
490,0.5386525988578796,0.574947714805603,0.48010480403900146,0.19535966217517853,0.44871169328689575,0.5039459466934204,0.6207735538482666,0.6002337336540222,0.5772914886474609,0.2637151777744293,0.43734636902809143,0.5166510939598083,0.7159298062324524,0.4581170082092285,0.5482176542282104,0.7138888835906982,0.5498248338699341,0.26114770770072937,0.3696846663951874,0.3505266308784485,0.9054998159408569,0.6589243412017822,0.6333911418914795,0.5484190583229065,0.5322291851043701,0.01484066341072321,0.5105701684951782,0.36401334404945374,0.49437427520751953,0.4738594591617584,0.5506852865219116,0.209225594997406,0.022411763668060303
491,0.2730163037776947,0.4469635784626007,0.3431704044342041,0.492093563079834,0.44953811168670654,0.6100832223892212,0.27400192618370056,0.5014457106590271,0.8616384267807007,0.40852978825569153,0.5389753580093384,0.5601981282234192,0.41782715916633606,0.5982388257980347,0.5555242300033569,0.21410898864269257,0.3929271399974823,0.5575579404830933,0.34585505723953247,0.6181909441947937,0.6605343222618103,0.6584511399269104,0.5568345189094543,0.5339818596839905,0.14453007280826569,0.5341196656227112,0.5433720350265503,0.38806867599487305,0.46544313430786133,0.5324831604957581,0.5213372111320496,0.49835360050201416,0.1306949257850647
492,0.46581336855888367,0.5064918398857117,0.437966912984848,0.6191055774688721,0.5198554396629333,0.6001749038696289,0.25927218794822693,0.488447904586792,0.6939246654510498,0.4437199532985687,0.5432007908821106,0.5253534317016602,0.43715986609458923,0.6118428111076355,0.5553852319717407,0.24086573719978333,0.3858027458190918,0.56885826587677,0.21328449249267578,0.7706056237220764,0.6278576254844666,0.5668386816978455,0.5799658298492432,0.5463782548904419,0.25544795393943787,0.5744191408157349,0.6410821676254272,0.4713354706764221,0.5047723650932312,0.5219668745994568,0.31064072251319885,0.3500365614891052,0.12443388253450394
493,0.48956406116485596,0.4717014729976654,0.5417193174362183,0.5299268364906311,0.5333073735237122,0.5468528270721436,0.2465687394142151,0.5096225142478943,0.5156012773513794,0.4789762794971466,0.564558744430542,0.517459511756897,0.45087575912475586,0.5726809501647949,0.5361372828483582,0.1873793601989746,0.4459410607814789,0.5281703472137451,0.09248827397823334,0.8337391018867493,0.5818836092948914,0.557136595249176,0.6346384286880493,0.6090764999389648,0.27929264307022095,0.6265223026275635,0.7624444961547852,0.5098968148231506,0.50193852186203,0.5234862565994263,0.21734069287776947,0.4628976285457611,0.19838103652000427
494,0.4791616201400757,0.5499307513237,0.4390413761138916,0.47748541831970215,0.4937165081501007,0.5151031017303467,0.7419108152389526,0.35585835576057434,0.6371371746063232,0.24634630978107452,0.35387858748435974,0.4954996109008789,0.839019775390625,0.5253691673278809,0.5361646413803101,0.7819837927818298,0.5022343397140503,0.38954874873161316,0.6541824340820312,0.5086965560913086,0.7066177725791931,0.7633042335510254,0.5072766542434692,0.4367385506629944,0.40425771474838257,0.16931994259357452,0.4936850070953369,0.27255144715309143,0.5188829302787781,0.5153488516807556,0.7533746361732483,0.09840723127126694,0.07462695986032486
495,0.5848250985145569,0.5680813193321228,0.6013475060462952,0.13126829266548157,0.35753223299980164,0.46421435475349426,0.6171053051948547,0.6351928114891052,0.6444565653800964,0.2882585823535919,0.3009018301963806,0.4878121316432953,0.7613184452056885,0.5396015644073486,0.5640411972999573,0.7261838912963867,0.4512506425380707,0.32383617758750916,0.30531635880470276,0.3207419514656067,0.9612753391265869,0.7062880396842957,0.5807427763938904,0.5419111251831055,0.5267069339752197,0.0,0.5204499959945679,0.3541761338710785,0.49212753772735596,0.5312495827674866,0.7003600001335144,0.22671391069889069,0.17380134761333466
496,0.5077660083770752,0.5490542054176331,0.4821281433105469,0.2758197784423828,0.42719370126724243,0.5362823009490967,0.671811044216156,0.45890673995018005,0.8880559206008911,0.3987419009208679,0.3221246004104614,0.5284693837165833,0.7425134778022766,0.5137335062026978,0.5530470013618469,0.7073367834091187,0.468588262796402,0.4260151982307434,0.5556105375289917,0.44623351097106934,0.7342352867126465,0.6346403360366821,0.4802144467830658,0.4610828459262848,0.4848649501800537,3.2176673131110684e-20,0.46464604139328003,0.4105091691017151,0.49484190344810486,0.5490823984146118,0.7118676900863647,0.049772415310144424,0.10069657117128372
497,0.4686042368412018,0.5456453561782837,0.39771345257759094,0.3995878994464874,0.4756811261177063,0.5284358263015747,0.6277753710746765,0.4519311487674713,0.7767531275749207,0.26109424233436584,0.366359680891037,0.5231936573982239,0.7190943956375122,0.5053830742835999,0.5670575499534607,0.6950694918632507,0.5111876726150513,0.4712948203086853,0.5575884580612183,0.4094334840774536,0.7429894208908081,0.6883513331413269,0.5513067245483398,0.46699461340904236,0.38726750016212463,0.23657344281673431,0.42811286449432373,0.3164140582084656,0.5349031686782837,0.5180530548095703,0.720694363117218,0.10891420394182205,0.037762731313705444
498,0.5416961908340454,0.49170589447021484,0.46451887488365173,0.5540160536766052,0.47804945707321167,0.5859695076942444,0.26623353362083435,0.46008914709091187,0.6229473948478699,0.34063801169395447,0.5041528344154358,0.5407122373580933,0.4932168424129486,0.6131380200386047,0.5533803105354309,0.2330338954925537,0.4111407399177551,0.5497928857803345,0.25281497836112976,0.7670981884002686,0.681117594242096,0.6776148676872253,0.6438490748405457,0.5453326106071472,0.2898865044116974,0.5497018098831177,0.7424637675285339,0.3815724849700928,0.5002796649932861,0.5454199314117432,0.49021148681640625,0.1973075121641159,0.13998840749263763
499,0.5956469178199768,0.5350346565246582,0.5451923608779907,0.2436310052871704,0.3844589591026306,0.5326265096664429,0.616595447063446,0.5185151696205139,0.6479456424713135,0.3744194805622101,0.3737117648124695,0.5003265142440796,0.6776154041290283,0.5267437696456909,0.562450647354126,0.7241900563240051,0.5242095589637756,0.3401492238044739,0.49921301007270813,0.36630380153656006,0.8288161754608154,0.5715216398239136,0.5636367201805115,0.5024760961532593,0.5622599124908447,0.01263583917170763,0.4570598602294922,0.4200068414211273,0.5086513161659241,0.5134965777397156,0.6626705527305603,0.10705353319644928,0.1525663286447525
500,0.5115106105804443,0.5880503058433533,0.5434363484382629,0.23660236597061157,0.4018517732620239,0.48064109683036804,0.6264902949333191,0.5165841579437256,0.6620662212371826,0.21777097880840302,0.37051624059677124,0.541109025478363,0.6286948323249817,0.5287533402442932,0.5810118317604065,0.6463749408721924,0.43869227170944214,0.3073182702064514,0.3144339323043823,0.3812410831451416,0.8400753736495972,0.68168705701828,0.6417227387428284,0.5772436857223511,0.4461488425731659,0.041025154292583466,0.41366666555404663,0.2873653471469879,0.5356545448303223,0.4899001121520996,0.6492470502853394,0.5720325112342834,0.2498498409986496
501,0.514472484588623,0.6109806895256042,0.5053858757019043,0.3187277913093567,0.38931503891944885,0.4709972143173218,0.5743933916091919,0.5324723720550537,0.5476470589637756,0.34512922167778015,0.5370028614997864,0.5303975343704224,0.6074658632278442,0.48234841227531433,0.5317925214767456,0.6297310590744019,0.5032481551170349,0.35840341448783875,0.4213375747203827,0.35913679003715515,0.6759660243988037,0.6622893810272217,0.6299335956573486,0.5701597929000854,0.4904886484146118,0.07643263041973114,0.4598546028137207,0.38535624742507935,0.5459240674972534,0.48133939504623413,0.5174046754837036,0.45052680373191833,0.21039579808712006
502,0.5246026515960693,0.47899487614631653,0.5321986079216003,0.5388039350509644,0.5049992203712463,0.517166018486023,0.25967153906822205,0.5020520687103271,0.5402613282203674,0.45824629068374634,0.5664530396461487,0.5186561346054077,0.4424186050891876,0.5448871850967407,0.5293091535568237,0.256176233291626,0.44756802916526794,0.5178647637367249,0.21396030485630035,0.778235137462616,0.559840977191925,0.550197958946228,0.5933129787445068,0.573742151260376,0.3606320321559906,0.5733082294464111,0.7008264064788818,0.49012255668640137,0.4942452311515808,0.5070785880088806,0.30835390090942383,0.45765334367752075,0.18722529709339142
503,0.47564804553985596,0.5537022948265076,0.4566875994205475,0.6030533909797668,0.5052176117897034,0.5140650272369385,0.4686082899570465,0.44800376892089844,0.7126579880714417,0.44230887293815613,0.45268526673316956,0.5069108605384827,0.6058502793312073,0.5473816990852356,0.5359007120132446,0.47584015130996704,0.4348698854446411,0.4935108423233032,0.06989694386720657,0.7109383344650269,0.6188405156135559,0.5729718804359436,0.5274060368537903,0.5599549412727356,0.349427729845047,0.5991946458816528,0.5472159385681152,0.4462939500808716,0.534614622592926,0.4849911332130432,0.30922067165374756,0.3763442635536194,0.02570515312254429
504,0.45462819933891296,0.5435935854911804,0.4666885733604431,0.5897809863090515,0.5697985291481018,0.5625853538513184,0.22701235115528107,0.4726141691207886,0.651360273361206,0.4591919183731079,0.46261727809906006,0.5117769241333008,0.491991251707077,0.550335705280304,0.5806639194488525,0.1749526858329773,0.37471064925193787,0.5214454531669617,0.1646542102098465,0.8748403787612915,0.5793205499649048,0.5996226668357849,0.60973060131073,0.573613703250885,0.23125065863132477,0.5068128108978271,0.742052435874939,0.4661732614040375,0.4524388313293457,0.5480597615242004,0.31695258617401123,0.46629589796066284,9.817621321417391e-05
505,0.3836778998374939,0.5992856025695801,0.37165606021881104,0.7718488574028015,0.5440945029258728,0.49224963784217834,0.5854091644287109,0.29715126752853394,0.513521671295166,0.5217740535736084,0.2562493681907654,0.48432591557502747,0.7404877543449402,0.4730677306652069,0.5857637524604797,0.5206948518753052,0.4056326746940613,0.6390161514282227,0.6542582511901855,0.6797199845314026,0.5763965249061584,0.786625862121582,0.5076540112495422,0.41833972930908203,0.23167215287685394,0.45482924580574036,0.4913031756877899,0.4394530951976776,0.4684102237224579,0.5153829455375671,0.9758965969085693,0.05512252449989319,0.0
506,0.5576675534248352,0.5693790316581726,0.5427552461624146,0.24802206456661224,0.4335995316505432,0.4756048321723938,0.5657299757003784,0.5506672859191895,0.4757870137691498,0.31510430574417114,0.4777315557003021,0.5376749038696289,0.5933034420013428,0.47668662667274475,0.5260850787162781,0.6611441373825073,0.47312504053115845,0.32765087485313416,0.32247474789619446,0.2943051755428314,0.8045034408569336,0.6770952343940735,0.6364966034889221,0.6110519766807556,0.5291874408721924,0.18185029923915863,0.42132338881492615,0.4045623242855072,0.48594558238983154,0.5052732825279236,0.563464343547821,0.5509492754936218,0.16707152128219604
507,0.47394469380378723,0.4734070599079132,0.4899304509162903,0.5327429175376892,0.5575963854789734,0.5726129412651062,0.21077929437160492,0.5498079061508179,0.6419398188591003,0.4751420021057129,0.507125735282898,0.5116727948188782,0.3958023190498352,0.5899648070335388,0.5498496890068054,0.13661429286003113,0.3922916054725647,0.44808948040008545,0.1047307699918747,0.8345123529434204,0.58536297082901,0.5575559735298157,0.6180523037910461,0.5838457345962524,0.21344535052776337,0.6658291816711426,0.7592841386795044,0.5150632858276367,0.47785428166389465,0.5494675040245056,0.19711212813854218,0.5673896074295044,0.25924402475357056
508,0.35102009773254395,0.5152836441993713,0.41068553924560547,0.46252721548080444,0.4338541328907013,0.4940582811832428,0.2939741015434265,0.580120861530304,0.85917067527771,0.4266650080680847,0.45468440651893616,0.5659078359603882,0.5409641265869141,0.6282597780227661,0.5436148047447205,0.26101890206336975,0.3658895194530487,0.6149929165840149,0.437278151512146,0.6889722943305969,0.566116988658905,0.7595965266227722,0.5039087533950806,0.5042539238929749,0.12388927489519119,0.5590434074401855,0.5447673201560974,0.39393430948257446,0.4587423503398895,0.5309788584709167,0.5631271004676819,0.40561360120773315,0.08224169909954071
509,0.5366839170455933,0.5347830057144165,0.49536436796188354,0.35389044880867004,0.4408975839614868,0.5208614468574524,0.6214658617973328,0.48235979676246643,0.627135694026947,0.37384963035583496,0.41431158781051636,0.4894270598888397,0.6638374924659729,0.526118278503418,0.5530315041542053,0.690693736076355,0.5144732594490051,0.41831251978874207,0.5243224501609802,0.37038445472717285,0.7671127915382385,0.6454634070396423,0.5476614236831665,0.510789692401886,0.4640868008136749,0.15491218864917755,0.44283291697502136,0.39147356152534485,0.48550254106521606,0.5155837535858154,0.672431230545044,0.1440119594335556,0.050903353840112686
510,0.3415740430355072,0.620999813079834,0.4676472842693329,0.6484325528144836,0.4875960350036621,0.4506286382675171,0.565291702747345,0.3284534513950348,0.7274223566055298,0.4513932764530182,0.35410675406455994,0.5090834498405457,0.664472758769989,0.496253103017807,0.6199289560317993,0.5412476062774658,0.379220575094223,0.6110338568687439,0.7370283603668213,0.5692598819732666,0.4890967011451721,0.7829511165618896,0.38408544659614563,0.406968891620636,0.20065104961395264,0.30255523324012756,0.3686978220939636,0.38160863518714905,0.4845651090145111,0.580604076385498,0.8534800410270691,0.27569180727005005,0.033152785152196884
511,0.33514291048049927,0.587441086769104,0.3252671957015991,0.5336240530014038,0.478851854801178,0.5505768060684204,0.33313852548599243,0.4129291772842407,0.7655586004257202,0.3344048261642456,0.48822927474975586,0.5260665416717529,0.5828394889831543,0.5812885761260986,0.5885624289512634,0.2939800024032593,0.35897499322891235,0.8250400424003601,0.32938578724861145,0.7032275199890137,0.6092544198036194,0.7454582452774048,0.6146202087402344,0.4760912358760834,0.14825305342674255,0.4761411249637604,0.6519942879676819,0.3368338942527771,0.5362170338630676,0.566387951374054,0.654556155204773,0.2176879197359085,0.17956247925758362
512,0.5625081658363342,0.596137523651123,0.5637074708938599,0.18517985939979553,0.525113046169281,0.49740952253341675,0.6104435324668884,0.641418993473053,0.4728175103664398,0.348510205745697,0.3898657560348511,0.46760764718055725,0.667313814163208,0.5028278231620789,0.5726682543754578,0.7099936604499817,0.4955590069293976,0.3640345335006714,0.2890629172325134,0.32301416993141174,0.8381809592247009,0.6220635175704956,0.6535471081733704,0.5751288533210754,0.540776789188385,0.0693715289235115,0.516110360622406,0.4507080316543579,0.4775715470314026,0.49516502022743225,0.4973742365837097,0.16367661952972412,0.21945729851722717
513,0.5188126564025879,0.591684103012085,0.4613473117351532,0.2574364244937897,0.505678653717041,0.549297571182251,0.6552387475967407,0.5444322228431702,0.702099084854126,0.27963918447494507,0.42944008111953735,0.4958779215812683,0.6994991898536682,0.4540230929851532,0.5559167861938477,0.712385892868042,0.5701738595962524,0.2823493182659149,0.39602208137512207,0.42864319682121277,0.8424522876739502,0.6293197870254517,0.6328346729278564,0.5591556429862976,0.5283082723617554,0.013615764677524567,0.4878711402416229,0.35919561982154846,0.5169804096221924,0.46701306104660034,0.578790009021759,0.15485145151615143,0.2043590396642685
514,0.4116427004337311,0.5060642957687378,0.5136122107505798,0.5670506954193115,0.5108206868171692,0.5543655753135681,0.23206380009651184,0.5350343585014343,0.7308032512664795,0.4774499833583832,0.5143453478813171,0.5477039813995361,0.44685736298561096,0.5537561774253845,0.5531343221664429,0.17936670780181885,0.38530007004737854,0.5749909281730652,0.08264622837305069,0.8468194007873535,0.561618983745575,0.6104069352149963,0.5404568910598755,0.6239676475524902,0.17653153836727142,0.6377145051956177,0.6783865094184875,0.48139363527297974,0.4617902934551239,0.5387844443321228,0.2819705009460449,0.49965566396713257,0.13097210228443146
515,0.5117703676223755,0.5638734698295593,0.5630099177360535,0.21751853823661804,0.3825419545173645,0.5476582646369934,0.6456647515296936,0.6154744029045105,0.5371583700180054,0.29066717624664307,0.38485628366470337,0.5167807936668396,0.6879333853721619,0.5560348033905029,0.5825809240341187,0.7167733311653137,0.5188055634498596,0.4134220778942108,0.3399655222892761,0.3171275556087494,0.9132091403007507,0.6633689999580383,0.624113142490387,0.5775677561759949,0.4237498641014099,0.0073418691754341125,0.4588419198989868,0.3937006890773773,0.5095409154891968,0.531855583190918,0.5888466835021973,0.07644969969987869,0.06867238879203796
516,0.5849478244781494,0.5204674005508423,0.5011091828346252,0.3034885823726654,0.41857343912124634,0.5271397829055786,0.6517148613929749,0.4341508746147156,0.6279016137123108,0.2853871285915375,0.43062978982925415,0.4999549984931946,0.7305501699447632,0.5198489427566528,0.5571000576019287,0.7266384363174438,0.5164101123809814,0.3427097797393799,0.5268704295158386,0.41102978587150574,0.796126663684845,0.6883450746536255,0.600551187992096,0.4964633882045746,0.5163704752922058,0.14177069067955017,0.4792829751968384,0.333028644323349,0.4869581460952759,0.5169970989227295,0.5946773886680603,0.15735405683517456,0.06682214885950089
517,0.49518877267837524,0.546058177947998,0.41817009449005127,0.3091064393520355,0.4658982455730438,0.5100867748260498,0.5619674921035767,0.4780642092227936,0.7359146475791931,0.3735634982585907,0.4118049740791321,0.5217128992080688,0.5260429382324219,0.5429031252861023,0.538076639175415,0.6225413084030151,0.5178358554840088,0.4335843026638031,0.6220352053642273,0.28257301449775696,0.8499518632888794,0.5512860417366028,0.5781076550483704,0.4242715537548065,0.5667611956596375,0.12377255409955978,0.33204612135887146,0.4113761782646179,0.5099043846130371,0.5214084386825562,0.9218524098396301,0.10386042296886444,0.22160577774047852
518,0.4185812473297119,0.6487037539482117,0.38117045164108276,0.5954681634902954,0.5742877721786499,0.4367946684360504,0.3451439142227173,0.40845897793769836,0.7144367098808289,0.44278401136398315,0.3174358308315277,0.5164861083030701,0.6093382239341736,0.5325598120689392,0.5852680206298828,0.3287357985973358,0.3002571165561676,0.6390067934989929,0.5876418352127075,0.6450313329696655,0.5533372163772583,0.8192843198776245,0.5669741034507751,0.4520510733127594,0.17331217229366302,0.4830525517463684,0.5019936561584473,0.3951905369758606,0.4810940623283386,0.5662969350814819,0.7517694234848022,0.4432336091995239,0.0
519,0.4818423390388489,0.5322027802467346,0.4814094305038452,0.5246167182922363,0.5194821357727051,0.5233215689659119,0.27803200483322144,0.49546924233436584,0.6098932027816772,0.42447882890701294,0.5519927144050598,0.5384182929992676,0.4671611785888672,0.518825352191925,0.5786119103431702,0.24807403981685638,0.44648557901382446,0.5395099520683289,0.13062888383865356,0.7389230728149414,0.6526162028312683,0.6332932114601135,0.6599727869033813,0.5739654898643494,0.3195260465145111,0.5529508590698242,0.6747109889984131,0.4512347877025604,0.5262218713760376,0.5306577086448669,0.3366169333457947,0.33935651183128357,0.18008042871952057
