,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
525,0.5450229048728943,0.5185481905937195,0.505386233329773,0.4678176939487457,0.4959811866283417,0.49218618869781494,0.5228779315948486,0.514451801776886,0.5365528464317322,0.4798825681209564,0.469726026058197,0.5008801221847534,0.5323338508605957,0.48942098021507263,0.4926585555076599,0.605227530002594,0.41013115644454956,0.22480730712413788,0.3984338045120239,0.3907553553581238,0.772766649723053,0.46629294753074646,0.5354721546173096,0.48420917987823486,0.4992687702178955,0.6281512379646301,0.4306979179382324,0.4550309479236603,0.5031539797782898,0.509917140007019,0.7831257581710815,0.5474389791488647,0.0013697111280635
526,0.5430739521980286,0.5105233788490295,0.507399320602417,0.47092846035957336,0.48532071709632874,0.47767987847328186,0.5367476940155029,0.5186659097671509,0.533679723739624,0.46319830417633057,0.4684966206550598,0.5167341232299805,0.5036340951919556,0.501191258430481,0.4894149601459503,0.5902237296104431,0.4045443534851074,0.2428891956806183,0.4339187741279602,0.380060076713562,0.7370336651802063,0.49584904313087463,0.5360919833183289,0.47094058990478516,0.5123822689056396,0.599988579750061,0.4088636338710785,0.46516188979148865,0.49781322479248047,0.4928099811077118,0.7997497916221619,0.5863639712333679,5.957894799735186e-08
527,0.5299733281135559,0.5307104587554932,0.47832053899765015,0.46186479926109314,0.49751996994018555,0.49395886063575745,0.5424856543540955,0.5311688780784607,0.5438344478607178,0.4981045126914978,0.452175498008728,0.507212221622467,0.5187562108039856,0.4934238791465759,0.48132550716400146,0.6218196153640747,0.41805410385131836,0.25489485263824463,0.4779030978679657,0.33451569080352783,0.7263718247413635,0.49035143852233887,0.5322619080543518,0.46012890338897705,0.5037386417388916,0.6074679493904114,0.37949779629707336,0.46664801239967346,0.5143017768859863,0.5022415518760681,0.7913435697555542,0.5930411219596863,1.792001103062546e-09
528,0.5170595645904541,0.5261438488960266,0.500133216381073,0.4569918215274811,0.4919275939464569,0.4788495898246765,0.539050281047821,0.5347666144371033,0.5264363884925842,0.4887436628341675,0.4568670988082886,0.5094839930534363,0.5164618492126465,0.5215678215026855,0.5049216151237488,0.620259702205658,0.4138258695602417,0.24430759251117706,0.47786906361579895,0.31818506121635437,0.7285810708999634,0.4854387640953064,0.538058340549469,0.4771548807621002,0.5183491110801697,0.584625780582428,0.4070332944393158,0.46324899792671204,0.49641862511634827,0.5033655166625977,0.8044659495353699,0.6037095189094543,1.4219128652293023e-10
529,0.5109180808067322,0.511925458908081,0.47716251015663147,0.4780655801296234,0.5186266303062439,0.4894106686115265,0.5333008766174316,0.5236338376998901,0.5367236733436584,0.4776347875595093,0.5001218318939209,0.5054027438163757,0.49534961581230164,0.5130001306533813,0.4908525347709656,0.6054035425186157,0.42470788955688477,0.2295502871274948,0.47644683718681335,0.3552479147911072,0.7320915460586548,0.48478633165359497,0.5155588388442993,0.47085776925086975,0.5125450491905212,0.6238542795181274,0.38919708132743835,0.49150675535202026,0.5145130753517151,0.5052449703216553,0.7741183042526245,0.5680965781211853,2.6317634738148854e-09
530,0.5244638919830322,0.5200192332267761,0.49445435404777527,0.46748852729797363,0.5108684301376343,0.4744187891483307,0.5291818976402283,0.538539469242096,0.5137379169464111,0.47209033370018005,0.45472419261932373,0.5023807883262634,0.5460975170135498,0.5055633187294006,0.4970399737358093,0.6170573830604553,0.40285924077033997,0.2764817476272583,0.4588404595851898,0.35708439350128174,0.7113965749740601,0.49934589862823486,0.5204272270202637,0.47023579478263855,0.5221973061561584,0.6046069860458374,0.41913220286369324,0.4557724595069885,0.5120940804481506,0.49844080209732056,0.7904881238937378,0.5967819690704346,4.660227065356182e-11
531,0.5237188339233398,0.5216305255889893,0.49438315629959106,0.4694576561450958,0.5053435564041138,0.4950202703475952,0.5300723314285278,0.5308823585510254,0.509103536605835,0.483317106962204,0.46673905849456787,0.5114662647247314,0.5236292481422424,0.49888721108436584,0.5165880918502808,0.6113712191581726,0.39998289942741394,0.279968798160553,0.4498656392097473,0.3616310954093933,0.738248348236084,0.45876845717430115,0.5403429865837097,0.45761287212371826,0.5064681768417358,0.5952050089836121,0.4377846419811249,0.44568097591400146,0.48865410685539246,0.4999857246875763,0.8053376078605652,0.6070276498794556,3.190271102848641e-10
532,0.5170056223869324,0.5251117944717407,0.5093580484390259,0.45959728956222534,0.5079644918441772,0.4709070324897766,0.5440083146095276,0.5383347272872925,0.5166106820106506,0.47682303190231323,0.4537603259086609,0.5031827092170715,0.5313852429389954,0.5223900079727173,0.5010859370231628,0.619691014289856,0.4002954065799713,0.2669548988342285,0.4697239398956299,0.355244517326355,0.7173848748207092,0.48501867055892944,0.5068876147270203,0.4679872393608093,0.5193904042243958,0.5903003811836243,0.44038674235343933,0.44316670298576355,0.48206397891044617,0.5017293095588684,0.7964174747467041,0.6055457592010498,4.9903171872589525e-12
533,0.5217364430427551,0.5086303949356079,0.4953315258026123,0.4760688245296478,0.5177782773971558,0.4744737148284912,0.5504464507102966,0.5152145028114319,0.51038658618927,0.4752524495124817,0.46470004320144653,0.4941225051879883,0.538207471370697,0.5216219425201416,0.5050956010818481,0.6115409135818481,0.41786888241767883,0.2604300379753113,0.4276646375656128,0.3550564646720886,0.7375942468643188,0.4802335500717163,0.534339189529419,0.47032901644706726,0.4945729374885559,0.6067980527877808,0.4302871525287628,0.46963968873023987,0.49851787090301514,0.4934294521808624,0.8004937767982483,0.6094323396682739,1.670834359757123e-09
534,0.5356384515762329,0.5179499983787537,0.46562013030052185,0.4831433594226837,0.512104868888855,0.47743508219718933,0.5277603268623352,0.5188376307487488,0.5162512063980103,0.4989016354084015,0.4816654920578003,0.5006246566772461,0.5262495279312134,0.4907379746437073,0.5048519968986511,0.6065885424613953,0.41611361503601074,0.2548896074295044,0.4683550298213959,0.35433584451675415,0.7176454067230225,0.4961972236633301,0.5370586514472961,0.4572315514087677,0.5173588991165161,0.5944093465805054,0.41300299763679504,0.4454195201396942,0.49357831478118896,0.47305548191070557,0.81944739818573,0.597590982913971,0.0
535,0.5494046807289124,0.5071506500244141,0.5062711834907532,0.4734680950641632,0.5153613090515137,0.4755065441131592,0.536009669303894,0.5318219065666199,0.5149857997894287,0.4799762964248657,0.45247241854667664,0.505290687084198,0.5225493907928467,0.49701178073883057,0.49438753724098206,0.6105152368545532,0.42647579312324524,0.26576337218284607,0.4383503794670105,0.36646831035614014,0.7363389730453491,0.47632959485054016,0.5286288261413574,0.4692116677761078,0.49476420879364014,0.5977891683578491,0.44628649950027466,0.4653604328632355,0.5053247809410095,0.4872809052467346,0.7990471124649048,0.5852904915809631,4.263549069349892e-09
536,0.5411783456802368,0.5249212384223938,0.5019062757492065,0.4767233729362488,0.48535481095314026,0.46849173307418823,0.5292748808860779,0.5204455256462097,0.5219560861587524,0.4913279116153717,0.46258270740509033,0.48904845118522644,0.502562403678894,0.5015914440155029,0.4799657464027405,0.6080108880996704,0.4216667413711548,0.26389431953430176,0.4766578674316406,0.3338361978530884,0.7221713066101074,0.5049410462379456,0.5378842353820801,0.4668365716934204,0.5237916707992554,0.6020450592041016,0.4027588963508606,0.470292866230011,0.4958468973636627,0.5122333765029907,0.8008019328117371,0.6041128635406494,2.909365977299405e-11
537,0.5476590394973755,0.5165078043937683,0.5080298185348511,0.45701050758361816,0.5024353265762329,0.4727713167667389,0.5485675930976868,0.5422109365463257,0.5374172925949097,0.5027106404304504,0.4722364842891693,0.504186749458313,0.516597330570221,0.4940151572227478,0.48142337799072266,0.6101142168045044,0.4114469885826111,0.2702351212501526,0.4747914969921112,0.3448238968849182,0.7416321039199829,0.4734862446784973,0.526059091091156,0.47308239340782166,0.5237900614738464,0.5966421365737915,0.38375166058540344,0.47933459281921387,0.5027469396591187,0.5040570497512817,0.792917013168335,0.6033955216407776,1.1564837282262985e-10
538,0.5281823873519897,0.50501549243927,0.48802515864372253,0.4587695896625519,0.521319568157196,0.47535547614097595,0.5282831192016602,0.5481260418891907,0.5130810141563416,0.4946556091308594,0.4443179666996002,0.5034841299057007,0.514799177646637,0.4906555414199829,0.4830883741378784,0.6099259853363037,0.40628036856651306,0.28609180450439453,0.4605902433395386,0.3430759310722351,0.727546215057373,0.47657695412635803,0.5254442095756531,0.4615078270435333,0.49127063155174255,0.6119942665100098,0.4369393289089203,0.46295762062072754,0.5101589560508728,0.48671215772628784,0.7786836624145508,0.6196967363357544,5.083324169583014e-13
539,0.5102477669715881,0.5181282758712769,0.5015977621078491,0.4503769874572754,0.5235781073570251,0.46300098299980164,0.5520713329315186,0.5481787919998169,0.502906084060669,0.4740692973136902,0.45493289828300476,0.5103766918182373,0.5383097529411316,0.5107937455177307,0.5026408433914185,0.6212941408157349,0.4058740437030792,0.28367865085601807,0.47791990637779236,0.3681868314743042,0.7160352468490601,0.48978036642074585,0.5116966962814331,0.471547394990921,0.514789879322052,0.6019107699394226,0.4380180835723877,0.4563986659049988,0.501616358757019,0.5099087953567505,0.7903131246566772,0.6142317652702332,1.213583947961075e-13
540,0.5175600647926331,0.5309680104255676,0.4857392907142639,0.45601746439933777,0.5338174104690552,0.48890653252601624,0.5484163761138916,0.5126892328262329,0.4988371729850769,0.46390947699546814,0.45234671235084534,0.5166786313056946,0.5328252911567688,0.5011451244354248,0.4937317967414856,0.6003706455230713,0.4096176028251648,0.26972243189811707,0.45134881138801575,0.3560791313648224,0.7361195087432861,0.4876813590526581,0.525502622127533,0.47493842244148254,0.5067113041877747,0.6031616926193237,0.43186235427856445,0.4611954689025879,0.495369017124176,0.4856276214122772,0.8171380758285522,0.5973107814788818,4.32442215370088e-09
541,0.5368726849555969,0.5045082569122314,0.5078317523002625,0.49858683347702026,0.49394896626472473,0.4698352813720703,0.5396589636802673,0.5587871670722961,0.5205615162849426,0.4667782783508301,0.4761657118797302,0.5015801787376404,0.5125364065170288,0.5188629627227783,0.49263429641723633,0.598724901676178,0.41885918378829956,0.27673855423927307,0.43227219581604004,0.3689514398574829,0.7297905683517456,0.48237669467926025,0.5376763343811035,0.4646875560283661,0.5020872354507446,0.6142328381538391,0.426622599363327,0.47777795791625977,0.49147939682006836,0.4939427673816681,0.7874401211738586,0.5838733315467834,5.5184821157183706e-09
542,0.5225873589515686,0.5010985136032104,0.4819868803024292,0.4934934377670288,0.48658618330955505,0.4761691093444824,0.5581538677215576,0.524752140045166,0.5690340995788574,0.47859543561935425,0.4777570366859436,0.4999648630619049,0.4981050193309784,0.49927499890327454,0.47978049516677856,0.6373141407966614,0.4407806098461151,0.2209838628768921,0.47837457060813904,0.352152019739151,0.7689363956451416,0.47414374351501465,0.5188732743263245,0.4690535366535187,0.5228695273399353,0.6272749900817871,0.3792789578437805,0.47864019870758057,0.5091592669487,0.4860950708389282,0.7820917963981628,0.5274007320404053,8.512921034764531e-09
543,0.5179676413536072,0.5121843218803406,0.47824162244796753,0.4900508224964142,0.48800867795944214,0.46950453519821167,0.5464162230491638,0.5167574882507324,0.5277369618415833,0.47511982917785645,0.4946286082267761,0.5137332677841187,0.5113347768783569,0.49909961223602295,0.49481093883514404,0.6094533801078796,0.4229212999343872,0.2629587948322296,0.43267348408699036,0.3624449670314789,0.7415468096733093,0.4907921552658081,0.5297338366508484,0.4651000201702118,0.5025046467781067,0.6192901134490967,0.398690402507782,0.48918235301971436,0.5031354427337646,0.49267587065696716,0.803056538105011,0.5804722905158997,2.4686807591933757e-05
544,0.5339481234550476,0.5290861129760742,0.48546072840690613,0.48386821150779724,0.48941415548324585,0.4703579545021057,0.5480366945266724,0.5268903970718384,0.5166981220245361,0.4836183488368988,0.47655901312828064,0.5143844485282898,0.5330769419670105,0.5085762143135071,0.4956870973110199,0.6056056618690491,0.4177190065383911,0.28676214814186096,0.4209741950035095,0.38974592089653015,0.7102618217468262,0.4989300072193146,0.5157220363616943,0.4631595015525818,0.5002411603927612,0.605976939201355,0.4489820897579193,0.4703143537044525,0.5063748359680176,0.5067430734634399,0.7863996028900146,0.5969858765602112,4.4787212827301914e-10
545,0.5090727210044861,0.5169739723205566,0.4952949583530426,0.4662640690803528,0.4937286078929901,0.4723549485206604,0.5440503358840942,0.5198768377304077,0.5204368233680725,0.4808897078037262,0.4654703736305237,0.5095270872116089,0.5001549124717712,0.4866536557674408,0.49308615922927856,0.5972641110420227,0.4248332977294922,0.2634786367416382,0.4295254945755005,0.3782350420951843,0.7535115480422974,0.48521116375923157,0.5171689987182617,0.468747079372406,0.4919954538345337,0.608607828617096,0.450901597738266,0.4617284834384918,0.5065109133720398,0.4997406601905823,0.7971060872077942,0.5817021131515503,6.623483272960584e-08
546,0.545572817325592,0.5232284069061279,0.5020524263381958,0.4686420261859894,0.5014970898628235,0.4740952253341675,0.5466761589050293,0.5404303669929504,0.5269898176193237,0.47457078099250793,0.4614197015762329,0.49877193570137024,0.5286818742752075,0.48853248357772827,0.4905961751937866,0.6191750764846802,0.4407995939254761,0.24957196414470673,0.4687945544719696,0.3419320285320282,0.7440727949142456,0.466161847114563,0.5512474179267883,0.4679877758026123,0.5227622985839844,0.572128176689148,0.40015706419944763,0.47546806931495667,0.509960412979126,0.5060198307037354,0.8065045475959778,0.6156889200210571,1.8636621759715588e-11
547,0.5375105738639832,0.5096316337585449,0.4879635274410248,0.482816606760025,0.5021597146987915,0.462155818939209,0.5455988645553589,0.5192235112190247,0.5125207304954529,0.4881652295589447,0.4665643572807312,0.5125177502632141,0.49878108501434326,0.503226101398468,0.5078497529029846,0.5976472496986389,0.4157593846321106,0.2635636329650879,0.42476746439933777,0.3946376442909241,0.7383588552474976,0.4938560426235199,0.5272852778434753,0.4620152711868286,0.4985463321208954,0.6064152121543884,0.4531354606151581,0.4440389573574066,0.502906322479248,0.47750958800315857,0.8065484166145325,0.5826388001441956,2.8783966321555e-09
548,0.5298259854316711,0.5088018178939819,0.4972867965698242,0.45418310165405273,0.5113310217857361,0.47857922315597534,0.5153698325157166,0.5406378507614136,0.4897846281528473,0.4709068536758423,0.44308921694755554,0.49605897068977356,0.5337784290313721,0.5018693804740906,0.49254271388053894,0.5960361957550049,0.38935548067092896,0.3367674946784973,0.4823835492134094,0.3607085943222046,0.6898172497749329,0.48544347286224365,0.5071351528167725,0.4591542184352875,0.517254114151001,0.6040801405906677,0.4521680176258087,0.45754367113113403,0.5016338229179382,0.5114728808403015,0.7735347151756287,0.6072632074356079,1.4904332596472871e-18
549,0.5072027444839478,0.5228111743927002,0.5024228096008301,0.4543570876121521,0.5178079009056091,0.4831930696964264,0.5022680163383484,0.5429883599281311,0.5050113797187805,0.4878982901573181,0.4638097882270813,0.4926097095012665,0.49090898036956787,0.48956379294395447,0.5103293657302856,0.547937273979187,0.42640921473503113,0.3512348234653473,0.45669278502464294,0.3940275311470032,0.654140830039978,0.47543513774871826,0.5085141658782959,0.47666266560554504,0.4933832883834839,0.6119452714920044,0.4454094171524048,0.4916236102581024,0.4795178472995758,0.49180254340171814,0.7090301513671875,0.573649525642395,7.536923980087141e-18
550,0.4979250133037567,0.5312239527702332,0.4852873980998993,0.4530241787433624,0.5224796533584595,0.4652864336967468,0.5524813532829285,0.5240728259086609,0.526418924331665,0.4888318181037903,0.4620184302330017,0.5027600526809692,0.5482560992240906,0.5029895901679993,0.5056540369987488,0.6257916688919067,0.4192080795764923,0.2821202874183655,0.45273593068122864,0.3482862710952759,0.7331598997116089,0.4788110554218292,0.5110365152359009,0.47411638498306274,0.5063400268554688,0.5943161249160767,0.4378839135169983,0.4427371621131897,0.5051201581954956,0.4935973286628723,0.795433521270752,0.6239619255065918,5.026675187203011e-10
551,0.5199254155158997,0.5166060924530029,0.48520398139953613,0.47968703508377075,0.5003342628479004,0.46820268034935,0.5370318293571472,0.5243812799453735,0.5103415250778198,0.48286938667297363,0.4782213866710663,0.4980776011943817,0.5162266492843628,0.5156554579734802,0.48484882712364197,0.6226791143417358,0.40378692746162415,0.24933569133281708,0.4910023510456085,0.34968504309654236,0.6972339153289795,0.5156117677688599,0.5098105072975159,0.453549325466156,0.5290091037750244,0.6067055463790894,0.43311822414398193,0.4581556022167206,0.49029678106307983,0.5173495411872864,0.8007156252861023,0.6010897159576416,8.558774891066767e-13
552,0.5544734001159668,0.5426321029663086,0.4903038442134857,0.4603150486946106,0.48951178789138794,0.4952099621295929,0.5272414088249207,0.5343965291976929,0.5161171555519104,0.474444717168808,0.45334357023239136,0.49919575452804565,0.5218391418457031,0.4767690896987915,0.4915887415409088,0.6224485635757446,0.4202730059623718,0.26971980929374695,0.4778705835342407,0.33527010679244995,0.7354934215545654,0.49495047330856323,0.5404533743858337,0.47074180841445923,0.5174287557601929,0.6014836430549622,0.39810317754745483,0.47096356749534607,0.5072091221809387,0.49637818336486816,0.7976490259170532,0.5955294966697693,2.493381369428338e-11
553,0.5538990497589111,0.5248304605484009,0.5056760311126709,0.493293821811676,0.4685331881046295,0.475129634141922,0.5285540819168091,0.4993419349193573,0.5072318911552429,0.5048102736473083,0.4511656165122986,0.5121316313743591,0.489984393119812,0.5085301995277405,0.5156552195549011,0.5482972264289856,0.42594102025032043,0.1887085735797882,0.49770495295524597,0.4079873561859131,0.750984251499176,0.4517154395580292,0.5326856374740601,0.47315117716789246,0.5166499018669128,0.5170644521713257,0.4253596365451813,0.49310171604156494,0.498375803232193,0.4925509989261627,0.7288837432861328,0.5219630599021912,0.004416058771312237
554,0.5232114791870117,0.5171890258789062,0.49495840072631836,0.47572240233421326,0.49684038758277893,0.48776188492774963,0.5314787030220032,0.5350837111473083,0.5012786388397217,0.47687262296676636,0.46381282806396484,0.5104284286499023,0.5245786905288696,0.5174683332443237,0.47226011753082275,0.5924469232559204,0.43342325091362,0.25502973794937134,0.43586692214012146,0.39187610149383545,0.743285596370697,0.4652395248413086,0.5243909358978271,0.4625881016254425,0.4828159213066101,0.5926092267036438,0.43311434984207153,0.4562276601791382,0.4952394962310791,0.4926076829433441,0.7876176238059998,0.5606164932250977,8.91857876439417e-09
555,0.5416519045829773,0.5187346935272217,0.4879848062992096,0.45464760065078735,0.5365349650382996,0.48413461446762085,0.5371580719947815,0.5435542464256287,0.5022984147071838,0.4908251464366913,0.4307233691215515,0.5198411345481873,0.5189083814620972,0.5135941505432129,0.4920048117637634,0.5999785661697388,0.42914074659347534,0.3027724027633667,0.46492284536361694,0.35010308027267456,0.7122116684913635,0.4823572635650635,0.5214598178863525,0.48656290769577026,0.5179466009140015,0.6089949607849121,0.4329293668270111,0.4758402109146118,0.5031755566596985,0.4909614622592926,0.7825772166252136,0.6161377429962158,4.0860210278035366e-16
556,0.4958846867084503,0.5097259283065796,0.47927477955818176,0.5053075551986694,0.5235866904258728,0.4856993556022644,0.5506107211112976,0.5561357736587524,0.5498322248458862,0.4556128978729248,0.4956580400466919,0.48303017020225525,0.4946751296520233,0.49934497475624084,0.4795241355895996,0.5728378891944885,0.4308146834373474,0.22542907297611237,0.4412211775779724,0.371608167886734,0.7560290694236755,0.47799932956695557,0.5291980504989624,0.44853124022483826,0.5110437870025635,0.6222599744796753,0.3999395966529846,0.4465291500091553,0.5108563899993896,0.503849983215332,0.7489644885063171,0.5114535093307495,0.03062807396054268
557,0.547641396522522,0.51458340883255,0.48809295892715454,0.4505947232246399,0.48781776428222656,0.4764488637447357,0.5467073321342468,0.535065770149231,0.5199390649795532,0.4806532859802246,0.4638119339942932,0.488557904958725,0.5163606405258179,0.4974525570869446,0.48562297224998474,0.5994659066200256,0.4305802583694458,0.27724820375442505,0.4659591317176819,0.3391408920288086,0.7214117050170898,0.4734346270561218,0.5359624028205872,0.45257869362831116,0.5267545580863953,0.5912804007530212,0.42416298389434814,0.461529016494751,0.5126122832298279,0.5012089014053345,0.7757105231285095,0.6115729808807373,5.949444225033379e-14
558,0.515801191329956,0.5346980690956116,0.5088062286376953,0.4625156819820404,0.4949241578578949,0.49869504570961,0.5393787622451782,0.5258293747901917,0.5347387790679932,0.4572988450527191,0.4604029357433319,0.5076856017112732,0.519928514957428,0.5077865719795227,0.506976306438446,0.6058078408241272,0.40352538228034973,0.27451667189598083,0.4585611820220947,0.3605649173259735,0.7322505116462708,0.46262896060943604,0.5228604674339294,0.46169838309288025,0.5165714621543884,0.596402645111084,0.43406540155410767,0.4854587912559509,0.5063707232475281,0.49701470136642456,0.8097314834594727,0.6221740245819092,1.753258371817168e-10
559,0.5244916081428528,0.49496132135391235,0.4728066921234131,0.4981079697608948,0.49902716279029846,0.4693320095539093,0.5383690595626831,0.5044319033622742,0.5259860754013062,0.5061689615249634,0.4907485842704773,0.5038513541221619,0.4759495258331299,0.5057715773582458,0.48783570528030396,0.5905300378799438,0.42378315329551697,0.23457030951976776,0.47080618143081665,0.3788009285926819,0.7367090582847595,0.5020055174827576,0.5206282138824463,0.4777980446815491,0.5074109435081482,0.6184874176979065,0.3872740566730499,0.4792554974555969,0.5104337930679321,0.4805089235305786,0.7892612218856812,0.5856747627258301,4.375192208527778e-09
560,0.5184473395347595,0.5125594139099121,0.49197155237197876,0.4941781461238861,0.49814677238464355,0.4687787592411041,0.5410721898078918,0.5243080854415894,0.50654536485672,0.4972071647644043,0.4729650616645813,0.493401437997818,0.5238038897514343,0.5132578015327454,0.48338422179222107,0.6031786203384399,0.4033387303352356,0.24548107385635376,0.4716748297214508,0.35171639919281006,0.7261927127838135,0.49936747550964355,0.5122093558311462,0.45652884244918823,0.5147879719734192,0.5936902761459351,0.4047316610813141,0.4565374553203583,0.5009275674819946,0.49147796630859375,0.8103454113006592,0.595090925693512,4.21925439031412e-10
561,0.5163131952285767,0.5266883373260498,0.4898642897605896,0.44250908493995667,0.5088112354278564,0.4670725464820862,0.5389941930770874,0.5293188691139221,0.513053834438324,0.5015312433242798,0.44447028636932373,0.5080210566520691,0.538508415222168,0.5117068886756897,0.48914456367492676,0.6035996079444885,0.39935553073883057,0.2713509798049927,0.44164156913757324,0.36599719524383545,0.7246649265289307,0.48785877227783203,0.5250736474990845,0.46189990639686584,0.48641088604927063,0.5977556109428406,0.4371107220649719,0.46290913224220276,0.4962802529335022,0.4998903274536133,0.8101004958152771,0.6098407506942749,2.245236219167168e-09
562,0.5413650870323181,0.5208724737167358,0.4792132079601288,0.468401700258255,0.5045878291130066,0.48199722170829773,0.5301685333251953,0.5397310853004456,0.5267824530601501,0.48372766375541687,0.47537028789520264,0.5146254301071167,0.5138312578201294,0.4977458715438843,0.4998287260532379,0.6017531752586365,0.4097249507904053,0.25849422812461853,0.43085163831710815,0.3779926300048828,0.745991051197052,0.4827410876750946,0.5345098972320557,0.4824920892715454,0.46278735995292664,0.6133807897567749,0.43787452578544617,0.4830552935600281,0.5061543583869934,0.5069221258163452,0.805509090423584,0.56954425573349,0.0005546433967538178
563,0.5253496170043945,0.5211813449859619,0.482698917388916,0.445507675409317,0.5127789378166199,0.4719012677669525,0.5478132963180542,0.53201824426651,0.5133486390113831,0.4878723919391632,0.4578109383583069,0.5164022445678711,0.5352212190628052,0.516003429889679,0.47624894976615906,0.6119756698608398,0.4087020754814148,0.30424612760543823,0.4716603755950928,0.344453364610672,0.7021063566207886,0.4652603268623352,0.5378353595733643,0.47806087136268616,0.5046766400337219,0.592858612537384,0.4319267272949219,0.45232945680618286,0.5161911845207214,0.5111172199249268,0.7712064385414124,0.6098309755325317,1.0753987218954653e-13
564,0.5130705833435059,0.5335249900817871,0.4908398389816284,0.4566831886768341,0.4994673728942871,0.49169281125068665,0.5304628014564514,0.5146628618240356,0.5141080021858215,0.46636658906936646,0.47109106183052063,0.5111095309257507,0.5351356267929077,0.5064077377319336,0.49265146255493164,0.6182370781898499,0.4146614074707031,0.2915980815887451,0.4587755799293518,0.3517439365386963,0.7091618776321411,0.4967004060745239,0.5434078574180603,0.4839833676815033,0.49247273802757263,0.6064128875732422,0.44001054763793945,0.46786928176879883,0.5052399039268494,0.4930746853351593,0.794100821018219,0.6125797033309937,1.0533669075885044e-10
565,0.5133044123649597,0.5204136371612549,0.48326510190963745,0.49079856276512146,0.49492233991622925,0.4885537028312683,0.5382351875305176,0.5208930969238281,0.5535897016525269,0.48165661096572876,0.47412317991256714,0.5113371014595032,0.5118373036384583,0.4791190028190613,0.506777822971344,0.604563295841217,0.4228515326976776,0.2346706986427307,0.4378019869327545,0.35238027572631836,0.7537122368812561,0.48195403814315796,0.5182204842567444,0.4850715696811676,0.5255367755889893,0.5996477007865906,0.388767808675766,0.46465450525283813,0.5229988694190979,0.5164561867713928,0.7920410633087158,0.5809832215309143,1.563757541589439e-05
566,0.5545541048049927,0.5225299000740051,0.5006528496742249,0.4600808024406433,0.5079433917999268,0.500181257724762,0.5293651819229126,0.5398901104927063,0.5125479698181152,0.4601112902164459,0.44791659712791443,0.5041127800941467,0.5276340246200562,0.499729722738266,0.48780062794685364,0.5819109678268433,0.41247978806495667,0.3194071054458618,0.45799896121025085,0.36271291971206665,0.6998168230056763,0.4889073371887207,0.535686194896698,0.47286051511764526,0.5199545621871948,0.5941303968429565,0.45310449600219727,0.4653710722923279,0.5000410676002502,0.4868148863315582,0.7866368293762207,0.6004230380058289,6.580033826836251e-14
567,0.5268012285232544,0.5171460509300232,0.48703688383102417,0.46208876371383667,0.5096297860145569,0.4584704637527466,0.5270712971687317,0.5422350764274597,0.5366698503494263,0.49352091550827026,0.45372244715690613,0.49361589550971985,0.5165041089057922,0.4894692301750183,0.4775564670562744,0.6128522157669067,0.4165489971637726,0.27309995889663696,0.4931921660900116,0.3320649266242981,0.7289451360702515,0.49109384417533875,0.5358452200889587,0.45330145955085754,0.534513533115387,0.5983573198318481,0.41586780548095703,0.46996334195137024,0.49698352813720703,0.507156252861023,0.7981640100479126,0.6346796154975891,3.0141877492215197e-13
568,0.5436562895774841,0.513921856880188,0.4983288645744324,0.5124984383583069,0.5034765005111694,0.46370935440063477,0.47861674427986145,0.5065038204193115,0.5186778903007507,0.48719674348831177,0.48936590552330017,0.49816063046455383,0.5197587609291077,0.48707231879234314,0.5047910213470459,0.5768582224845886,0.42247503995895386,0.23681843280792236,0.414321631193161,0.42260023951530457,0.7234775424003601,0.4799562394618988,0.5086154341697693,0.477853000164032,0.502245306968689,0.6394163370132446,0.45732632279396057,0.46067237854003906,0.5013219714164734,0.489493727684021,0.8052025437355042,0.5441733598709106,2.967264299513772e-05
569,0.5285824537277222,0.5220818519592285,0.4832731783390045,0.4659584164619446,0.5019803643226624,0.47696825861930847,0.5392035841941833,0.5289907455444336,0.516783595085144,0.47221964597702026,0.45224297046661377,0.5057400465011597,0.5389434099197388,0.5019400119781494,0.5050511360168457,0.5963892936706543,0.4185889661312103,0.272202730178833,0.4607085585594177,0.34687480330467224,0.7531936764717102,0.4776318669319153,0.5267384648323059,0.4622974395751953,0.5039927363395691,0.5926741361618042,0.419394314289093,0.4557279646396637,0.4858331084251404,0.4948565363883972,0.7987449169158936,0.6016762852668762,4.614681137216081e-10
570,0.5211793780326843,0.5163981318473816,0.48541560769081116,0.46786391735076904,0.5242934226989746,0.5018521547317505,0.5422653555870056,0.5247659683227539,0.5081631541252136,0.4759780168533325,0.4525279998779297,0.511336624622345,0.5230168700218201,0.5205987691879272,0.5049389600753784,0.6024765372276306,0.42814576625823975,0.27002543210983276,0.4477851986885071,0.362499475479126,0.7367068529129028,0.4979236125946045,0.5266821384429932,0.46846407651901245,0.5079110264778137,0.6090272068977356,0.43065473437309265,0.4582096040248871,0.49263104796409607,0.4824765920639038,0.7850781083106995,0.5961183905601501,3.027359959939524e-11
