,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
521,0.23291729390621185,0.4430423378944397,0.47338852286338806,0.36062097549438477,0.4928050637245178,0.5312366485595703,0.4700421094894409,0.6180126070976257,0.6544172763824463,0.7314584851264954,0.4660722613334656,0.5482240319252014,0.6410693526268005,0.5460008978843689,0.5121850967407227,0.5230314135551453,0.27995049953460693,0.6796845197677612,0.4120841324329376,0.3642936050891876,0.6482675075531006,0.5914744734764099,0.464402437210083,0.4828667640686035,0.12815512716770172,0.2973901927471161,0.5394886136054993,0.6325272917747498,0.4822482168674469,0.5332702398300171,0.7659074664115906,0.3823185861110687,0.21075892448425293
522,0.2391928732395172,0.4655705690383911,0.40655988454818726,0.41851750016212463,0.447616308927536,0.5336625576019287,0.3842572867870331,0.6206543445587158,0.6638659834861755,0.8478818535804749,0.4128246009349823,0.6269446015357971,0.6324193477630615,0.5604498386383057,0.5313729047775269,0.39713966846466064,0.2386779636144638,0.5723718404769897,0.5520282983779907,0.41402667760849,0.7085219621658325,0.6199904680252075,0.5157918334007263,0.4698980748653412,0.13991428911685944,0.1406535655260086,0.5660555362701416,0.7370826601982117,0.45303061604499817,0.5200583338737488,0.6406195163726807,0.4826330542564392,0.23145784437656403
523,0.17677652835845947,0.5428632497787476,0.45449504256248474,0.32474270462989807,0.46841365098953247,0.49439573287963867,0.4280408024787903,0.6353670954704285,0.6730619072914124,0.736050546169281,0.5268328785896301,0.6147790551185608,0.552798867225647,0.5952154397964478,0.45120829343795776,0.4549974799156189,0.2632380425930023,0.6014271974563599,0.49928584694862366,0.28273046016693115,0.5744075179100037,0.629174530506134,0.5560628175735474,0.46960097551345825,0.12375103682279587,0.30751559138298035,0.44819313287734985,0.6734147071838379,0.49238866567611694,0.54780113697052,0.8279085755348206,0.4024610221385956,0.22317397594451904
524,0.262556791305542,0.41205546259880066,0.439816951751709,0.2898729145526886,0.4749179780483246,0.5818235278129578,0.35515227913856506,0.7149004936218262,0.8225876688957214,0.5574054718017578,0.30009210109710693,0.6415541768074036,0.7474256157875061,0.5665407776832581,0.515582263469696,0.3684811592102051,0.2362281233072281,0.5478475093841553,0.6241835355758667,0.3324853479862213,0.643206000328064,0.5915008187294006,0.41728323698043823,0.442324161529541,0.1899479776620865,0.3469706177711487,0.7284612655639648,0.5255844593048096,0.45906591415405273,0.572991132736206,0.7132217288017273,0.48076584935188293,0.20991528034210205
525,0.15944726765155792,0.4978254735469818,0.4105667173862457,0.39345282316207886,0.4356018304824829,0.4335736036300659,0.3610513508319855,0.623710036277771,0.7075295448303223,0.7622609734535217,0.49173790216445923,0.5995278358459473,0.6374582052230835,0.5851419568061829,0.49074262380599976,0.4446977972984314,0.2220037430524826,0.7103139162063599,0.5752890110015869,0.24887509644031525,0.7466291785240173,0.7041275501251221,0.5665239095687866,0.4402519166469574,0.05931306630373001,0.344074547290802,0.48196500539779663,0.6571595668792725,0.45455121994018555,0.543306827545166,0.7843544483184814,0.44505074620246887,0.17084035277366638
526,0.1967647522687912,0.43530240654945374,0.46097320318222046,0.4176376760005951,0.4901106655597687,0.47837498784065247,0.46837353706359863,0.5719096064567566,0.618785560131073,0.6884645223617554,0.4588976204395294,0.5435293912887573,0.6502030491828918,0.5751122236251831,0.524824321269989,0.5268670320510864,0.3319692015647888,0.6842357516288757,0.48415520787239075,0.3587062656879425,0.6559894680976868,0.6151425242424011,0.4988439381122589,0.4967980682849884,0.13157038390636444,0.31757497787475586,0.4802796542644501,0.6240292191505432,0.475739985704422,0.5435893535614014,0.7178845405578613,0.37054526805877686,0.14160147309303284
527,0.21392381191253662,0.4976469874382019,0.44572073221206665,0.3919230103492737,0.4448360204696655,0.48916569352149963,0.31818848848342896,0.5700982809066772,0.6835948824882507,0.7421952486038208,0.4994708001613617,0.5955998301506042,0.572281539440155,0.5253124833106995,0.49715664982795715,0.37911081314086914,0.3113382160663605,0.5852611660957336,0.5804014205932617,0.3190460205078125,0.6958742737770081,0.6758014559745789,0.6064395904541016,0.4775428771972656,0.11812315881252289,0.25804266333580017,0.44197702407836914,0.6550132632255554,0.47565725445747375,0.5458695888519287,0.7038077116012573,0.3512001037597656,0.193076953291893
528,0.33278363943099976,0.42309629917144775,0.4786202013492584,0.3317157030105591,0.5160800218582153,0.4942860007286072,0.4531117081642151,0.61530601978302,0.6051107048988342,0.5322717428207397,0.5118837356567383,0.5392044186592102,0.673060953617096,0.5416355729103088,0.49371451139450073,0.576298177242279,0.2595348358154297,0.6855847835540771,0.28796154260635376,0.3056601583957672,0.7074176073074341,0.6214476227760315,0.4925849735736847,0.4763771593570709,0.23832198977470398,0.3448117971420288,0.5758644938468933,0.46879780292510986,0.47547420859336853,0.5225090384483337,1.0,0.4913604259490967,0.0
529,0.2408076524734497,0.4702986478805542,0.446651816368103,0.4041350781917572,0.4538697302341461,0.5038235187530518,0.47554659843444824,0.5915825366973877,0.6639420390129089,0.6985017657279968,0.4100344181060791,0.5742199420928955,0.6808117628097534,0.5282564759254456,0.521162748336792,0.46387991309165955,0.29736608266830444,0.6402287483215332,0.46531257033348083,0.3908752501010895,0.6440847516059875,0.5954447984695435,0.5048071146011353,0.45054587721824646,0.216972216963768,0.30984556674957275,0.5027908682823181,0.659415066242218,0.4379805028438568,0.5434600710868835,0.6970179677009583,0.42920854687690735,0.15873737633228302
530,0.1609005182981491,0.4258159399032593,0.36688077449798584,0.3878362476825714,0.5337457656860352,0.5256578326225281,0.4608483612537384,0.6258448958396912,0.7102946043014526,0.7913108468055725,0.4824899137020111,0.6107794046401978,0.654724657535553,0.5697068572044373,0.533457338809967,0.520891010761261,0.2767370045185089,0.5987504720687866,0.5737677812576294,0.2377828061580658,0.6539018154144287,0.6312382817268372,0.5383549332618713,0.4677294194698334,0.021681223064661026,0.2289588451385498,0.3972880244255066,0.6996831297874451,0.4771048426628113,0.5970571041107178,0.6502527594566345,0.42126399278640747,0.08112026751041412
531,0.15942850708961487,0.5518513917922974,0.3773164749145508,0.41271713376045227,0.4102489650249481,0.4629311263561249,0.40521448850631714,0.5607117414474487,0.7447109818458557,0.8185026049613953,0.4116021394729614,0.6332334876060486,0.6436847448348999,0.5457723140716553,0.48556816577911377,0.4847969710826874,0.24012719094753265,0.6574860215187073,0.6430199146270752,0.3240233361721039,0.6986369490623474,0.6544788479804993,0.6327536702156067,0.4385712146759033,0.08057205379009247,0.31540021300315857,0.4377324879169464,0.7057592272758484,0.5004173517227173,0.5144291520118713,0.7912582159042358,0.341835618019104,0.2711191177368164
532,0.239890456199646,0.39249056577682495,0.3633485436439514,0.47046393156051636,0.49088841676712036,0.507358193397522,0.5132039785385132,0.5449618697166443,0.7226674556732178,0.6564449667930603,0.4248136878013611,0.5703746676445007,0.6876235604286194,0.600127100944519,0.5313732028007507,0.5679658055305481,0.3046118915081024,0.6619886159896851,0.37725692987442017,0.3899242877960205,0.6605297327041626,0.6258895993232727,0.44982460141181946,0.44984719157218933,0.1664900928735733,0.35300108790397644,0.4914454221725464,0.5593417286872864,0.480238139629364,0.5358654856681824,0.7673233151435852,0.46253252029418945,0.20019182562828064
533,0.2246323674917221,0.4177033305168152,0.45709869265556335,0.4098395109176636,0.4694216847419739,0.538602888584137,0.46211138367652893,0.6286956667900085,0.6191690564155579,0.716956377029419,0.5015919208526611,0.5868951678276062,0.6258217692375183,0.542396068572998,0.5036099553108215,0.4973185658454895,0.3326001465320587,0.5652838945388794,0.46077531576156616,0.324270635843277,0.5785999894142151,0.5725876688957214,0.49344342947006226,0.4959581196308136,0.16459739208221436,0.2982185482978821,0.4997502267360687,0.658413290977478,0.49800920486450195,0.551878035068512,0.7643172144889832,0.4086707532405853,0.1351611316204071
534,0.21709050238132477,0.50227952003479,0.4269130825996399,0.4127185046672821,0.42092472314834595,0.5556662082672119,0.415061891078949,0.5142084956169128,0.7312384843826294,0.8188841938972473,0.4259963631629944,0.6232451796531677,0.7079578638076782,0.628424346446991,0.5081967115402222,0.5050716400146484,0.14046402275562286,0.7506794333457947,0.4751230776309967,0.2898774743080139,0.6407144069671631,0.6479358077049255,0.586100697517395,0.4620586633682251,0.0824875757098198,0.3020835220813751,0.5023918747901917,0.7135620713233948,0.4736291766166687,0.5350292921066284,0.8173772096633911,0.4847678542137146,0.2561524510383606
535,0.21162807941436768,0.47326594591140747,0.4912375509738922,0.3735559284687042,0.5087661743164062,0.4888356029987335,0.4073202610015869,0.5990288257598877,0.6099832653999329,0.6877261400222778,0.489601731300354,0.547904908657074,0.4965922236442566,0.5892398357391357,0.5177313685417175,0.41454654932022095,0.3834046423435211,0.6768471598625183,0.5078698396682739,0.33143356442451477,0.5471864342689514,0.5762664675712585,0.5581547617912292,0.4837685823440552,0.18791867792606354,0.3003501892089844,0.4353947937488556,0.6292926669120789,0.47130829095840454,0.5354171395301819,0.7852457761764526,0.5189345479011536,0.3334224820137024
536,0.17633463442325592,0.5549491047859192,0.3411225974559784,0.4138500690460205,0.4277978241443634,0.4480869472026825,0.3460462689399719,0.4804772138595581,0.7632200717926025,0.8550247550010681,0.4256274998188019,0.6055487990379333,0.6793618202209473,0.6396968364715576,0.4648488461971283,0.4211493134498596,0.20098131895065308,0.7746207118034363,0.6584540605545044,0.30427077412605286,0.7028455138206482,0.630465567111969,0.7041003704071045,0.4492255449295044,0.08933345973491669,0.24191914498806,0.5001581311225891,0.7174808979034424,0.48593705892562866,0.5547981262207031,0.7503756880760193,0.4676320552825928,0.30944180488586426
537,0.24177201092243195,0.47257423400878906,0.4632803797721863,0.32765015959739685,0.45716771483421326,0.47652044892311096,0.5024666786193848,0.6287742853164673,0.7675833106040955,0.6037615537643433,0.45268121361732483,0.5823361277580261,0.6376270055770874,0.570107638835907,0.5221890211105347,0.4940422475337982,0.3123064339160919,0.636993944644928,0.4848412573337555,0.3465338945388794,0.5514561533927917,0.5650017857551575,0.5241759419441223,0.4832462966442108,0.16865552961826324,0.3021356463432312,0.47209668159484863,0.5708800554275513,0.4554526209831238,0.5272262692451477,0.7446869015693665,0.5449299216270447,0.1509179025888443
538,0.22576063871383667,0.5018712282180786,0.4709905982017517,0.4777839779853821,0.5337067246437073,0.44552677869796753,0.28329506516456604,0.47551658749580383,0.6276440024375916,0.7948102355003357,0.48497873544692993,0.5859951376914978,0.5273893475532532,0.6178209185600281,0.5197421908378601,0.31641650199890137,0.26004600524902344,0.6601804494857788,0.5684570670127869,0.4230705201625824,0.6755111217498779,0.6597225666046143,0.6341200470924377,0.4284791350364685,0.09692412614822388,0.2987532913684845,0.5233453512191772,0.6673774719238281,0.4792574942111969,0.512397050857544,0.8375389575958252,0.3915548622608185,0.1035766750574112
539,0.24261553585529327,0.32212087512016296,0.5764076709747314,0.43393275141716003,0.4586959481239319,0.400144100189209,0.24787765741348267,0.38950368762016296,0.8298768401145935,0.7021081447601318,0.3734118938446045,0.5922908186912537,0.6210903525352478,0.5903488397598267,0.5295964479446411,0.36553651094436646,0.15364094078540802,0.6946431398391724,0.6967976093292236,0.41420871019363403,0.8958648443222046,0.7344148755073547,0.6035224199295044,0.4184352159500122,0.037946294993162155,0.47229209542274475,0.5155419111251831,0.5761603116989136,0.43175381422042847,0.5996703505516052,0.6604381203651428,0.4133244752883911,0.05468200147151947
540,0.22689464688301086,0.42459309101104736,0.3896002471446991,0.32817378640174866,0.41235247254371643,0.44583311676979065,0.5331227779388428,0.6397734880447388,0.7694628834724426,0.8469498157501221,0.4178497791290283,0.6337632536888123,0.8180030584335327,0.5396352410316467,0.5141977667808533,0.5404295325279236,0.14144331216812134,0.566667914390564,0.4320831894874573,0.2954519987106323,0.6744203567504883,0.6849992871284485,0.5412542819976807,0.4779454171657562,0.10214051604270935,0.32201439142227173,0.5532578229904175,0.7196326851844788,0.4191757142543793,0.5303291082382202,0.7439902424812317,0.5020233988761902,0.2515602111816406
541,0.16887272894382477,0.46294790506362915,0.44571569561958313,0.39603638648986816,0.5528265833854675,0.5207093358039856,0.44615063071250916,0.5981722474098206,0.7332106828689575,0.8446614146232605,0.4636736810207367,0.626190185546875,0.6869572401046753,0.5578795671463013,0.5124314427375793,0.5634714961051941,0.11249392479658127,0.7844339609146118,0.5226201415061951,0.22673067450523376,0.7382521033287048,0.6723989248275757,0.5786889791488647,0.4646409749984741,0.05383829399943352,0.2975785434246063,0.4749000370502472,0.7094935774803162,0.4782241880893707,0.5855491161346436,0.7514503002166748,0.3729652166366577,0.10813675820827484
542,0.4025301933288574,0.40448296070098877,0.5380985736846924,0.22810697555541992,0.4883041977882385,0.3826954662799835,0.29063382744789124,0.5926169753074646,0.8079982399940491,0.44774913787841797,0.4014279842376709,0.6014455556869507,0.7519330978393555,0.5678844451904297,0.5493230223655701,0.2757866084575653,0.18745455145835876,0.5682149529457092,0.5552893280982971,0.45779141783714294,0.7217372059822083,0.6484922766685486,0.5400636792182922,0.4165341854095459,0.18493127822875977,0.5366868376731873,0.7562835812568665,0.4404357969760895,0.45824334025382996,0.6314464807510376,0.7222869396209717,0.48078590631484985,0.22342251241207123
543,0.19509060680866241,0.4744648337364197,0.44851189851760864,0.3778360188007355,0.5097209811210632,0.38567033410072327,0.2165144979953766,0.5214937329292297,0.7541913390159607,0.7423348426818848,0.5003083944320679,0.5938510894775391,0.4627237915992737,0.6052455902099609,0.5014510750770569,0.30993348360061646,0.23821544647216797,0.7228400111198425,0.6060791015625,0.2554205060005188,0.7955076098442078,0.687611997127533,0.6213937997817993,0.44339844584465027,0.02921036072075367,0.3173903822898865,0.4662072956562042,0.6727776527404785,0.45924416184425354,0.5423021912574768,0.7267636060714722,0.4764701724052429,0.1850997656583786
544,0.19037213921546936,0.4990731477737427,0.4605191946029663,0.2831278443336487,0.4739075005054474,0.5240214467048645,0.44379305839538574,0.5967046022415161,0.7299509644508362,0.8068656325340271,0.48146817088127136,0.6360552310943604,0.7489289045333862,0.5543474555015564,0.5002537965774536,0.5498579144477844,0.18421810865402222,0.6125020384788513,0.6002137064933777,0.23616516590118408,0.6725083589553833,0.6846852898597717,0.5607630610466003,0.4615931510925293,0.05247573181986809,0.30413195490837097,0.5187582969665527,0.692692756652832,0.4767143726348877,0.5711385011672974,0.7053809762001038,0.3307779133319855,0.07820533961057663
545,0.17620036005973816,0.5252432227134705,0.46253785490989685,0.42114225029945374,0.4635268747806549,0.5049117207527161,0.36742159724235535,0.5856571197509766,0.6916019916534424,0.8272804617881775,0.4616680443286896,0.6157056093215942,0.656609058380127,0.5410007834434509,0.4855504333972931,0.4828145503997803,0.20434688031673431,0.6739442944526672,0.6018717288970947,0.27055230736732483,0.6565734148025513,0.6931290626525879,0.5586162805557251,0.4519219398498535,0.09517413377761841,0.33491450548171997,0.512579083442688,0.6857013702392578,0.4921918511390686,0.5484380722045898,0.7829176783561707,0.3099886476993561,0.13948021829128265
546,0.3067737817764282,0.3696591258049011,0.445684552192688,0.2911158502101898,0.5112435221672058,0.6027316451072693,0.4107385575771332,0.684471607208252,0.6097242832183838,0.5910419821739197,0.38103553652763367,0.6103950142860413,0.7735809683799744,0.6027403473854065,0.5244104862213135,0.4755121171474457,0.2581026256084442,0.5866614580154419,0.5197237133979797,0.3814503252506256,0.6427400708198547,0.6235861778259277,0.493862509727478,0.4862212836742401,0.22294552624225616,0.3897997736930847,0.6975646615028381,0.5547849535942078,0.4730549454689026,0.5263366103172302,0.678738534450531,0.4454294741153717,0.2892155051231384
547,0.22329048812389374,0.43680340051651,0.37630710005760193,0.381944864988327,0.5111827254295349,0.4970729351043701,0.5244613289833069,0.6042824983596802,0.7643418312072754,0.4928763508796692,0.4758418798446655,0.5426406264305115,0.6384566426277161,0.5382174849510193,0.5396606922149658,0.5563254356384277,0.3871990740299225,0.6926283240318298,0.44093412160873413,0.372967392206192,0.5813989639282227,0.5329761505126953,0.4685676395893097,0.4411553144454956,0.24374112486839294,0.3816283941268921,0.45393696427345276,0.4624076187610626,0.48743531107902527,0.5609316825866699,0.8258785009384155,0.527709424495697,0.36300432682037354
548,0.1987275779247284,0.5970483422279358,0.4403251111507416,0.4021884500980377,0.41356727480888367,0.4543840289115906,0.36866337060928345,0.6326141953468323,0.7097432017326355,0.8588142395019531,0.4705807566642761,0.6049546599388123,0.6881577968597412,0.588142454624176,0.46454647183418274,0.4353168308734894,0.1426260769367218,0.6815838813781738,0.6231310963630676,0.2820964753627777,0.643324077129364,0.6759065985679626,0.5456268191337585,0.474430114030838,0.08887749910354614,0.2976183295249939,0.5171306729316711,0.7171895503997803,0.4937904179096222,0.5204983353614807,0.8287032842636108,0.34324079751968384,0.1868012696504593
549,0.14684171974658966,0.5089930295944214,0.38401323556900024,0.4356692433357239,0.46715494990348816,0.4562624990940094,0.3890670835971832,0.5226573348045349,0.7781469821929932,0.8348633050918579,0.43821844458580017,0.6044047474861145,0.6855528354644775,0.590870201587677,0.4810083508491516,0.49618518352508545,0.20601271092891693,0.7257949709892273,0.5942658185958862,0.28313779830932617,0.7689335346221924,0.6668005585670471,0.6165937781333923,0.42215850949287415,0.024628089740872383,0.31180301308631897,0.43466272950172424,0.6972875595092773,0.4622964560985565,0.5635203123092651,0.7386593222618103,0.3403375446796417,0.16661858558654785
550,0.14918512105941772,0.4312940537929535,0.4603029489517212,0.5318408012390137,0.5441785454750061,0.5525314807891846,0.35380834341049194,0.5119452476501465,0.7549665570259094,0.7705839276313782,0.48533880710601807,0.581172525882721,0.5330159068107605,0.5374635457992554,0.507882297039032,0.44346845149993896,0.24085506796836853,0.7310749292373657,0.5836436748504639,0.3027631938457489,0.6784960627555847,0.6256884336471558,0.5211878418922424,0.45898714661598206,0.07236844301223755,0.1939994990825653,0.4439736306667328,0.6734268665313721,0.47138431668281555,0.5457164645195007,0.6005520224571228,0.4499944746494293,0.1802619993686676
551,0.1655619740486145,0.4815385937690735,0.4067605137825012,0.4053201675415039,0.39858800172805786,0.4896603226661682,0.48498818278312683,0.6213222742080688,0.712985634803772,0.9146498441696167,0.3705586791038513,0.6356378793716431,0.7615525126457214,0.5145724415779114,0.5229072570800781,0.5408926010131836,0.18654009699821472,0.7063495516777039,0.522529661655426,0.2902306318283081,0.7170944809913635,0.6848925352096558,0.5251063108444214,0.4717348515987396,0.05631402134895325,0.28666427731513977,0.5103473663330078,0.7416275143623352,0.46546605229377747,0.5627354383468628,0.7090319395065308,0.40046781301498413,0.28437745571136475
552,0.15007303655147552,0.42598533630371094,0.35318708419799805,0.4092586040496826,0.45611631870269775,0.5695816278457642,0.443400114774704,0.6740936040878296,0.6141535639762878,0.7699492573738098,0.38870078325271606,0.6266332864761353,0.7662604451179504,0.6495869755744934,0.5095876455307007,0.48204416036605835,0.2477550059556961,0.5975106358528137,0.4845091998577118,0.34074604511260986,0.612329363822937,0.6923271417617798,0.4954212009906769,0.5058424472808838,0.0799618735909462,0.21484409272670746,0.5900771021842957,0.6834539771080017,0.4864254593849182,0.594115138053894,0.6650838851928711,0.3644683361053467,0.1867082417011261
553,0.2322898656129837,0.4403437077999115,0.4667811989784241,0.4004021883010864,0.4704776108264923,0.4355487823486328,0.4964196979999542,0.5974423289299011,0.6160153746604919,0.6607762575149536,0.5329734683036804,0.5558236241340637,0.6076205968856812,0.4987775683403015,0.48388350009918213,0.5613048672676086,0.33735695481300354,0.7008140087127686,0.40825846791267395,0.293749064207077,0.5912630558013916,0.6182474493980408,0.47354957461357117,0.46133098006248474,0.22161655128002167,0.36057522892951965,0.4600540101528168,0.5939317345619202,0.49680688977241516,0.4980700612068176,0.8417516350746155,0.5005889534950256,0.21388199925422668
554,0.21865718066692352,0.5666396617889404,0.4148827791213989,0.44052407145500183,0.4666942059993744,0.41287094354629517,0.40514999628067017,0.4997462034225464,0.8236846923828125,0.8844676613807678,0.4758455455303192,0.5901860594749451,0.7160706520080566,0.5411345362663269,0.4906020760536194,0.4759247899055481,0.13348478078842163,0.6731494665145874,0.5001803040504456,0.2696938216686249,0.752418577671051,0.6919373273849487,0.6416675448417664,0.4205031991004944,0.05755826085805893,0.1985139399766922,0.4629777669906616,0.7443149089813232,0.525434672832489,0.5595445036888123,0.8837699890136719,0.3052726984024048,0.1387123167514801
555,0.22209309041500092,0.503101110458374,0.4499751627445221,0.4694567322731018,0.5272434949874878,0.42625513672828674,0.3314873278141022,0.527884304523468,0.6255130767822266,0.7561987042427063,0.5062002539634705,0.6024803519248962,0.5231336355209351,0.5846623182296753,0.5330286026000977,0.3663819134235382,0.33863866329193115,0.6636866331100464,0.6220217943191528,0.3664664924144745,0.615001916885376,0.6312656998634338,0.5952256917953491,0.4317595064640045,0.14076906442642212,0.337708443403244,0.4366370141506195,0.6479302644729614,0.4701036214828491,0.5420147180557251,0.8023779988288879,0.3545120060443878,0.30013296008110046
556,0.21655087172985077,0.47559595108032227,0.4244456887245178,0.41441380977630615,0.45474743843078613,0.45985233783721924,0.505815327167511,0.5848190784454346,0.6766807436943054,0.595281720161438,0.523057222366333,0.5523614287376404,0.625288188457489,0.5475661754608154,0.5139675140380859,0.5077199935913086,0.34750333428382874,0.682271420955658,0.3676312565803528,0.39283427596092224,0.595378577709198,0.5529817342758179,0.5089824795722961,0.4507324695587158,0.19848723709583282,0.328719824552536,0.511468768119812,0.5226147174835205,0.4963260889053345,0.5207926630973816,0.9303694367408752,0.4813239574432373,0.10439374297857285
557,0.1990799456834793,0.523905873298645,0.42997264862060547,0.45113351941108704,0.3934025168418884,0.48314955830574036,0.40037432312965393,0.5425930023193359,0.7473817467689514,0.808549702167511,0.41443848609924316,0.6076269149780273,0.6478583216667175,0.5610355734825134,0.4860840141773224,0.4541928768157959,0.21358291804790497,0.620452344417572,0.6277226805686951,0.3490505814552307,0.7515744566917419,0.6911457777023315,0.5805126428604126,0.4667365550994873,0.08295701444149017,0.2674720287322998,0.45772889256477356,0.6698405742645264,0.4814906120300293,0.5554935932159424,0.7546682357788086,0.34817662835121155,0.1660808026790619
558,0.23590615391731262,0.43481960892677307,0.3475700318813324,0.36789196729660034,0.5072076916694641,0.35725775361061096,0.19757093489170074,0.504479169845581,0.7708040475845337,0.6143356561660767,0.6318041086196899,0.5797740817070007,0.4946911931037903,0.6328065395355225,0.46651923656463623,0.19550463557243347,0.3391802906990051,0.6618181467056274,0.5855274796485901,0.4925961494445801,0.6678352355957031,0.7671890258789062,0.669301450252533,0.4346971809864044,0.11102000623941422,0.4243112802505493,0.6064106225967407,0.5591239929199219,0.46589526534080505,0.5346609950065613,0.5474369525909424,0.3485316038131714,0.12181758880615234
559,0.23646117746829987,0.464318186044693,0.3741997480392456,0.4376894533634186,0.5005312561988831,0.4661606550216675,0.5195000171661377,0.6183776259422302,0.6246617436408997,0.8295651078224182,0.6066019535064697,0.5774013996124268,0.7656036019325256,0.5344133377075195,0.5490822792053223,0.5531060099601746,0.26252636313438416,0.5439494848251343,0.2609947621822357,0.428160697221756,0.5176238417625427,0.7087966799736023,0.5178199410438538,0.5000022649765015,0.09973374754190445,0.26272836327552795,0.5654475688934326,0.717321515083313,0.4661172032356262,0.5701064467430115,0.5752382278442383,0.45421597361564636,0.14040733873844147
560,0.2848083972930908,0.46000295877456665,0.44495728611946106,0.32109737396240234,0.49741941690444946,0.48427537083625793,0.4767496585845947,0.6236209273338318,0.714106559753418,0.561527669429779,0.4673123359680176,0.5487887859344482,0.6713166236877441,0.5432959198951721,0.49039226770401,0.540388286113739,0.30196434259414673,0.6118829250335693,0.4792664051055908,0.31673893332481384,0.6417551636695862,0.5695114135742188,0.4726499915122986,0.46226173639297485,0.25922662019729614,0.406540185213089,0.4796615242958069,0.5232468247413635,0.5076574087142944,0.5189188718795776,0.8059409260749817,0.5109655857086182,0.1615375280380249
561,0.3890748620033264,0.49182164669036865,0.44177308678627014,0.32398322224617004,0.47559139132499695,0.4305013418197632,0.32564613223075867,0.5941720008850098,0.7405624985694885,0.5790889859199524,0.4182737469673157,0.5666822791099548,0.6363970041275024,0.5418524742126465,0.5471504330635071,0.2833782136440277,0.2827206552028656,0.550474226474762,0.5075679421424866,0.5031222105026245,0.6866750717163086,0.6189914345741272,0.6081345081329346,0.488045334815979,0.21398259699344635,0.4928785264492035,0.6300138235092163,0.5653843283653259,0.43145936727523804,0.5447056293487549,0.47543373703956604,0.6055715680122375,0.0
562,0.3759569823741913,0.4354136288166046,0.4158487617969513,0.3796616792678833,0.45813584327697754,0.5174427032470703,0.3495992422103882,0.5791568160057068,0.7694059014320374,0.5436754822731018,0.42885059118270874,0.6091485023498535,0.6618415713310242,0.602811872959137,0.552838921546936,0.32426512241363525,0.20505326986312866,0.5654454827308655,0.3520506024360657,0.4145592749118805,0.7808828353881836,0.5487340092658997,0.5519216060638428,0.41403335332870483,0.22513943910598755,0.3465966582298279,0.6732467412948608,0.5101127624511719,0.4777713418006897,0.5515167713165283,1.0,0.5380666255950928,0.0
563,0.1784205138683319,0.5333265662193298,0.3828921616077423,0.4115859270095825,0.43089887499809265,0.4713596999645233,0.3923305571079254,0.582215428352356,0.7207133769989014,0.8461909890174866,0.46409714221954346,0.6038006544113159,0.6677821278572083,0.6059308052062988,0.4931589365005493,0.4249624013900757,0.1662231683731079,0.7335194945335388,0.5921599864959717,0.24474674463272095,0.6828040480613708,0.6421250104904175,0.6277205348014832,0.4413699507713318,0.06003269553184509,0.3095346689224243,0.4717327356338501,0.7663558125495911,0.4773288667201996,0.5296806693077087,0.7237213850021362,0.39332088828086853,0.1820954829454422
564,0.19496648013591766,0.4353563189506531,0.3929784595966339,0.3972626030445099,0.5421414375305176,0.5115091800689697,0.5264654159545898,0.6548241376876831,0.6621864438056946,0.756841778755188,0.5050442814826965,0.5582019686698914,0.7261230945587158,0.5465000867843628,0.5420272946357727,0.5331481099128723,0.32923054695129395,0.5573797821998596,0.3967050015926361,0.4479160010814667,0.5978899002075195,0.6216222047805786,0.48559319972991943,0.5252484083175659,0.09284152835607529,0.1811227649450302,0.551945686340332,0.6637662053108215,0.47333264350891113,0.5283544659614563,0.49847257137298584,0.39068570733070374,0.17493976652622223
565,0.4132860600948334,0.4747063219547272,0.3754507005214691,0.3169996738433838,0.5293252468109131,0.3684481978416443,0.34488722681999207,0.6636437177658081,0.7547973990440369,0.6260889768600464,0.5471535325050354,0.5669310688972473,0.6207804083824158,0.5140620470046997,0.5154871940612793,0.2989654839038849,0.39136895537376404,0.529625654220581,0.5016683340072632,0.4714696705341339,0.7128750681877136,0.6354710459709167,0.5983628034591675,0.4867357015609741,0.20019583404064178,0.5028484463691711,0.6146948933601379,0.6064960360527039,0.4419856369495392,0.4985092878341675,0.4167500138282776,0.39095476269721985,0.07020464539527893
566,0.21473686397075653,0.4911819398403168,0.44827425479888916,0.39319705963134766,0.4346051514148712,0.48074498772621155,0.4634019136428833,0.6269391179084778,0.6177693605422974,0.8469659686088562,0.41884058713912964,0.593650758266449,0.7072252631187439,0.4978152811527252,0.5340962409973145,0.5126748085021973,0.2152719497680664,0.7009998559951782,0.551842451095581,0.309757798910141,0.629193902015686,0.6985131502151489,0.5422269105911255,0.4694652259349823,0.16106246411800385,0.29743918776512146,0.49121037125587463,0.7204720973968506,0.45573028922080994,0.5437456369400024,0.7251971960067749,0.360734224319458,0.42487749457359314
567,0.19599512219429016,0.49989667534828186,0.4932544231414795,0.4643269181251526,0.5203839540481567,0.4984455704689026,0.48931676149368286,0.586611807346344,0.6023581624031067,0.7215642929077148,0.453201025724411,0.5515303611755371,0.5601840615272522,0.5234343409538269,0.5070960521697998,0.5162679553031921,0.33983662724494934,0.6730380058288574,0.48249515891075134,0.33732330799102783,0.6054556965827942,0.5900899767875671,0.47405263781547546,0.47233155369758606,0.17201338708400726,0.2946835160255432,0.4199286997318268,0.6381694078445435,0.4790298044681549,0.49763017892837524,0.806847095489502,0.35182544589042664,0.13655851781368256
