,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
505,0.45264506340026855,0.48879605531692505,0.4428972601890564,0.5171279311180115,0.4808468818664551,0.4345334768295288,0.3467918336391449,0.45086708664894104,0.6731694340705872,0.509450376033783,0.644502580165863,0.5277610421180725,0.39543700218200684,0.5511390566825867,0.5261006951332092,0.25964605808258057,0.4597327411174774,0.5371991991996765,0.28891894221305847,0.6473487615585327,0.7109226584434509,0.5648603439331055,0.6092332601547241,0.5151836276054382,0.3371281325817108,0.41286489367485046,0.4903188645839691,0.5392244458198547,0.485147625207901,0.5072500109672546,0.4628124535083771,0.4500490427017212,0.11851648986339569
506,0.4611964225769043,0.4805235266685486,0.4659247398376465,0.5008059740066528,0.4703141152858734,0.4334886968135834,0.31242600083351135,0.465257465839386,0.6936033964157104,0.4858114719390869,0.6308431625366211,0.5438284873962402,0.36601725220680237,0.5491052269935608,0.5348396897315979,0.24745231866836548,0.45248857140541077,0.5862347483634949,0.2467261254787445,0.6069985628128052,0.7517451047897339,0.5609738826751709,0.602222740650177,0.5264655947685242,0.32557281851768494,0.36863619089126587,0.49431201815605164,0.49603697657585144,0.4874900281429291,0.5099723935127258,0.48910534381866455,0.3706262707710266,0.12906213104724884
507,0.47680386900901794,0.4656674265861511,0.4253000319004059,0.5076499581336975,0.4876934587955475,0.45467114448547363,0.3351775109767914,0.46711912751197815,0.6306681632995605,0.46444275975227356,0.6260560750961304,0.5240663886070251,0.3733055889606476,0.5293571949005127,0.529678225517273,0.270285964012146,0.4699787497520447,0.5620743632316589,0.35491645336151123,0.6096318960189819,0.7167081832885742,0.5583599209785461,0.5951762795448303,0.5214706659317017,0.34313416481018066,0.3306198716163635,0.5015627145767212,0.5131913423538208,0.47221294045448303,0.4935470223426819,0.4043531119823456,0.544850766658783,0.15261255204677582
508,0.4612075686454773,0.4769507646560669,0.44628340005874634,0.5003867149353027,0.4802546501159668,0.4845931828022003,0.3142867684364319,0.46787577867507935,0.714121401309967,0.5036308765411377,0.6217262744903564,0.513538122177124,0.410101056098938,0.520047664642334,0.5378572344779968,0.24835442006587982,0.46798229217529297,0.623942494392395,0.2616337537765503,0.685748815536499,0.6782984733581543,0.5371274352073669,0.5897659659385681,0.5261043906211853,0.3327459990978241,0.379112184047699,0.5705714821815491,0.5146043300628662,0.4944065511226654,0.49175962805747986,0.41556376218795776,0.362825870513916,0.06276211142539978
509,0.46394938230514526,0.46930384635925293,0.4586355984210968,0.5370478630065918,0.44321683049201965,0.47594594955444336,0.33729463815689087,0.44840890169143677,0.7296450138092041,0.5045270323753357,0.6076310873031616,0.5055533647537231,0.37596455216407776,0.552044689655304,0.5266515612602234,0.23494580388069153,0.45474421977996826,0.5836736559867859,0.24668771028518677,0.6854882836341858,0.7207685112953186,0.5448330044746399,0.5931907296180725,0.5146394968032837,0.3489745557308197,0.40094974637031555,0.528721809387207,0.49969327449798584,0.48647749423980713,0.5096869468688965,0.44214940071105957,0.3740597367286682,0.08962689340114594
510,0.4659053087234497,0.48377087712287903,0.4817430078983307,0.4546143412590027,0.4885716736316681,0.45653194189071655,0.3229169249534607,0.47271111607551575,0.6466603875160217,0.47811636328697205,0.621098518371582,0.5196680426597595,0.3406449258327484,0.5381064414978027,0.548717737197876,0.27647864818573,0.44157522916793823,0.5750598311424255,0.3034765124320984,0.5982592701911926,0.736812949180603,0.554340660572052,0.6139453649520874,0.5231693983078003,0.34549278020858765,0.29758527874946594,0.5107728838920593,0.492893248796463,0.48108431696891785,0.5144620537757874,0.46946510672569275,0.5325562357902527,0.14619408547878265
511,0.46885746717453003,0.4908495843410492,0.4957076609134674,0.4209185540676117,0.4801166355609894,0.45338892936706543,0.3311236798763275,0.4916209876537323,0.6590757966041565,0.5389567613601685,0.6082332134246826,0.5253790616989136,0.38054540753364563,0.524251401424408,0.5376109480857849,0.2789171636104584,0.47187143564224243,0.6329154968261719,0.3293094038963318,0.5912805795669556,0.7039777040481567,0.526805579662323,0.5958216786384583,0.5123246312141418,0.38123220205307007,0.2328670620918274,0.507108747959137,0.5525572896003723,0.4828455150127411,0.5146258473396301,0.4703701436519623,0.43326711654663086,0.11458591371774673
512,0.4851297438144684,0.4894888699054718,0.47234484553337097,0.44786620140075684,0.483053594827652,0.44842424988746643,0.32066312432289124,0.4682648777961731,0.6748182773590088,0.4737287759780884,0.6007435321807861,0.5165877342224121,0.35900935530662537,0.547177791595459,0.5347722768783569,0.2635507881641388,0.43478891253471375,0.5865365862846375,0.3090594708919525,0.5842655897140503,0.7938823699951172,0.5559270977973938,0.6110826134681702,0.5138066411018372,0.32373014092445374,0.29391273856163025,0.4912676513195038,0.5011875033378601,0.47278380393981934,0.5068557262420654,0.5180931687355042,0.5403211116790771,0.09231948107481003
513,0.47543781995773315,0.5039905905723572,0.4484197199344635,0.5029113292694092,0.48732802271842957,0.4468773305416107,0.3497752547264099,0.45637449622154236,0.6614601612091064,0.4755710959434509,0.5778424143791199,0.5303245186805725,0.3908802270889282,0.5534067749977112,0.5405656099319458,0.2942779064178467,0.43851011991500854,0.5868231058120728,0.3500741422176361,0.5866597890853882,0.7254587411880493,0.5717672109603882,0.6055618524551392,0.4998173415660858,0.3502819836139679,0.2576034367084503,0.5166792273521423,0.5061283111572266,0.49331724643707275,0.5145019888877869,0.4593070149421692,0.4633859097957611,0.11011351644992828
514,0.483959823846817,0.5029005408287048,0.45126989483833313,0.449442058801651,0.5022789239883423,0.41695696115493774,0.3243006467819214,0.4726926386356354,0.6462315917015076,0.5075113773345947,0.5706660747528076,0.5201177000999451,0.36792218685150146,0.545473039150238,0.5417081117630005,0.2874455153942108,0.45999422669410706,0.6098392009735107,0.32851704955101013,0.5774030089378357,0.7558664679527283,0.5498639941215515,0.5989033579826355,0.5117655992507935,0.3744174838066101,0.2819986939430237,0.520703911781311,0.5153037309646606,0.4759627878665924,0.4890871047973633,0.5119280219078064,0.48092222213745117,0.09751536697149277
515,0.48397985100746155,0.48172640800476074,0.46990442276000977,0.4537954330444336,0.49353912472724915,0.46052825450897217,0.32091012597084045,0.4810863733291626,0.6497725248336792,0.4974172115325928,0.642047107219696,0.5249184966087341,0.33998897671699524,0.5054214000701904,0.5377258658409119,0.25165098905563354,0.44574859738349915,0.5909184813499451,0.2889615297317505,0.5849314332008362,0.752136766910553,0.5300049781799316,0.604554295539856,0.5092564821243286,0.37650445103645325,0.3215743899345398,0.5352197885513306,0.5266561508178711,0.4811125099658966,0.4834197461605072,0.4535410702228546,0.46747711300849915,0.17042341828346252
516,0.4810161888599396,0.48143959045410156,0.44298797845840454,0.48844483494758606,0.4820943772792816,0.45873546600341797,0.3167300522327423,0.450787216424942,0.6567162871360779,0.48953673243522644,0.6009775996208191,0.508863627910614,0.40200480818748474,0.537815272808075,0.5519936680793762,0.24337610602378845,0.469717800617218,0.5870469808578491,0.30321672558784485,0.6894714832305908,0.6685255765914917,0.5510593056678772,0.5872437357902527,0.5028820633888245,0.3618788421154022,0.39284610748291016,0.5433751344680786,0.5203996896743774,0.4763062596321106,0.5009943246841431,0.3754991888999939,0.51458740234375,0.10094312578439713
517,0.4690561592578888,0.5064054727554321,0.47422587871551514,0.42140716314315796,0.48039689660072327,0.45645686984062195,0.3358232080936432,0.49570658802986145,0.6825418472290039,0.46752849221229553,0.6152315735816956,0.5184027552604675,0.37513425946235657,0.518534243106842,0.5398903489112854,0.262323260307312,0.4623657166957855,0.5662915706634521,0.3142455816268921,0.57664555311203,0.7304155826568604,0.5154692530632019,0.6219467520713806,0.537091076374054,0.36752164363861084,0.3083641529083252,0.5182631015777588,0.5127204060554504,0.4813218414783478,0.4917392432689667,0.4944620132446289,0.46841657161712646,0.13025125861167908
518,0.5233808159828186,0.445493221282959,0.5148136019706726,0.45609012246131897,0.4068605899810791,0.46771758794784546,0.3207431137561798,0.4570363163948059,0.688442051410675,0.5369856953620911,0.60590660572052,0.5120700001716614,0.3951990008354187,0.5228983163833618,0.5451386570930481,0.24501454830169678,0.4618791341781616,0.5450143218040466,0.3032586872577667,0.5857967734336853,0.72053062915802,0.535755455493927,0.6135713458061218,0.5309849977493286,0.3872627913951874,0.2762543857097626,0.5469197034835815,0.5746195316314697,0.48484110832214355,0.5107539892196655,0.4585449993610382,0.37046241760253906,0.13957026600837708
519,0.45921531319618225,0.4870266020298004,0.4518558979034424,0.4713195562362671,0.4839237332344055,0.4486235976219177,0.33736202120780945,0.4697303771972656,0.6374412178993225,0.4416128396987915,0.6127272248268127,0.5252696871757507,0.3498116731643677,0.5410531163215637,0.5306540131568909,0.292132169008255,0.48710712790489197,0.6021937727928162,0.3010096251964569,0.5865572690963745,0.7725958824157715,0.564319908618927,0.6033238172531128,0.5207164287567139,0.31750383973121643,0.2540143132209778,0.5094221234321594,0.4896145462989807,0.48775431513786316,0.5033332705497742,0.42597872018814087,0.5319326519966125,0.16946493089199066
520,0.5037447214126587,0.48951268196105957,0.4601736068725586,0.4326677620410919,0.4694518446922302,0.4532667100429535,0.3245169520378113,0.49695879220962524,0.612952470779419,0.5051997900009155,0.5883670449256897,0.5247422456741333,0.3747580051422119,0.5321652889251709,0.5287812948226929,0.27961716055870056,0.44611161947250366,0.5772734880447388,0.34864839911460876,0.5583397746086121,0.7233667969703674,0.5482127666473389,0.6096349358558655,0.516094446182251,0.3841630518436432,0.23107869923114777,0.5259634852409363,0.5173070430755615,0.48968520760536194,0.5154803395271301,0.48040011525154114,0.4589599668979645,0.13112568855285645
521,0.48866528272628784,0.49909737706184387,0.49341297149658203,0.47896403074264526,0.4356917440891266,0.42365217208862305,0.3546675145626068,0.44871461391448975,0.6935184597969055,0.5156002640724182,0.5788648128509521,0.5233426690101624,0.3968510329723358,0.5447983145713806,0.5374434590339661,0.2690867781639099,0.4603903889656067,0.6046199202537537,0.33429795503616333,0.6402318477630615,0.7539755702018738,0.5743739604949951,0.6176028847694397,0.49352434277534485,0.3258247971534729,0.2630181908607483,0.5437493324279785,0.5184173583984375,0.5079327821731567,0.5113228559494019,0.4558632969856262,0.38246631622314453,0.10690322518348694
522,0.48077628016471863,0.46694207191467285,0.4485345184803009,0.5435760021209717,0.4643298089504242,0.4723070561885834,0.3408494293689728,0.458197683095932,0.7090811729431152,0.5225582718849182,0.612215518951416,0.5215716361999512,0.3761739730834961,0.5366050004959106,0.5469518899917603,0.2665961682796478,0.4572469890117645,0.5681543350219727,0.2930891215801239,0.6704142093658447,0.6925275921821594,0.5345418453216553,0.604633092880249,0.4937381446361542,0.33084404468536377,0.3876466155052185,0.526320219039917,0.530067503452301,0.45908719301223755,0.503833532333374,0.4172170162200928,0.38178905844688416,0.09696511924266815
523,0.469136118888855,0.5122298002243042,0.480930358171463,0.42075955867767334,0.4865417778491974,0.44401922821998596,0.34604430198669434,0.49636730551719666,0.6756784915924072,0.47576573491096497,0.6005714535713196,0.5124924182891846,0.3999235928058624,0.504737138748169,0.5263144373893738,0.27468058466911316,0.4542817175388336,0.5688056349754333,0.31584233045578003,0.5704920887947083,0.7543225884437561,0.5398010611534119,0.5931035280227661,0.5257188081741333,0.37387681007385254,0.2978631556034088,0.5222927331924438,0.5190515518188477,0.4920671582221985,0.5070921778678894,0.5139192938804626,0.5084142684936523,0.10792804509401321
524,0.4909442961215973,0.47926339507102966,0.4467293620109558,0.5038015842437744,0.46915003657341003,0.4360780715942383,0.34457966685295105,0.4567367136478424,0.6359074115753174,0.5070038437843323,0.598326563835144,0.5155768394470215,0.3828033208847046,0.5357332825660706,0.5394622087478638,0.2602320611476898,0.4671231806278229,0.5478841066360474,0.3085738718509674,0.6490640044212341,0.6950190663337708,0.5638972520828247,0.5970042943954468,0.49839580059051514,0.3440040349960327,0.40323808789253235,0.5244597792625427,0.5263999700546265,0.4821561872959137,0.5013657808303833,0.3950384557247162,0.5620771050453186,0.11734198033809662
525,0.504248857498169,0.4866921305656433,0.49958351254463196,0.4389263391494751,0.4793975055217743,0.46197986602783203,0.3253786265850067,0.4837293028831482,0.6401265859603882,0.4828830361366272,0.5803228616714478,0.5153109431266785,0.3570903241634369,0.5269978046417236,0.5392284989356995,0.2741362154483795,0.4710885286331177,0.5724306106567383,0.3664354383945465,0.5520998239517212,0.751939058303833,0.5464860200881958,0.596103847026825,0.5259255766868591,0.37631919980049133,0.24265392124652863,0.521710216999054,0.5079485774040222,0.47099077701568604,0.5009254813194275,0.47592875361442566,0.43313857913017273,0.10447560250759125
526,0.5164713263511658,0.48212262988090515,0.46639564633369446,0.44350969791412354,0.49472323060035706,0.4495685398578644,0.3359905779361725,0.48829779028892517,0.6532571911811829,0.47145071625709534,0.6315137147903442,0.5072899460792542,0.3535948693752289,0.522709310054779,0.5272248387336731,0.24998842179775238,0.47283047437667847,0.5827138423919678,0.3151147663593292,0.5755375027656555,0.7440474629402161,0.5399941205978394,0.6477342247962952,0.5231848359107971,0.39288780093193054,0.30267608165740967,0.5072184801101685,0.5095373392105103,0.4948796033859253,0.5167748332023621,0.4326484501361847,0.4455520808696747,0.16391146183013916
527,0.49105989933013916,0.5146825313568115,0.4486067593097687,0.4424872100353241,0.4928017556667328,0.4291532337665558,0.3215301036834717,0.4751460552215576,0.6552311182022095,0.48853662610054016,0.5920560359954834,0.5270469784736633,0.35536351799964905,0.529038667678833,0.5220823884010315,0.2611638307571411,0.4713132083415985,0.5750788450241089,0.32649531960487366,0.5855914354324341,0.773496150970459,0.5531092882156372,0.6043832302093506,0.5247260332107544,0.33991673588752747,0.2824738919734955,0.480668306350708,0.5236034989356995,0.46896979212760925,0.5006139874458313,0.4720531702041626,0.5006623864173889,0.13721956312656403
528,0.48372021317481995,0.48273801803588867,0.4667973518371582,0.539687991142273,0.4420345723628998,0.4568467140197754,0.33621329069137573,0.46995651721954346,0.6533135175704956,0.48994797468185425,0.6349586248397827,0.5197998285293579,0.3815211355686188,0.5417362451553345,0.5110508799552917,0.28072282671928406,0.4711219072341919,0.5387934446334839,0.27558717131614685,0.6527544856071472,0.7195263504981995,0.5543267726898193,0.6018185615539551,0.5243822336196899,0.34930291771888733,0.413194477558136,0.5276529788970947,0.5301717519760132,0.49899742007255554,0.49701446294784546,0.4284391403198242,0.37260499596595764,0.10056450217962265
529,0.48391902446746826,0.4918150305747986,0.49356845021247864,0.45248183608055115,0.4422316253185272,0.42493319511413574,0.324897438287735,0.48245367407798767,0.7247069478034973,0.5064893364906311,0.6007962822914124,0.5206171274185181,0.3817509114742279,0.5357327461242676,0.5571211576461792,0.24707487225532532,0.4716121256351471,0.6361246705055237,0.3089466989040375,0.6205523610115051,0.7234335541725159,0.5558084845542908,0.5899375677108765,0.5211362838745117,0.3410663902759552,0.2353118360042572,0.520682156085968,0.5486306548118591,0.4715965986251831,0.5206190943717957,0.4183439314365387,0.3734024465084076,0.16135427355766296
530,0.4775998294353485,0.47727957367897034,0.468843013048172,0.4723361134529114,0.5079455971717834,0.4667207598686218,0.3471132218837738,0.44381222128868103,0.6298567652702332,0.4648314416408539,0.5752403140068054,0.5254862904548645,0.3834950923919678,0.5380774140357971,0.5437886714935303,0.2685578763484955,0.46594497561454773,0.6190435290336609,0.329618901014328,0.64452064037323,0.6723994612693787,0.5513148307800293,0.6083866953849792,0.521495521068573,0.36051541566848755,0.330264151096344,0.5536208152770996,0.5120187401771545,0.4770067036151886,0.5065667629241943,0.37475189566612244,0.5319076180458069,0.12608909606933594
531,0.48611047863960266,0.4822344481945038,0.4721784293651581,0.4461859464645386,0.4850257337093353,0.447457492351532,0.330708771944046,0.4934256374835968,0.6603792905807495,0.46810293197631836,0.6066001057624817,0.5248934030532837,0.36267027258872986,0.5161101222038269,0.5476630330085754,0.27628839015960693,0.44754183292388916,0.5615304112434387,0.2995738685131073,0.5769348740577698,0.7667257189750671,0.5385835766792297,0.6096243858337402,0.528513491153717,0.37143775820732117,0.33436763286590576,0.5222082734107971,0.5039677023887634,0.46110203862190247,0.494343638420105,0.4966892600059509,0.5094900131225586,0.10753709077835083
532,0.4926345646381378,0.49398669600486755,0.4957563579082489,0.4563732445240021,0.4930521845817566,0.44681286811828613,0.3484604060649872,0.48818281292915344,0.6389055252075195,0.48644334077835083,0.5905678868293762,0.5168625116348267,0.3613831698894501,0.5078204870223999,0.5137879848480225,0.28011035919189453,0.4635193943977356,0.5591304302215576,0.35378530621528625,0.5689751505851746,0.6958876848220825,0.5301961898803711,0.5902268886566162,0.5323565602302551,0.35172542929649353,0.2763393521308899,0.523245096206665,0.5312076807022095,0.47275710105895996,0.48892804980278015,0.467754602432251,0.5121949315071106,0.1260617971420288
533,0.4937920570373535,0.5024359822273254,0.49280601739883423,0.45233404636383057,0.4848397672176361,0.4502175748348236,0.3318012058734894,0.4619356095790863,0.6288396716117859,0.4993935227394104,0.6075683832168579,0.5017545819282532,0.35465505719184875,0.5391190052032471,0.5521697998046875,0.27726319432258606,0.47174137830734253,0.5589364767074585,0.3369360566139221,0.6134588122367859,0.7199981808662415,0.5674751996994019,0.6258612275123596,0.5336865782737732,0.34509825706481934,0.2503790855407715,0.5407595038414001,0.5233818888664246,0.48307928442955017,0.4904424846172333,0.4468148648738861,0.434610515832901,0.15339519083499908
534,0.4842548370361328,0.47820329666137695,0.4892688989639282,0.44377097487449646,0.4943614900112152,0.4557780921459198,0.3378704786300659,0.4892425239086151,0.6539742350578308,0.5230615139007568,0.6080904603004456,0.5254464149475098,0.38128259778022766,0.5318108201026917,0.5522620677947998,0.2810060977935791,0.46073615550994873,0.5512159466743469,0.33932632207870483,0.5498615503311157,0.7210458517074585,0.5312724709510803,0.5976874232292175,0.5160884261131287,0.35979801416397095,0.25545328855514526,0.497315376996994,0.5174106955528259,0.4721679985523224,0.49809345602989197,0.4590035676956177,0.4701298177242279,0.1214459240436554
535,0.4704008102416992,0.48873811960220337,0.48274701833724976,0.42378583550453186,0.5027576088905334,0.4724682867527008,0.32654881477355957,0.49536457657814026,0.5967315435409546,0.4712790846824646,0.5889163613319397,0.5044273138046265,0.3811187446117401,0.5281879305839539,0.5493078231811523,0.3027266561985016,0.48376208543777466,0.5679149627685547,0.3598404824733734,0.561860978603363,0.7002001404762268,0.5611264705657959,0.6229451298713684,0.5322028994560242,0.39037206768989563,0.25910624861717224,0.5239731669425964,0.531856894493103,0.5040241479873657,0.5008062720298767,0.4757821559906006,0.43190810084342957,0.1366993635892868
536,0.49021053314208984,0.4885885715484619,0.4816526174545288,0.4319947361946106,0.49397483468055725,0.4467785954475403,0.31473368406295776,0.47502657771110535,0.652458906173706,0.48174330592155457,0.619300127029419,0.5237783193588257,0.3771047294139862,0.4869742691516876,0.5436388254165649,0.2762620151042938,0.47239968180656433,0.5852280855178833,0.2897319793701172,0.5776874423027039,0.7382809519767761,0.5522903800010681,0.6029664874076843,0.5225694179534912,0.3655511140823364,0.26974421739578247,0.5333030223846436,0.506332516670227,0.48547324538230896,0.508711576461792,0.47293955087661743,0.43158209323883057,0.11919626593589783
537,0.489508718252182,0.48499584197998047,0.45190003514289856,0.5116180777549744,0.4598555564880371,0.4587620496749878,0.33453914523124695,0.45663338899612427,0.6840510368347168,0.5347363948822021,0.6237483620643616,0.5098923444747925,0.39273136854171753,0.5392469763755798,0.5353049039840698,0.23504574596881866,0.4620419144630432,0.5721144676208496,0.24123376607894897,0.6725411415100098,0.7058640718460083,0.5566457509994507,0.5919326543807983,0.5091904997825623,0.33881884813308716,0.3948213458061218,0.553653359413147,0.5400654077529907,0.48708289861679077,0.49892666935920715,0.3964061737060547,0.43176180124282837,0.1345296949148178
538,0.49400725960731506,0.47026196122169495,0.4847172796726227,0.5029704570770264,0.43355900049209595,0.4732740819454193,0.23032520711421967,0.4244339168071747,0.7387750744819641,0.4574560225009918,0.6981824636459351,0.5003913640975952,0.3446231186389923,0.5605168342590332,0.5377715229988098,0.14942462742328644,0.5011922717094421,0.5903521776199341,0.11470555514097214,0.8097385764122009,0.8144413232803345,0.5449681878089905,0.6709824800491333,0.5682448744773865,0.3082451820373535,0.36531445384025574,0.6098809242248535,0.5150060057640076,0.49095767736434937,0.523354709148407,0.233951598405838,0.20075692236423492,0.21704857051372528
539,0.4890458583831787,0.4846806824207306,0.4794263243675232,0.4256611764431,0.46048301458358765,0.46313321590423584,0.32535138726234436,0.48132404685020447,0.6156783699989319,0.5391722917556763,0.6389519572257996,0.5273721218109131,0.3887659013271332,0.5169550776481628,0.5373345017433167,0.2774178087711334,0.47121867537498474,0.5657256841659546,0.3569590747356415,0.5576608777046204,0.6756263375282288,0.5311720371246338,0.5865262150764465,0.5252051949501038,0.3708031475543976,0.23145832121372223,0.5438761115074158,0.567803144454956,0.4841824471950531,0.48309722542762756,0.4901091754436493,0.4719066023826599,0.16618309915065765
540,0.48548996448516846,0.44570058584213257,0.4909222722053528,0.5207599401473999,0.43322810530662537,0.46394845843315125,0.3128739297389984,0.4245832562446594,0.6749062538146973,0.5519028306007385,0.6514207124710083,0.5119444131851196,0.36142855882644653,0.5370872020721436,0.54209303855896,0.24911336600780487,0.46945327520370483,0.4990352690219879,0.2631838917732239,0.688529372215271,0.6618251800537109,0.5395604968070984,0.6315380334854126,0.5173546671867371,0.3308885991573334,0.37327075004577637,0.5698994398117065,0.5477688312530518,0.5138959884643555,0.5137394070625305,0.39395368099212646,0.4309026896953583,0.09389134496450424
541,0.49532875418663025,0.48744136095046997,0.4850504398345947,0.439693421125412,0.45204439759254456,0.43150919675827026,0.3312421441078186,0.4538218080997467,0.7062282562255859,0.4946694076061249,0.6310536861419678,0.5109807252883911,0.3972552716732025,0.5402617454528809,0.5437177419662476,0.24554742872714996,0.48368895053863525,0.6206569075584412,0.28092217445373535,0.6115169525146484,0.7574266195297241,0.5785426497459412,0.5944460034370422,0.5178855657577515,0.3355496823787689,0.22477851808071136,0.5267041325569153,0.5324604511260986,0.47489553689956665,0.5085533261299133,0.41612014174461365,0.34609586000442505,0.1749710738658905
542,0.5116840600967407,0.473787784576416,0.48882538080215454,0.42284831404685974,0.4771614670753479,0.4703620374202728,0.34277620911598206,0.5074341297149658,0.6105635166168213,0.47535157203674316,0.5882185101509094,0.5129188895225525,0.37881597876548767,0.5270406007766724,0.5327867269515991,0.2565632164478302,0.4568554759025574,0.5797330141067505,0.3506556451320648,0.5642576813697815,0.7458122372627258,0.5457702279090881,0.6125452518463135,0.5074009895324707,0.3958950340747833,0.2392416000366211,0.5378361940383911,0.539491593837738,0.47289788722991943,0.5178359150886536,0.4793342649936676,0.4873370826244354,0.1297265738248825
543,0.48507431149482727,0.47464796900749207,0.45846396684646606,0.5121574997901917,0.47319039702415466,0.45433178544044495,0.31302839517593384,0.43668994307518005,0.697473406791687,0.5277679562568665,0.63044273853302,0.51491779088974,0.3908594250679016,0.5329723954200745,0.5529195070266724,0.24583300948143005,0.4522923529148102,0.5970377922058105,0.2685805857181549,0.682820200920105,0.6988685131072998,0.5457469820976257,0.6021558046340942,0.5076416730880737,0.3420019745826721,0.4012749195098877,0.5497537851333618,0.5444568991661072,0.4865614175796509,0.4989761412143707,0.41534584760665894,0.3835621774196625,0.12516391277313232
544,0.5575330853462219,0.47807812690734863,0.46170854568481445,0.477504700422287,0.44835758209228516,0.4155891239643097,0.27884599566459656,0.4190610647201538,0.679194986820221,0.4855297803878784,0.6766839027404785,0.5016149282455444,0.3667507469654083,0.5617603063583374,0.5663856267929077,0.1719425618648529,0.4430079758167267,0.628687858581543,0.17605963349342346,0.7156715393066406,0.8255891799926758,0.5774050354957581,0.6459368467330933,0.5284863114356995,0.355935662984848,0.28504326939582825,0.5962426662445068,0.4914169907569885,0.4739772081375122,0.5104691386222839,0.2623760402202606,0.3415321111679077,0.10828711092472076
545,0.5024105906486511,0.4942324757575989,0.45829343795776367,0.42624858021736145,0.48623958230018616,0.47156891226768494,0.32763293385505676,0.5156216621398926,0.6073402166366577,0.5085267424583435,0.6085833311080933,0.5348255634307861,0.3579757809638977,0.5203766822814941,0.527661919593811,0.2726207971572876,0.46287375688552856,0.5650474429130554,0.3683115243911743,0.5707340836524963,0.7134827375411987,0.5330656170845032,0.5755025148391724,0.5192142128944397,0.3650995194911957,0.23539620637893677,0.5031837821006775,0.5338945984840393,0.4822995066642761,0.5123350620269775,0.4778517186641693,0.4922458231449127,0.13975700736045837
546,0.5121524930000305,0.4975670278072357,0.4659096598625183,0.5159478783607483,0.4804386794567108,0.48318859934806824,0.340038001537323,0.4271858036518097,0.6203785538673401,0.4976664185523987,0.5847491025924683,0.5145310163497925,0.3605230450630188,0.5332345366477966,0.5389703512191772,0.27002838253974915,0.4596095085144043,0.5440616011619568,0.30973029136657715,0.6346885561943054,0.6850316524505615,0.5712703466415405,0.606569766998291,0.512937605381012,0.3973274528980255,0.40348005294799805,0.5312821865081787,0.5104058384895325,0.5034525990486145,0.5082224607467651,0.36627277731895447,0.5273409485816956,0.16627421975135803
547,0.47174906730651855,0.47920504212379456,0.45919936895370483,0.5421353578567505,0.44968563318252563,0.46427711844444275,0.3327511250972748,0.44875019788742065,0.6983069181442261,0.5389536619186401,0.5881932377815247,0.5034920573234558,0.3822575807571411,0.5537490844726562,0.5334160327911377,0.25794506072998047,0.46491938829421997,0.5976338386535645,0.23613665997982025,0.655127227306366,0.6966813802719116,0.56435626745224,0.595646858215332,0.5100173354148865,0.36378413438796997,0.39217761158943176,0.5068231821060181,0.5446928143501282,0.49108684062957764,0.5009762644767761,0.43853944540023804,0.3606385588645935,0.11321374773979187
548,0.48596328496932983,0.4843026399612427,0.4283963739871979,0.5244581699371338,0.4369535744190216,0.45229700207710266,0.3256688714027405,0.45988693833351135,0.7062859535217285,0.5416596531867981,0.6245197057723999,0.517683207988739,0.39695507287979126,0.5419608950614929,0.5240751504898071,0.27041471004486084,0.43409278988838196,0.5794410705566406,0.24834369122982025,0.6743730306625366,0.7278227210044861,0.537519633769989,0.578065812587738,0.4971022307872772,0.34144023060798645,0.3916679918766022,0.5204283595085144,0.542569100856781,0.47335007786750793,0.5079855918884277,0.43934324383735657,0.35212594270706177,0.10109946876764297
549,0.4573426842689514,0.49277541041374207,0.4986855089664459,0.4389721751213074,0.49926578998565674,0.4633854031562805,0.3303300738334656,0.4896230399608612,0.6773627996444702,0.5305695533752441,0.6392550468444824,0.5297918915748596,0.3540743291378021,0.523504376411438,0.5251362919807434,0.2792905271053314,0.4810437560081482,0.5521661639213562,0.32215648889541626,0.586119532585144,0.7473474740982056,0.5379179120063782,0.6207143664360046,0.5225256681442261,0.3393971621990204,0.27921128273010254,0.5006363391876221,0.5463385581970215,0.4717293679714203,0.49970000982284546,0.48598501086235046,0.4064273238182068,0.1591036468744278
550,0.48912855982780457,0.4778638184070587,0.5027281641960144,0.44138631224632263,0.5054548382759094,0.4928032457828522,0.3401387631893158,0.5013695955276489,0.6321076154708862,0.4806725084781647,0.5817598700523376,0.5372006893157959,0.3857945501804352,0.5447925925254822,0.533582329750061,0.2682682275772095,0.47300663590431213,0.5549501180648804,0.34676826000213623,0.593956470489502,0.7278847694396973,0.5433664917945862,0.6084244847297668,0.5477110743522644,0.3580811321735382,0.2722371816635132,0.5388323068618774,0.5316444039344788,0.47668907046318054,0.5017401576042175,0.43617892265319824,0.4520089328289032,0.12993186712265015
551,0.5258584022521973,0.4769856035709381,0.505233645439148,0.4769646227359772,0.43374910950660706,0.4389382600784302,0.21266137063503265,0.4085196852684021,0.729990541934967,0.5365724563598633,0.6484841704368591,0.5276572108268738,0.35666555166244507,0.567986011505127,0.571294903755188,0.1425745189189911,0.4297019839286804,0.5891985893249512,0.18750393390655518,0.7299617528915405,0.7821004390716553,0.5606209635734558,0.6826874017715454,0.5494869351387024,0.2987785339355469,0.32960161566734314,0.5935559868812561,0.5579636096954346,0.4753968417644501,0.521062970161438,0.34247490763664246,0.2958294749259949,0.15760745108127594
