,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
429,0.5576362609863281,0.5476363897323608,0.5940116047859192,0.4437345564365387,0.4733576476573944,0.4746415913105011,0.3818170428276062,0.5343552827835083,0.3792198598384857,0.7057077884674072,0.5236692428588867,0.5214216113090515,0.4098951816558838,0.5059367418289185,0.5266830921173096,0.39051553606987,0.40486159920692444,0.37934210896492004,0.5508286356925964,0.46089574694633484,0.605417013168335,0.44182783365249634,0.6599665880203247,0.4997768700122833,0.4785086512565613,0.45152875781059265,0.5127127170562744,0.6753655672073364,0.5021632313728333,0.4915349781513214,0.6918416023254395,0.2827821671962738,0.17006239295005798
430,0.5452669262886047,0.5393358469009399,0.592146635055542,0.4666309356689453,0.4608314335346222,0.4725465476512909,0.4748264253139496,0.527863621711731,0.4116619825363159,0.7398006916046143,0.520933985710144,0.516717791557312,0.4792373478412628,0.5416184067726135,0.5053917169570923,0.47408053278923035,0.3639999330043793,0.4256342053413391,0.4646499454975128,0.46441885828971863,0.6198945045471191,0.49107006192207336,0.6208818554878235,0.49653345346450806,0.46872299909591675,0.37288039922714233,0.4827204942703247,0.699411928653717,0.489801824092865,0.49048006534576416,0.6518908143043518,0.2759558856487274,0.21985755860805511
431,0.5413772463798523,0.5574343800544739,0.5832709074020386,0.4295853078365326,0.47918710112571716,0.47112613916397095,0.40820014476776123,0.5486382246017456,0.324811726808548,0.7008323669433594,0.5048180222511292,0.538246214389801,0.4431191086769104,0.502781331539154,0.518887996673584,0.4222169518470764,0.3968549966812134,0.3845036029815674,0.6221197843551636,0.46961647272109985,0.5861842632293701,0.4587567150592804,0.6455085277557373,0.4798576533794403,0.4829120635986328,0.4419768452644348,0.5425695180892944,0.6734410524368286,0.49319490790367126,0.48414430022239685,0.7115140557289124,0.3129189610481262,0.13211815059185028
432,0.6300472617149353,0.5601587891578674,0.6261832118034363,0.41133183240890503,0.45707613229751587,0.4368847906589508,0.42792126536369324,0.548545777797699,0.332041472196579,0.7767243385314941,0.4816078543663025,0.5231083035469055,0.4453478455543518,0.5006037354469299,0.5035194754600525,0.44976189732551575,0.3422759175300598,0.3400067687034607,0.5342089533805847,0.4837275743484497,0.67941814661026,0.4730883836746216,0.6082997918128967,0.48756757378578186,0.5308778285980225,0.3690323233604431,0.5342254042625427,0.7071864604949951,0.478575736284256,0.5132189393043518,0.8065248727798462,0.24307137727737427,0.08266835659742355
433,0.6364069581031799,0.5466427803039551,0.6202770471572876,0.40379664301872253,0.4785904586315155,0.45983392000198364,0.4155403673648834,0.5402006506919861,0.2950736880302429,0.7386237978935242,0.49864447116851807,0.5226753950119019,0.42432716488838196,0.5011313557624817,0.5275307297706604,0.43561384081840515,0.3876040577888489,0.4030071198940277,0.5087034106254578,0.4261235296726227,0.6511576175689697,0.48590272665023804,0.6406474709510803,0.5129824876785278,0.5529189109802246,0.3904963731765747,0.49676328897476196,0.7109567523002625,0.480634480714798,0.4979625344276428,0.7212104797363281,0.29593586921691895,0.09320878982543945
434,0.6248642206192017,0.5839343667030334,0.6171025633811951,0.36396998167037964,0.4843195080757141,0.4592445194721222,0.4232528805732727,0.5753346681594849,0.29896795749664307,0.7427576184272766,0.4654914140701294,0.5006632804870605,0.48457643389701843,0.5187832713127136,0.5290880799293518,0.4602741599082947,0.3155063986778259,0.3437621295452118,0.46871310472488403,0.4190945327281952,0.6202356815338135,0.40407320857048035,0.6787813305854797,0.5054423809051514,0.5359150171279907,0.3072572648525238,0.5981764197349548,0.6765807271003723,0.4938792288303375,0.4936118721961975,0.7849524021148682,0.4661870300769806,2.0574529116856866e-05
435,0.5240238308906555,0.5683023929595947,0.5889930725097656,0.42932695150375366,0.44815516471862793,0.48720815777778625,0.4748268127441406,0.524614155292511,0.4552544951438904,0.7225279211997986,0.5122901201248169,0.5212433338165283,0.43786385655403137,0.5311627984046936,0.4841610789299011,0.5054877400398254,0.36774328351020813,0.3553745746612549,0.43415623903274536,0.3568164110183716,0.6853029727935791,0.4429886043071747,0.653005838394165,0.49928250908851624,0.49130505323410034,0.33111774921417236,0.437211811542511,0.6791956424713135,0.5033354759216309,0.49408671259880066,0.8257642984390259,0.4532044231891632,0.04797232151031494
436,0.5574700832366943,0.547386109828949,0.572110652923584,0.3989158868789673,0.46202126145362854,0.4705679714679718,0.4404843747615814,0.5261906981468201,0.4258831739425659,0.6292734742164612,0.5079222321510315,0.5158971548080444,0.46415653824806213,0.5452479124069214,0.49607256054878235,0.47022801637649536,0.3959256708621979,0.42080339789390564,0.5071353912353516,0.441764771938324,0.6719156503677368,0.4713505506515503,0.6420794129371643,0.4797574281692505,0.4759063422679901,0.33210286498069763,0.5181416869163513,0.636286199092865,0.5054383277893066,0.4901057183742523,0.7540469169616699,0.27697569131851196,0.232847660779953
437,0.5016692280769348,0.5790783762931824,0.5718920230865479,0.451578289270401,0.4878920912742615,0.47242456674575806,0.4528631865978241,0.5259003639221191,0.4572404623031616,0.7423400282859802,0.5115894079208374,0.5385339260101318,0.40112924575805664,0.513184130191803,0.5071901082992554,0.48612454533576965,0.35904940962791443,0.3448905348777771,0.5123516917228699,0.351273775100708,0.6662429571151733,0.46055564284324646,0.6496649980545044,0.48734182119369507,0.467859148979187,0.44483277201652527,0.3909321129322052,0.7163277268409729,0.48780369758605957,0.5026237368583679,0.7848303318023682,0.44254860281944275,0.11098050326108932
438,0.5922532677650452,0.5432352423667908,0.6053101420402527,0.41067150235176086,0.45001864433288574,0.48285046219825745,0.4016094505786896,0.5678621530532837,0.3707040548324585,0.7081267833709717,0.5151913166046143,0.49714773893356323,0.40656667947769165,0.5055884718894958,0.5135176777839661,0.39801186323165894,0.3857540190219879,0.3375590741634369,0.5381800532341003,0.4388884902000427,0.6846122741699219,0.4364023506641388,0.6324753165245056,0.5091344118118286,0.5161493420600891,0.3821394145488739,0.530708909034729,0.6805064678192139,0.4855906665325165,0.4910140931606293,0.7356638312339783,0.3063618838787079,0.13875055313110352
439,0.6841814517974854,0.591134786605835,0.6736288070678711,0.3348400890827179,0.46727266907691956,0.4214549958705902,0.41693031787872314,0.582876980304718,0.3609178066253662,0.9431244730949402,0.5040366053581238,0.5227698683738708,0.4393033981323242,0.5123811364173889,0.5236105918884277,0.4366374909877777,0.3352712392807007,0.2868885397911072,0.5126819610595703,0.39784809947013855,0.6521536111831665,0.4539165794849396,0.6272428631782532,0.4948965907096863,0.5965845584869385,0.24282746016979218,0.5081474781036377,0.8511613607406616,0.4850357174873352,0.47893258929252625,0.7312343716621399,0.23303882777690887,0.09632032364606857
440,0.5619796514511108,0.5623694062232971,0.6054051518440247,0.4206288158893585,0.48958709836006165,0.466636598110199,0.4047681391239166,0.5714568495750427,0.3493770658969879,0.70799720287323,0.49280884861946106,0.5157190561294556,0.4186563491821289,0.5271756052970886,0.5232071876525879,0.437756210565567,0.3729558289051056,0.34393972158432007,0.5846980810165405,0.44174572825431824,0.6466168165206909,0.44979339838027954,0.6415796279907227,0.48748672008514404,0.4922676384449005,0.43269315361976624,0.5368118286132812,0.6808712482452393,0.4891427457332611,0.4904211163520813,0.7563295960426331,0.31473252177238464,0.0954933762550354
441,0.5235129594802856,0.5512146353721619,0.5957678556442261,0.47428053617477417,0.4555635154247284,0.48114898800849915,0.45979592204093933,0.5098604559898376,0.4149525463581085,0.7781038880348206,0.5490418076515198,0.5268439650535583,0.4414655566215515,0.537463366985321,0.47107237577438354,0.4786144196987152,0.36948904395103455,0.4011111259460449,0.4544121325016022,0.45206913352012634,0.6399790048599243,0.4969915747642517,0.6225115060806274,0.5122413635253906,0.4605666697025299,0.37780699133872986,0.471019983291626,0.709793746471405,0.49485188722610474,0.4784189760684967,0.664161205291748,0.27382975816726685,0.19807928800582886
442,0.5941362380981445,0.5654202103614807,0.5879375338554382,0.4215475618839264,0.4657943546772003,0.4786716401576996,0.3923890292644501,0.566187858581543,0.3175197243690491,0.6781808733940125,0.48769357800483704,0.5199477076530457,0.43934303522109985,0.49964016675949097,0.5251491069793701,0.41397571563720703,0.4046829044818878,0.37820613384246826,0.6314722299575806,0.4775903820991516,0.6206032037734985,0.4524686932563782,0.6594149470329285,0.4812038838863373,0.5153690576553345,0.4263761341571808,0.5594462752342224,0.676918625831604,0.506207287311554,0.4980739951133728,0.6940273642539978,0.33308225870132446,0.1294369101524353
443,0.5260617136955261,0.526894211769104,0.5881627202033997,0.46993598341941833,0.4414121210575104,0.4785662889480591,0.48719924688339233,0.5263723731040955,0.4389907419681549,0.7618892788887024,0.5082308650016785,0.5085549354553223,0.47302889823913574,0.5340566635131836,0.5021127462387085,0.51615309715271,0.377952516078949,0.38362017273902893,0.45220327377319336,0.42842307686805725,0.6384842395782471,0.4828421175479889,0.6040306091308594,0.4842848479747772,0.4624979496002197,0.37424349784851074,0.471039354801178,0.6813798546791077,0.5099258422851562,0.5058913826942444,0.6763489246368408,0.32236430048942566,0.17464810609817505
444,0.5213543176651001,0.5618783831596375,0.6029644012451172,0.4242643415927887,0.46288686990737915,0.4655166566371918,0.47041401267051697,0.5206764340400696,0.47445788979530334,0.812006413936615,0.4915271997451782,0.5174974799156189,0.40312209725379944,0.519668459892273,0.5136176347732544,0.48868927359580994,0.33752936124801636,0.36329448223114014,0.4686167240142822,0.335417777299881,0.6903699636459351,0.440652996301651,0.6266835927963257,0.49553778767585754,0.4711173474788666,0.36682406067848206,0.3661763668060303,0.7301815152168274,0.4809958040714264,0.4967395067214966,0.7224656343460083,0.5154590606689453,0.061006322503089905
445,0.6077173948287964,0.5714079141616821,0.6598192453384399,0.3968815803527832,0.4505161941051483,0.4803338646888733,0.42616602778434753,0.5553663969039917,0.3076733350753784,0.772642970085144,0.5209872722625732,0.5146297812461853,0.3583121597766876,0.5404530167579651,0.514772355556488,0.44082534313201904,0.37349581718444824,0.3764783442020416,0.5287566781044006,0.41166624426841736,0.6451560854911804,0.44251012802124023,0.6629230976104736,0.4904536306858063,0.5272384285926819,0.3231906592845917,0.4750670790672302,0.7675715088844299,0.4936996102333069,0.48804208636283875,0.6515684127807617,0.3604351282119751,0.27251628041267395
446,0.6073193550109863,0.6024335026741028,0.666883647441864,0.37175264954566956,0.4477071464061737,0.45105835795402527,0.41529011726379395,0.6020685434341431,0.28086477518081665,0.8721364140510559,0.4517095386981964,0.5209473371505737,0.44692105054855347,0.5011708736419678,0.5027884244918823,0.41141819953918457,0.29992467164993286,0.24322545528411865,0.5332956314086914,0.4405938982963562,0.6612560153007507,0.4454480707645416,0.6228901743888855,0.4936543107032776,0.5438933968544006,0.313678503036499,0.5758651494979858,0.7855043411254883,0.4793531894683838,0.5178161263465881,0.8107966184616089,0.39524370431900024,0.0
447,0.5134257078170776,0.5595622658729553,0.5650501251220703,0.4503170847892761,0.45258501172065735,0.46634265780448914,0.4862636923789978,0.5114652514457703,0.41996511816978455,0.7577959299087524,0.507560670375824,0.534950852394104,0.4583086371421814,0.5414631962776184,0.49246081709861755,0.47574201226234436,0.3819253444671631,0.41120225191116333,0.4730514883995056,0.4416446387767792,0.6147984266281128,0.48805177211761475,0.6323679685592651,0.48578324913978577,0.46690043807029724,0.3785620927810669,0.4491139054298401,0.6994852423667908,0.5001768469810486,0.5037469267845154,0.6463369727134705,0.2705375850200653,0.2349289208650589
448,0.560195803642273,0.5474348068237305,0.5988656282424927,0.35866275429725647,0.5031067132949829,0.5140843391418457,0.45257169008255005,0.5239278674125671,0.3388175964355469,0.6876551508903503,0.4378613531589508,0.5084920525550842,0.4790586531162262,0.5147524476051331,0.5204022526741028,0.5216055512428284,0.37853240966796875,0.6213412284851074,0.5053455233573914,0.39385032653808594,0.608067512512207,0.475979208946228,0.6336452960968018,0.5029004812240601,0.5345850586891174,0.26802152395248413,0.527483344078064,0.6597030162811279,0.4767044186592102,0.4762206971645355,0.6976648569107056,0.24908049404621124,0.24603372812271118
449,0.5428264141082764,0.54415363073349,0.6028781533241272,0.4596083462238312,0.46733400225639343,0.4674946665763855,0.4786858856678009,0.5300827622413635,0.4331722855567932,0.7452741265296936,0.5167492628097534,0.511149525642395,0.4707332253456116,0.5269410014152527,0.4954954981803894,0.48351868987083435,0.37343600392341614,0.4278174638748169,0.4833815395832062,0.45519089698791504,0.6148601174354553,0.5106722712516785,0.628140389919281,0.5120015144348145,0.45147648453712463,0.37527382373809814,0.4900352954864502,0.6747792363166809,0.5070347785949707,0.47509893774986267,0.6684399843215942,0.2731490731239319,0.20583230257034302
450,0.5138803720474243,0.5342816710472107,0.5805165767669678,0.4033912420272827,0.5137752294540405,0.4818997085094452,0.4850722551345825,0.5259211659431458,0.35620251297950745,0.7276339530944824,0.4721458852291107,0.5266438722610474,0.4158926010131836,0.525579571723938,0.5342234969139099,0.4827289283275604,0.4224746823310852,0.45747464895248413,0.5040633678436279,0.3594174385070801,0.6585425138473511,0.4523819088935852,0.6527894139289856,0.49144822359085083,0.5084499716758728,0.31176117062568665,0.40872225165367126,0.7142804861068726,0.5033577084541321,0.4971788823604584,0.6652668714523315,0.4920472502708435,0.3239193260669708
451,0.5152983665466309,0.5591428279876709,0.595089316368103,0.4424199163913727,0.45160239934921265,0.4805258810520172,0.4903362989425659,0.5377689599990845,0.4858728349208832,0.7589665651321411,0.49011939764022827,0.4879034459590912,0.4725288152694702,0.5154970288276672,0.5024718642234802,0.5109888911247253,0.39858636260032654,0.3673282563686371,0.5378010869026184,0.39747345447540283,0.681925892829895,0.48914867639541626,0.6261624097824097,0.46448957920074463,0.4739813208580017,0.4104010760784149,0.3934996724128723,0.6903463006019592,0.46072065830230713,0.4953796863555908,0.7175328731536865,0.18401189148426056,0.20860446989536285
452,0.621407151222229,0.6020765900611877,0.6470382809638977,0.328246533870697,0.42610880732536316,0.41405779123306274,0.43979310989379883,0.6226385235786438,0.37250614166259766,0.8561083674430847,0.45802509784698486,0.5458396673202515,0.44358906149864197,0.538600504398346,0.5039925575256348,0.46010154485702515,0.3048126697540283,0.24156741797924042,0.49373048543930054,0.4214909076690674,0.6942756175994873,0.3842860162258148,0.6140963435173035,0.4801856279373169,0.549469530582428,0.3230384588241577,0.5089781284332275,0.7920427918434143,0.4951852262020111,0.504533588886261,0.8603737354278564,0.2949969172477722,0.11612457782030106
453,0.5951117873191833,0.5806413292884827,0.658819854259491,0.37278157472610474,0.4496498703956604,0.431743323802948,0.40530291199684143,0.6129106879234314,0.32860779762268066,0.8175240159034729,0.4817351698875427,0.5343667268753052,0.43450236320495605,0.5048583149909973,0.5204954743385315,0.40254881978034973,0.308505117893219,0.29217591881752014,0.5294872522354126,0.46109864115715027,0.6514665484428406,0.4159807562828064,0.610871434211731,0.5039680600166321,0.5040229558944702,0.37318283319473267,0.5727106332778931,0.7408074140548706,0.47598758339881897,0.48259055614471436,0.748752772808075,0.3587598204612732,0.0
454,0.5102354288101196,0.5524159073829651,0.5941972732543945,0.44237902760505676,0.42242732644081116,0.458922803401947,0.47511160373687744,0.5186271667480469,0.47004663944244385,0.7782709002494812,0.5031687021255493,0.5182332992553711,0.45212090015411377,0.5036449432373047,0.49961283802986145,0.5039302110671997,0.36267441511154175,0.318859338760376,0.5212938785552979,0.3671732246875763,0.6583633422851562,0.46647346019744873,0.5947131514549255,0.4736950993537903,0.4903801679611206,0.3480740785598755,0.42179352045059204,0.703151524066925,0.5044553875923157,0.4942709505558014,0.7722852826118469,0.40688103437423706,0.12758886814117432
455,0.5481506586074829,0.5371527075767517,0.5572354197502136,0.42033475637435913,0.48923593759536743,0.4949134886264801,0.46650636196136475,0.5476325154304504,0.41852128505706787,0.6635448932647705,0.5373401641845703,0.5293039679527283,0.45171234011650085,0.529981255531311,0.4910639822483063,0.483115553855896,0.4265299439430237,0.44932693243026733,0.4722084701061249,0.4134654998779297,0.6918960213661194,0.49634259939193726,0.6128067970275879,0.4684610664844513,0.49927690625190735,0.2983852028846741,0.4615110456943512,0.6660161018371582,0.4816499948501587,0.5078191161155701,0.7184030413627625,0.24519413709640503,0.29780834913253784
456,0.7140733599662781,0.6098537445068359,0.6960879564285278,0.35040780901908875,0.45027458667755127,0.4221397340297699,0.4138176441192627,0.5795321464538574,0.2763693630695343,0.957690954208374,0.4877795875072479,0.5204370021820068,0.4603612720966339,0.47292548418045044,0.5065642595291138,0.4180219769477844,0.2983044683933258,0.16557244956493378,0.5301376581192017,0.4251002371311188,0.6482436060905457,0.42475953698158264,0.6489782929420471,0.48791712522506714,0.5708449482917786,0.2660742402076721,0.6012816429138184,0.8589970469474792,0.5038520097732544,0.5193578600883484,0.8681678771972656,0.30309611558914185,0.0
457,0.49185991287231445,0.5362119674682617,0.5479849576950073,0.4274955689907074,0.5117262005805969,0.46973586082458496,0.49402958154678345,0.5368094444274902,0.5289919972419739,0.6819527745246887,0.4604046046733856,0.5231456160545349,0.4541146159172058,0.5138565897941589,0.510893702507019,0.497251957654953,0.40411266684532166,0.3315739631652832,0.5542824864387512,0.3920508921146393,0.7080889344215393,0.4573008120059967,0.5931471586227417,0.45585474371910095,0.4981823265552521,0.41852840781211853,0.4041740298271179,0.6346127390861511,0.48968952894210815,0.49229657649993896,0.7785086035728455,0.1992056667804718,0.20891214907169342
458,0.5578930377960205,0.5487521290779114,0.582626223564148,0.4669199585914612,0.45343002676963806,0.47852185368537903,0.5052376985549927,0.5276823043823242,0.4369388818740845,0.7472840547561646,0.49389010667800903,0.5140946507453918,0.5022407174110413,0.5372918248176575,0.46522170305252075,0.5278773903846741,0.3935510516166687,0.42612653970718384,0.4505283236503601,0.4268745183944702,0.6286739706993103,0.46594351530075073,0.6236209273338318,0.5055386424064636,0.5036858916282654,0.3552421033382416,0.4873329699039459,0.6894155740737915,0.5043505430221558,0.4912863075733185,0.6384692788124084,0.2475183755159378,0.2683199644088745
459,0.5790814757347107,0.5645711421966553,0.6052371263504028,0.37604400515556335,0.49410480260849,0.4808269143104553,0.4222339987754822,0.5763236284255981,0.35558778047561646,0.7239630818367004,0.4695074260234833,0.5102801322937012,0.44566014409065247,0.4939822554588318,0.5053510069847107,0.4579693377017975,0.3852497637271881,0.3961569666862488,0.625444769859314,0.414768248796463,0.6124497652053833,0.45893675088882446,0.6249712109565735,0.5033057332038879,0.5342747569084167,0.4046354293823242,0.5188614726066589,0.6911547183990479,0.4967355728149414,0.4976821541786194,0.7229837775230408,0.2876771092414856,0.15318511426448822
460,0.6052880883216858,0.5667174458503723,0.6062538623809814,0.40057212114334106,0.48473235964775085,0.46998152136802673,0.3843913674354553,0.5754222273826599,0.34327614307403564,0.7066057920455933,0.48391231894493103,0.5257337093353271,0.4298934042453766,0.47473224997520447,0.5284369587898254,0.42963260412216187,0.3790067732334137,0.35891079902648926,0.602714478969574,0.42426860332489014,0.6455221176147461,0.4688509404659271,0.626845121383667,0.4927702844142914,0.5319389700889587,0.4003874361515045,0.5655215978622437,0.6845768094062805,0.4946153461933136,0.5034035444259644,0.7797814011573792,0.24841807782649994,0.057309288531541824
461,0.5323160290718079,0.5454823970794678,0.5850636959075928,0.45745617151260376,0.4467734098434448,0.478670209646225,0.5058451294898987,0.5277600884437561,0.4497949182987213,0.7372949719429016,0.47508054971694946,0.5198506712913513,0.4427860379219055,0.5242244601249695,0.5224530100822449,0.5004898905754089,0.4002578556537628,0.3624149560928345,0.5703043937683105,0.4245421588420868,0.5877875685691833,0.4172041416168213,0.5761881470680237,0.4775358736515045,0.5088897943496704,0.35282400250434875,0.46795186400413513,0.7048193216323853,0.49129679799079895,0.4897487461566925,0.6853182911872864,0.36355650424957275,0.31108877062797546
462,0.5506960153579712,0.5595353841781616,0.5851748585700989,0.4374026656150818,0.48799705505371094,0.46743664145469666,0.49030381441116333,0.5288578867912292,0.4465775489807129,0.7246785163879395,0.47623178362846375,0.5071139931678772,0.4880855679512024,0.5265353918075562,0.5022924542427063,0.5388027429580688,0.41644006967544556,0.43332231044769287,0.5265985131263733,0.39889368414878845,0.6687288880348206,0.4914972186088562,0.6106456518173218,0.47643038630485535,0.5312337875366211,0.3778325319290161,0.441332072019577,0.6401124000549316,0.48369982838630676,0.4852515161037445,0.6943694353103638,0.2352241426706314,0.22350402176380157
463,0.612775444984436,0.5585065484046936,0.6117258071899414,0.40456289052963257,0.49328893423080444,0.4653688371181488,0.360899418592453,0.5540733933448792,0.2875610589981079,0.7165038585662842,0.53081214427948,0.5226481556892395,0.4317646920681,0.4950942397117615,0.5167123079299927,0.4009065330028534,0.3458667993545532,0.3926617205142975,0.48576295375823975,0.4571782350540161,0.6386810541152954,0.4958694577217102,0.6288794279098511,0.49812835454940796,0.48325714468955994,0.37853682041168213,0.5723412036895752,0.6944079995155334,0.48451921343803406,0.4969578981399536,0.8461815118789673,0.2891639471054077,1.8817685187855204e-08
464,0.6018718481063843,0.5505892038345337,0.6333690285682678,0.364235520362854,0.449128657579422,0.46146637201309204,0.40664756298065186,0.577032208442688,0.38064244389533997,0.7121263742446899,0.5033574104309082,0.5015907883644104,0.4568079710006714,0.5171292424201965,0.524208664894104,0.44953465461730957,0.3607681393623352,0.39387157559394836,0.4895210564136505,0.4287175238132477,0.7083934545516968,0.4772030711174011,0.6277942657470703,0.4953455924987793,0.5149982571601868,0.34259095788002014,0.5404360890388489,0.6695431470870972,0.4929647743701935,0.4968295693397522,0.8046267032623291,0.23944802582263947,0.0006444165483117104
465,0.5672854781150818,0.5710840821266174,0.6211832761764526,0.4059319496154785,0.46346306800842285,0.4650629162788391,0.4369935989379883,0.5710427165031433,0.4048178195953369,0.7003569006919861,0.533398449420929,0.5258713364601135,0.4174272418022156,0.536594033241272,0.5101690888404846,0.41443946957588196,0.36900025606155396,0.33905738592147827,0.4662061631679535,0.4272558391094208,0.7108368873596191,0.4742640256881714,0.6741769313812256,0.501605749130249,0.49747344851493835,0.36833542585372925,0.48101750016212463,0.6835350394248962,0.4878058433532715,0.5036157965660095,0.7913358807563782,0.3090192675590515,0.06200948357582092
466,0.5908302068710327,0.5819801092147827,0.6292470693588257,0.3510495126247406,0.5270583033561707,0.46216893196105957,0.4576471745967865,0.5457970499992371,0.21341735124588013,0.7676586508750916,0.48973605036735535,0.5219979882240295,0.44641944766044617,0.5348781943321228,0.5331607460975647,0.44754916429519653,0.3828718066215515,0.40694597363471985,0.5170273780822754,0.39792925119400024,0.6147799491882324,0.49786078929901123,0.7053247690200806,0.5027270913124084,0.54047691822052,0.2536891996860504,0.5182675719261169,0.7791708707809448,0.4819772243499756,0.5057596564292908,0.649876594543457,0.48214444518089294,0.11125196516513824
467,0.5542789101600647,0.5436452627182007,0.5651711821556091,0.40012019872665405,0.45619678497314453,0.4750034213066101,0.48366445302963257,0.5429954528808594,0.4742353558540344,0.6991174221038818,0.4755907356739044,0.5131881833076477,0.4497354328632355,0.5005652904510498,0.5029056072235107,0.4928065538406372,0.4235369861125946,0.37261807918548584,0.5887647271156311,0.3793863356113434,0.6277709007263184,0.4362986087799072,0.5851802825927734,0.4640592038631439,0.5401046872138977,0.32952719926834106,0.4518120288848877,0.6946090459823608,0.5144319534301758,0.5064987540245056,0.6936877369880676,0.37641891837120056,0.28885748982429504
468,0.6395407915115356,0.5684701800346375,0.636044442653656,0.3709765076637268,0.48830026388168335,0.45245668292045593,0.44403398036956787,0.5661083459854126,0.39296770095825195,0.8025807738304138,0.4577052593231201,0.4842514097690582,0.46796610951423645,0.4931730031967163,0.5162633061408997,0.4805617034435272,0.32724547386169434,0.39946553111076355,0.49255338311195374,0.4173415005207062,0.6843714714050293,0.4653751850128174,0.622453510761261,0.505352795124054,0.5572141408920288,0.32246676087379456,0.47659674286842346,0.7505908608436584,0.4839854836463928,0.49880650639533997,0.7031736969947815,0.2745089828968048,0.13074667751789093
469,0.5721058249473572,0.5633276104927063,0.6072715520858765,0.43009254336357117,0.469658225774765,0.444599449634552,0.4867478311061859,0.5417114496231079,0.4347788095474243,0.7423489093780518,0.47652924060821533,0.515938937664032,0.44713884592056274,0.5162912607192993,0.48088252544403076,0.5141982436180115,0.3619045317173004,0.3658914864063263,0.5098268389701843,0.3492244482040405,0.6800796985626221,0.44807198643684387,0.6062605977058411,0.47821199893951416,0.5261784791946411,0.3646388351917267,0.41344279050827026,0.6813996434211731,0.49848803877830505,0.4960005283355713,0.7561989426612854,0.43080031871795654,0.06265862286090851
470,0.5949237942695618,0.5671627521514893,0.6123186945915222,0.3867967128753662,0.4540901184082031,0.4685553014278412,0.3782191872596741,0.5903578996658325,0.3358091711997986,0.6987608671188354,0.48861604928970337,0.5343614220619202,0.44420987367630005,0.505144476890564,0.4962048828601837,0.42836809158325195,0.36759090423583984,0.3620591461658478,0.5674664378166199,0.41453924775123596,0.67305988073349,0.4686735272407532,0.6612116098403931,0.481299489736557,0.5009123086929321,0.37784895300865173,0.5478329062461853,0.6807667016983032,0.48302212357521057,0.49876880645751953,0.7865145206451416,0.21565614640712738,8.704358345212881e-10
471,0.5441544651985168,0.5606995224952698,0.5886416435241699,0.4970352053642273,0.4443766474723816,0.4671761691570282,0.4877580404281616,0.5273340344429016,0.457428514957428,0.7803477048873901,0.5190126299858093,0.5130884647369385,0.4829573333263397,0.5251653790473938,0.5185430645942688,0.4776706099510193,0.3820113241672516,0.3654462695121765,0.4855264723300934,0.4764315187931061,0.6315973997116089,0.47190719842910767,0.6214219927787781,0.4716804325580597,0.47417694330215454,0.4376052916049957,0.49412989616394043,0.6786678433418274,0.4729129672050476,0.4820363521575928,0.7608333826065063,0.2104184627532959,0.12583081424236298
472,0.5606931447982788,0.5385231375694275,0.5738791227340698,0.4112077057361603,0.4766998589038849,0.48492151498794556,0.4618297517299652,0.5333468914031982,0.4234580099582672,0.6565099358558655,0.49491992592811584,0.5236813426017761,0.4447423219680786,0.525203287601471,0.5100688338279724,0.49072206020355225,0.416430801153183,0.428195983171463,0.5105557441711426,0.3968639075756073,0.6829611659049988,0.433205246925354,0.6543583273887634,0.4863656759262085,0.49510326981544495,0.3282596468925476,0.46219906210899353,0.6154322624206543,0.49740344285964966,0.48101791739463806,0.7742296457290649,0.2901756465435028,0.23172318935394287
473,0.5133765339851379,0.5552951693534851,0.5696190595626831,0.46428415179252625,0.45474424958229065,0.4778995215892792,0.48629599809646606,0.5002489686012268,0.5020331740379333,0.792514979839325,0.5195983052253723,0.5428286194801331,0.45271503925323486,0.5030154585838318,0.49106112122535706,0.5079626441001892,0.35477522015571594,0.34366247057914734,0.49843907356262207,0.37388139963150024,0.6310153007507324,0.4412213861942291,0.6117613315582275,0.4688127338886261,0.4734512269496918,0.34550946950912476,0.4118870198726654,0.7191559672355652,0.49503427743911743,0.5004761219024658,0.7599390745162964,0.4196854829788208,0.1207365021109581
474,0.5272563099861145,0.5654965043067932,0.5845503807067871,0.4476063549518585,0.4530178904533386,0.4837375283241272,0.44121283292770386,0.5356239676475525,0.46606385707855225,0.7489227056503296,0.5054519772529602,0.5025749206542969,0.44970813393592834,0.5418934226036072,0.5113595724105835,0.4750744104385376,0.36509257555007935,0.4343372881412506,0.5230589509010315,0.40351107716560364,0.6606519222259521,0.4527171850204468,0.608883798122406,0.47371381521224976,0.47742989659309387,0.3921685814857483,0.4533858001232147,0.6598901748657227,0.4970252811908722,0.5069888830184937,0.7384041547775269,0.2375524640083313,0.1712150126695633
475,0.5241981148719788,0.5451297163963318,0.5823293328285217,0.43603357672691345,0.4823263883590698,0.4864512085914612,0.43648454546928406,0.529957115650177,0.49024397134780884,0.695472776889801,0.5086062550544739,0.5205109119415283,0.4611547291278839,0.5036996006965637,0.5215532779693604,0.46014687418937683,0.3862488567829132,0.3782152235507965,0.46631723642349243,0.4051764905452728,0.6979808211326599,0.46242058277130127,0.6044153571128845,0.4700743854045868,0.48535585403442383,0.4376831650733948,0.44343429803848267,0.6412807106971741,0.49691954255104065,0.5082052946090698,0.7715844511985779,0.2457963526248932,0.13409484922885895
