,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
436,0.46912434697151184,0.5191413760185242,0.5606371164321899,0.47668951749801636,0.4972687363624573,0.4104406535625458,0.551479160785675,0.5182167291641235,0.6609086990356445,0.716179370880127,0.49917295575141907,0.546267569065094,0.2942006587982178,0.5001731514930725,0.5267236828804016,0.5525886416435242,0.3718873858451843,0.3297894597053528,0.42006930708885193,0.2080172598361969,0.8341885805130005,0.611150324344635,0.5581958293914795,0.47166019678115845,0.37623023986816406,0.55178302526474,0.05988021567463875,0.6667595505714417,0.4563426375389099,0.49734869599342346,0.802232563495636,0.5241612195968628,0.02887365221977234
437,0.4883610010147095,0.5119122266769409,0.5785078406333923,0.459887832403183,0.4744097888469696,0.4448142647743225,0.5439695715904236,0.499140202999115,0.6467497944831848,0.7213172912597656,0.48443445563316345,0.5412249565124512,0.29951247572898865,0.4770811200141907,0.5216032862663269,0.5661996603012085,0.3804751932621002,0.32502034306526184,0.43524467945098877,0.19122105836868286,0.8921842575073242,0.6140590310096741,0.5870246291160583,0.4967477023601532,0.3816751539707184,0.5242286324501038,0.02299080789089203,0.6650020480155945,0.44419291615486145,0.5099828243255615,0.764306366443634,0.4940835237503052,5.2778364154881815e-25
438,0.42565280199050903,0.5165135860443115,0.5395476222038269,0.4760672152042389,0.48948410153388977,0.4166555404663086,0.5511350631713867,0.534941554069519,0.6330022811889648,0.6774274110794067,0.5261765122413635,0.521644115447998,0.3272000849246979,0.5156641602516174,0.5050343871116638,0.5890539288520813,0.38435912132263184,0.3233645558357239,0.45910438895225525,0.1986844688653946,0.8270518779754639,0.6466782689094543,0.5570820569992065,0.4555656313896179,0.3423515260219574,0.541246771812439,0.03526918590068817,0.6382558345794678,0.4373302757740021,0.4945392906665802,0.8267865180969238,0.5271403789520264,0.022293508052825928
439,0.39214158058166504,0.4861493408679962,0.46047669649124146,0.4777795970439911,0.520164430141449,0.46930935978889465,0.5323843359947205,0.5233519077301025,0.5602028369903564,0.5262540578842163,0.4957393407821655,0.5420536994934082,0.4194723665714264,0.5357947945594788,0.5124585628509521,0.5668784976005554,0.4793144762516022,0.4668692946434021,0.5410929322242737,0.282623827457428,0.7548330426216125,0.5369774699211121,0.5676922798156738,0.46587443351745605,0.3886655271053314,0.4304046332836151,0.2463884949684143,0.5193660259246826,0.48770418763160706,0.48820051550865173,0.7374570369720459,0.564664363861084,0.1006842628121376
440,0.5005851984024048,0.49618273973464966,0.573646068572998,0.44892439246177673,0.4982990622520447,0.4103732407093048,0.5337585210800171,0.5275750756263733,0.6568556427955627,0.6946751475334167,0.4831032156944275,0.5205165147781372,0.2759498655796051,0.4992263913154602,0.5237305164337158,0.5737951397895813,0.4011778235435486,0.3323073983192444,0.42058873176574707,0.20894598960876465,0.8639176487922668,0.6257164478302002,0.5766786932945251,0.47810959815979004,0.3966147303581238,0.515416145324707,0.05176788568496704,0.6490207314491272,0.4533413350582123,0.4995802938938141,0.7700348496437073,0.5097270607948303,5.3701401433284346e-21
441,0.4803696274757385,0.5001689195632935,0.5579914450645447,0.4464361071586609,0.4959220588207245,0.4152001142501831,0.5190027952194214,0.5225915908813477,0.598735511302948,0.722567081451416,0.4709797203540802,0.5488443970680237,0.3274712860584259,0.5071907043457031,0.5157966613769531,0.49919193983078003,0.40061628818511963,0.4319557249546051,0.4056839644908905,0.2912744879722595,0.7558083534240723,0.5823805928230286,0.5820891261100769,0.4719085991382599,0.3638165593147278,0.5605647563934326,0.15690073370933533,0.6431485414505005,0.4645509719848633,0.5043184757232666,0.6969887614250183,0.5808152556419373,0.0033266693353652954
442,0.41979458928108215,0.464412122964859,0.47063198685646057,0.4583742618560791,0.5001184344291687,0.45537397265434265,0.5225217342376709,0.532947838306427,0.5628836750984192,0.5216293931007385,0.49883052706718445,0.5357818007469177,0.4167371690273285,0.5081018805503845,0.5020983219146729,0.5711081027984619,0.4631870687007904,0.4672526717185974,0.5444660782814026,0.2794010043144226,0.714537501335144,0.5297757387161255,0.5763617753982544,0.48185959458351135,0.4086598753929138,0.4055453836917877,0.2728637456893921,0.5258302688598633,0.4949527084827423,0.5145123600959778,0.7441855669021606,0.5417174696922302,0.07307606190443039
443,0.4553602337837219,0.5162825584411621,0.5740236043930054,0.4832383096218109,0.4915814995765686,0.4131608009338379,0.5465865135192871,0.49427807331085205,0.6480159759521484,0.6991127729415894,0.49531424045562744,0.5373249650001526,0.29531651735305786,0.4829576909542084,0.526205837726593,0.5616797804832458,0.3616947829723358,0.33762726187705994,0.42364969849586487,0.20004379749298096,0.8647122383117676,0.6123847365379333,0.5688259601593018,0.46152007579803467,0.3785773515701294,0.5536457300186157,0.03888857364654541,0.6371676325798035,0.45222365856170654,0.5028928518295288,0.8010851740837097,0.5723839402198792,1.2019240058938051e-25
444,0.41075852513313293,0.46857750415802,0.4698837399482727,0.47121089696884155,0.5149528980255127,0.4692162871360779,0.5243909955024719,0.5245844721794128,0.5933754444122314,0.5208504796028137,0.4986797571182251,0.5319080948829651,0.41605624556541443,0.49837568402290344,0.5350550413131714,0.570745587348938,0.4619643986225128,0.4563831686973572,0.5060978531837463,0.2659735381603241,0.7529533505439758,0.5361790060997009,0.557488739490509,0.4731520414352417,0.3753800690174103,0.44265756011009216,0.25281429290771484,0.5136948227882385,0.4874866008758545,0.5137123465538025,0.7660427093505859,0.5125970840454102,0.10733816027641296
445,0.40054622292518616,0.47422000765800476,0.4855520725250244,0.4549878239631653,0.5145255327224731,0.4563671350479126,0.5173048973083496,0.5101686120033264,0.5566716194152832,0.5351753234863281,0.4855494201183319,0.5360105633735657,0.4091305434703827,0.5284155607223511,0.5369898676872253,0.5610798001289368,0.46061062812805176,0.4621880352497101,0.5628529787063599,0.29471689462661743,0.7304362654685974,0.5261480808258057,0.6049829721450806,0.46577757596969604,0.4139586091041565,0.4223211705684662,0.2697864770889282,0.5296436548233032,0.48310568928718567,0.5067322254180908,0.7173507809638977,0.5681005716323853,0.04701830819249153
446,0.4352518618106842,0.46509379148483276,0.5400053262710571,0.5086621046066284,0.49639689922332764,0.4016300141811371,0.5710499286651611,0.4965918958187103,0.683688759803772,0.781059741973877,0.4378998577594757,0.5585741996765137,0.30291786789894104,0.5326281189918518,0.5333333015441895,0.5729004740715027,0.37364888191223145,0.3823273479938507,0.4162689447402954,0.2977115213871002,0.7546475529670715,0.5852623581886292,0.5740618705749512,0.4802130460739136,0.30603843927383423,0.49222519993782043,0.03718928247690201,0.7111009359359741,0.47400808334350586,0.5056468844413757,0.7467077970504761,0.6037145256996155,0.0
447,0.48712852597236633,0.523844301700592,0.5552518963813782,0.48144859075546265,0.49537745118141174,0.40457960963249207,0.5150054693222046,0.5234812498092651,0.6871978640556335,0.6917780637741089,0.43321651220321655,0.5411871075630188,0.3398926854133606,0.5400509834289551,0.5174081325531006,0.5385356545448303,0.3711478114128113,0.3560710847377777,0.41387704014778137,0.31581029295921326,0.8075252771377563,0.5874332785606384,0.5736059546470642,0.47218871116638184,0.3991411626338959,0.4585375189781189,0.17211773991584778,0.6279881596565247,0.4733758270740509,0.5181044340133667,0.7512438297271729,0.5218173861503601,0.000610438350122422
448,0.4890093505382538,0.5274592638015747,0.5657468438148499,0.4614313542842865,0.49519550800323486,0.4274066090583801,0.5358221530914307,0.5068886876106262,0.6636431813240051,0.7112350463867188,0.49631041288375854,0.5392346382141113,0.29324352741241455,0.49688079953193665,0.5363202095031738,0.578799843788147,0.36891189217567444,0.32778555154800415,0.4120129644870758,0.21709151566028595,0.8728278875350952,0.6081435680389404,0.5621324181556702,0.474025160074234,0.3981817960739136,0.538242757320404,0.048451703041791916,0.6517070531845093,0.45011013746261597,0.4914780259132385,0.7677291035652161,0.5576540231704712,2.125284679796584e-23
449,0.4834133982658386,0.5052801370620728,0.5564239621162415,0.45636722445487976,0.4853385388851166,0.4340130686759949,0.5225305557250977,0.5260253548622131,0.6743283271789551,0.7119856476783752,0.49590256810188293,0.5292218327522278,0.2359446883201599,0.49769720435142517,0.5377783179283142,0.5621848106384277,0.4022645950317383,0.3254545331001282,0.4202744960784912,0.19936026632785797,0.8674030303955078,0.595363199710846,0.5873149633407593,0.49575385451316833,0.392941951751709,0.503326952457428,0.032417844980955124,0.645196259021759,0.45229554176330566,0.5012788772583008,0.7382283806800842,0.5276537537574768,0.008531361818313599
450,0.41729551553726196,0.4920342266559601,0.5019582509994507,0.42829629778862,0.5290123224258423,0.4672901928424835,0.5058974027633667,0.5239614844322205,0.5688359141349792,0.5490178465843201,0.48605939745903015,0.5418082475662231,0.4164598882198334,0.5056946277618408,0.5254235863685608,0.5741384029388428,0.46845030784606934,0.4911949038505554,0.524293065071106,0.26043105125427246,0.7138705849647522,0.5450566411018372,0.5760737061500549,0.46850892901420593,0.39654654264450073,0.4676443934440613,0.24320530891418457,0.5462967753410339,0.4946609139442444,0.4919375479221344,0.7613425850868225,0.44812142848968506,0.09939815104007721
451,0.4842377305030823,0.5037301778793335,0.5520003437995911,0.4518846273422241,0.4965526759624481,0.43316158652305603,0.5388882160186768,0.5166563391685486,0.6537370085716248,0.6786625981330872,0.48617613315582275,0.5318364500999451,0.28447940945625305,0.48893070220947266,0.5209060311317444,0.5565217733383179,0.3876354694366455,0.30485472083091736,0.4281207323074341,0.19092705845832825,0.8843386173248291,0.607346773147583,0.6026098132133484,0.47698307037353516,0.37014472484588623,0.5074882507324219,0.043413758277893066,0.6573295593261719,0.4632432460784912,0.4956148862838745,0.7565158009529114,0.518429160118103,4.324264770602464e-21
452,0.44810858368873596,0.4723486006259918,0.6327985525131226,0.5094517469406128,0.489037424325943,0.44602957367897034,0.4789333939552307,0.5171189308166504,0.6736271381378174,0.7728002071380615,0.4730439782142639,0.5649579167366028,0.24591833353042603,0.5385266542434692,0.5309249758720398,0.44083186984062195,0.3784247040748596,0.45612403750419617,0.33760514855384827,0.3002622127532959,0.8060615658760071,0.6220899820327759,0.5862469673156738,0.535162627696991,0.2782180905342102,0.519853949546814,0.11332628130912781,0.7011346817016602,0.4644867479801178,0.4913260042667389,0.6278344988822937,0.5327690243721008,1.0491875146456664e-09
453,0.46019646525382996,0.5169299244880676,0.5391501784324646,0.5167128443717957,0.5137700438499451,0.3916141092777252,0.5029425024986267,0.4911489486694336,0.6571156978607178,0.7176973223686218,0.5164936184883118,0.5594243407249451,0.2480626404285431,0.4993569254875183,0.530676007270813,0.5184747576713562,0.3694128394126892,0.32941102981567383,0.4634746015071869,0.24568834900856018,0.8507435321807861,0.6097315549850464,0.5744465589523315,0.4479140341281891,0.3610868752002716,0.5637481808662415,0.05027645826339722,0.6629577875137329,0.4513261020183563,0.49206727743148804,0.8326563239097595,0.5163877606391907,5.635399983575269e-15
454,0.46599432826042175,0.49835824966430664,0.5735982060432434,0.4596179723739624,0.48527827858924866,0.4016629159450531,0.577972948551178,0.483882337808609,0.6349226236343384,0.6904013156890869,0.4576890468597412,0.518307626247406,0.29182249307632446,0.47571536898612976,0.5335949659347534,0.5949817895889282,0.38569068908691406,0.35210761427879333,0.4068676829338074,0.21263328194618225,0.857572078704834,0.601992666721344,0.5843783020973206,0.4702602028846741,0.39869484305381775,0.5186497569084167,0.046602655202150345,0.6500354409217834,0.45721209049224854,0.5102667212486267,0.7995026707649231,0.6180010437965393,0.027404725551605225
455,0.4284179210662842,0.5004677176475525,0.506646454334259,0.44535189867019653,0.5256849527359009,0.45485323667526245,0.5176856517791748,0.5167565941810608,0.5849990844726562,0.5555372834205627,0.4891069233417511,0.5300793647766113,0.3936636745929718,0.5117723345756531,0.541745126247406,0.5688689947128296,0.47600996494293213,0.4877682626247406,0.5059745907783508,0.2871319055557251,0.7305906414985657,0.5400029420852661,0.565311849117279,0.4718082845211029,0.409883052110672,0.4684164226055145,0.26942896842956543,0.551328182220459,0.4725017249584198,0.49080097675323486,0.7691968679428101,0.4762173891067505,0.042118415236473083
456,0.4911785423755646,0.5092726349830627,0.5820590257644653,0.4500977098941803,0.49018269777297974,0.4570023715496063,0.5369560718536377,0.5149479508399963,0.6555252075195312,0.6900348663330078,0.50333571434021,0.5305558443069458,0.26858311891555786,0.4974871575832367,0.5290125012397766,0.554714024066925,0.379991352558136,0.3296431601047516,0.4331353008747101,0.20941323041915894,0.8609561324119568,0.6274997591972351,0.5743895173072815,0.475940465927124,0.41770777106285095,0.5121577382087708,0.023052899166941643,0.6563601493835449,0.45655837655067444,0.49536532163619995,0.7363402843475342,0.5132554769515991,0.011361509561538696
457,0.44756805896759033,0.5156652331352234,0.5540974140167236,0.5049097537994385,0.4746038019657135,0.3987068235874176,0.5379776358604431,0.5175835490226746,0.6360915899276733,0.6925067901611328,0.5164173245429993,0.5416494607925415,0.29424771666526794,0.49973902106285095,0.5275012254714966,0.5677666664123535,0.3746621608734131,0.3006089925765991,0.45872989296913147,0.20606262981891632,0.8718442916870117,0.6109681725502014,0.5777616500854492,0.46498021483421326,0.3447057604789734,0.5685500502586365,0.040170859545469284,0.657141387462616,0.4620855450630188,0.4809802770614624,0.8702911138534546,0.5218386650085449,2.7896018889521536e-18
458,0.4125843942165375,0.4829750061035156,0.48458749055862427,0.46331363916397095,0.5148900747299194,0.4601334035396576,0.5315788984298706,0.5258931517601013,0.555422306060791,0.523609459400177,0.4599349796772003,0.5175096392631531,0.4006894826889038,0.5179084539413452,0.5094425678253174,0.5827040672302246,0.46440333127975464,0.44298848509788513,0.5342168211936951,0.24701708555221558,0.757815957069397,0.5135732293128967,0.5679795742034912,0.46759456396102905,0.39917486906051636,0.4186360538005829,0.23763629794120789,0.5282436609268188,0.49449819326400757,0.510961651802063,0.7902542948722839,0.516706109046936,0.08532977104187012
459,0.41846609115600586,0.5102595090866089,0.5343494415283203,0.4618684947490692,0.4862827956676483,0.4101300835609436,0.5550199151039124,0.5297955274581909,0.6377392411231995,0.6445205807685852,0.47413524985313416,0.5440888404846191,0.31905433535575867,0.5470462441444397,0.5098975300788879,0.5641958117485046,0.37191808223724365,0.3649245500564575,0.4440802335739136,0.2546251118183136,0.8077315092086792,0.6039343476295471,0.5588606595993042,0.48448628187179565,0.3622812032699585,0.5317620635032654,0.09168298542499542,0.608004093170166,0.4512540400028229,0.4931211471557617,0.7316084504127502,0.566042423248291,1.3709409061038672e-25
460,0.4530450105667114,0.5053608417510986,0.5364406704902649,0.4445939362049103,0.5146746635437012,0.46464258432388306,0.5043442845344543,0.5235671401023865,0.6191442608833313,0.5710468888282776,0.497262179851532,0.5244359374046326,0.424613356590271,0.4930190443992615,0.5082297325134277,0.5520003437995911,0.4469981789588928,0.47463300824165344,0.43773961067199707,0.3738468587398529,0.7054606676101685,0.5324470400810242,0.545261561870575,0.47125089168548584,0.4266762137413025,0.4422454237937927,0.3049508333206177,0.5652295351028442,0.5045136213302612,0.508601188659668,0.6989964246749878,0.3616405725479126,0.17190921306610107
461,0.426837682723999,0.4626370966434479,0.5396319627761841,0.4197079539299011,0.5340320467948914,0.48295488953590393,0.4795198440551758,0.5226951241493225,0.713321328163147,0.5835311412811279,0.5069063901901245,0.5619601011276245,0.37958264350891113,0.519619882106781,0.5258759260177612,0.493777871131897,0.4406229257583618,0.46985477209091187,0.43288537859916687,0.38356316089630127,0.7381141185760498,0.5199533104896545,0.5454301238059998,0.49919021129608154,0.39190879464149475,0.4707745611667633,0.3149432837963104,0.5236263871192932,0.49377885460853577,0.5123441219329834,0.731848955154419,0.35553398728370667,0.13318614661693573
462,0.49619174003601074,0.5078513622283936,0.5656555891036987,0.46205055713653564,0.5119391083717346,0.41363072395324707,0.5188816785812378,0.5279207825660706,0.6616941094398499,0.6931934356689453,0.46722906827926636,0.5501635670661926,0.27878934144973755,0.4997812509536743,0.5335195660591125,0.5670109987258911,0.3839903771877289,0.32252293825149536,0.42034733295440674,0.21613599359989166,0.8648231029510498,0.6215788125991821,0.5754261016845703,0.4838564395904541,0.3831194341182709,0.5012714266777039,0.05351080745458603,0.6545544862747192,0.44063717126846313,0.5220420956611633,0.7832285761833191,0.524135172367096,2.780221454010649e-18
463,0.40424779057502747,0.5055076479911804,0.5452260971069336,0.4874902367591858,0.5030081868171692,0.4470641613006592,0.5410332083702087,0.4979247748851776,0.6533123254776001,0.6650480628013611,0.5131672024726868,0.5447667837142944,0.299672931432724,0.5371320843696594,0.5502345561981201,0.4973588287830353,0.44346970319747925,0.4658557176589966,0.3634614050388336,0.3482992351055145,0.7297077178955078,0.5617883205413818,0.5498749613761902,0.4971916377544403,0.3619014322757721,0.48924097418785095,0.17169754207134247,0.624968409538269,0.485417902469635,0.5197818875312805,0.6237460374832153,0.4782853424549103,0.17727890610694885
464,0.3878951966762543,0.5023347735404968,0.5045216083526611,0.510040283203125,0.5319879055023193,0.4373606741428375,0.5526061058044434,0.48758918046951294,0.714068591594696,0.6068069934844971,0.5175351500511169,0.541711151599884,0.29952698945999146,0.503352701663971,0.5216658115386963,0.5756116509437561,0.4413824677467346,0.32063528895378113,0.5126445889472961,0.2224111109972,0.8510946035385132,0.5887873768806458,0.5642918348312378,0.47314926981925964,0.3587949275970459,0.513760507106781,0.03755056858062744,0.5824607014656067,0.4767756760120392,0.4916774332523346,0.76023268699646,0.5294972062110901,0.056936115026474
465,0.4385620057582855,0.527988076210022,0.5442269444465637,0.5022144317626953,0.4800887405872345,0.4257694482803345,0.566673755645752,0.505147397518158,0.6343087553977966,0.6570608615875244,0.49412068724632263,0.5387542247772217,0.3280044198036194,0.5178949236869812,0.5255389213562012,0.5996269583702087,0.38731130957603455,0.34383007884025574,0.4445773959159851,0.1990816295146942,0.8339425921440125,0.6455506086349487,0.5798290967941284,0.4754919111728668,0.3475463092327118,0.4980260729789734,0.0536276139318943,0.6165769100189209,0.460959792137146,0.5052428841590881,0.7881610989570618,0.5907665491104126,2.3237040039741924e-27
466,0.4986902177333832,0.49084213376045227,0.5525768995285034,0.4659324288368225,0.4966200590133667,0.4177198112010956,0.5500762462615967,0.5052067041397095,0.6503028273582458,0.7197312116622925,0.4817184507846832,0.5335056185722351,0.27275004982948303,0.49403902888298035,0.5531505942344666,0.5586567521095276,0.37840789556503296,0.344364732503891,0.40179169178009033,0.21352656185626984,0.869188129901886,0.6142556667327881,0.5892287492752075,0.47419485449790955,0.3916749358177185,0.49616754055023193,0.047462329268455505,0.6538901925086975,0.4538671672344208,0.5044570565223694,0.7786147594451904,0.5630021095275879,9.406072491783823e-22
467,0.45741787552833557,0.5202473998069763,0.5419034361839294,0.4265889525413513,0.5120172500610352,0.4460206925868988,0.4294469356536865,0.5078414678573608,0.6457352638244629,0.6286171674728394,0.4743953347206116,0.5576551556587219,0.32071995735168457,0.5435779094696045,0.5345357656478882,0.42099714279174805,0.39576104283332825,0.49782994389533997,0.4375153183937073,0.3565087914466858,0.7160110473632812,0.5137079954147339,0.5704470872879028,0.49603271484375,0.37164995074272156,0.47940170764923096,0.27774375677108765,0.620337963104248,0.4848385155200958,0.5001986622810364,0.6837061047554016,0.4959369897842407,0.16662904620170593
468,0.40862855315208435,0.4653584063053131,0.5734899044036865,0.5217304229736328,0.4710122346878052,0.42970049381256104,0.5004230737686157,0.5271438956260681,0.6312442421913147,0.7037585377693176,0.47562724351882935,0.5781534314155579,0.27179113030433655,0.523980975151062,0.5317075848579407,0.5000789761543274,0.39595064520835876,0.31468573212623596,0.40463608503341675,0.3178640305995941,0.8668805360794067,0.5685256719589233,0.572073221206665,0.4846806824207306,0.3302326500415802,0.5560076236724854,0.11605025827884674,0.6450178027153015,0.46978560090065,0.5192386507987976,0.7089880704879761,0.5333547592163086,0.0005536585813388228
469,0.48296472430229187,0.5086700916290283,0.5443540811538696,0.4742721915245056,0.48955610394477844,0.4203910827636719,0.5494772791862488,0.5042957067489624,0.6493000984191895,0.70821213722229,0.4887371361255646,0.5236507058143616,0.29322370886802673,0.4966752231121063,0.5290381908416748,0.5886682271957397,0.37243661284446716,0.33521029353141785,0.39794057607650757,0.22760054469108582,0.8656666278839111,0.593896746635437,0.5644585490226746,0.4831334352493286,0.4011607766151428,0.5073819160461426,0.03954482823610306,0.6518071293830872,0.4604038894176483,0.48789361119270325,0.7687753438949585,0.5755932331085205,2.570953541467367e-23
470,0.3904792368412018,0.4742385149002075,0.5178913474082947,0.5034964680671692,0.48987507820129395,0.4235411584377289,0.566547155380249,0.518684983253479,0.6667121052742004,0.6469839811325073,0.4787636697292328,0.5557102560997009,0.2946006655693054,0.45844733715057373,0.5269325971603394,0.5884669423103333,0.4086517095565796,0.3970586955547333,0.4752497375011444,0.23572003841400146,0.7768884301185608,0.5885618925094604,0.5370068550109863,0.4685650169849396,0.32691478729248047,0.5938970446586609,0.03926049545407295,0.5973292589187622,0.4657307267189026,0.5012456774711609,0.7413146495819092,0.5791777968406677,0.10250721871852875
471,0.4579996168613434,0.5242682099342346,0.5386829376220703,0.4686943590641022,0.5017459392547607,0.4218558967113495,0.5810680985450745,0.5195848941802979,0.6551126837730408,0.655608594417572,0.5010650753974915,0.5366643071174622,0.30590590834617615,0.4730784296989441,0.5208763480186462,0.614810049533844,0.38511672616004944,0.3430651128292084,0.4335213899612427,0.15622086822986603,0.8715856075286865,0.6398793458938599,0.548334002494812,0.49405980110168457,0.3869478106498718,0.48140475153923035,0.03222322836518288,0.6374807357788086,0.45054784417152405,0.5078732967376709,0.7713987827301025,0.5592902898788452,0.0734381377696991
472,0.4309021234512329,0.5051729679107666,0.4797513484954834,0.4457141160964966,0.5226470828056335,0.4566110074520111,0.5246046781539917,0.5509712100028992,0.5861839652061462,0.5485292077064514,0.483132928609848,0.5471535921096802,0.4006941616535187,0.5106804966926575,0.5114884972572327,0.5535699725151062,0.4448128938674927,0.45649200677871704,0.5466315150260925,0.2709277868270874,0.7360280752182007,0.5308558344841003,0.5757322907447815,0.47361668944358826,0.3973885178565979,0.42270994186401367,0.25834232568740845,0.5428003668785095,0.49520182609558105,0.5185913443565369,0.7409619688987732,0.5419750809669495,0.048225037753582
473,0.48405832052230835,0.5162714719772339,0.5126739740371704,0.43247371912002563,0.5085347294807434,0.42156848311424255,0.5249462723731995,0.5341416001319885,0.5782676339149475,0.6318373084068298,0.4445630609989166,0.5473039746284485,0.37779685854911804,0.5271015167236328,0.5361748933792114,0.5686355829238892,0.41829100251197815,0.46478384733200073,0.5235670804977417,0.23551307618618011,0.7560797929763794,0.5742464661598206,0.5563563108444214,0.47299960255622864,0.4012995660305023,0.4101884663105011,0.18164263665676117,0.6050204634666443,0.48772138357162476,0.5192950367927551,0.7585415244102478,0.5734279155731201,1.264012325918884e-07
474,0.3958069086074829,0.49014487862586975,0.47737395763397217,0.4589836597442627,0.5272787809371948,0.4538796544075012,0.5460314154624939,0.5329800844192505,0.5443159341812134,0.5131649374961853,0.4655655324459076,0.541709303855896,0.3902987241744995,0.5240735411643982,0.5147140026092529,0.5742287039756775,0.48263266682624817,0.4527518153190613,0.5398369431495667,0.2750963866710663,0.740943193435669,0.5400829911231995,0.5815650820732117,0.4734659194946289,0.38790103793144226,0.40644383430480957,0.25572824478149414,0.526820957660675,0.4804420471191406,0.4868897497653961,0.7157827615737915,0.5778540372848511,0.12373973429203033
475,0.40456825494766235,0.4767664968967438,0.5103841423988342,0.5240018367767334,0.49499770998954773,0.41539454460144043,0.5532189607620239,0.5055636167526245,0.6814616918563843,0.6192778944969177,0.44571492075920105,0.5335985422134399,0.36639782786369324,0.5159503221511841,0.5358179807662964,0.5742748379707336,0.3841240108013153,0.3204977512359619,0.5036723613739014,0.26682206988334656,0.8120681047439575,0.5674576759338379,0.5310046076774597,0.46443894505500793,0.3386155366897583,0.48392507433891296,0.10375776141881943,0.5815635919570923,0.47245079278945923,0.5155135989189148,0.7916452884674072,0.5583871603012085,8.026797709633908e-18
476,0.4272083640098572,0.49065932631492615,0.5154305696487427,0.4351874887943268,0.5125288963317871,0.4477509558200836,0.4993095099925995,0.5390856862068176,0.5704792141914368,0.5623607039451599,0.46568360924720764,0.5341723561286926,0.4178604781627655,0.5218877196311951,0.5145846009254456,0.561340868473053,0.45464903116226196,0.48862579464912415,0.5107934474945068,0.2818742096424103,0.7169471979141235,0.5410414338111877,0.5781430602073669,0.48248207569122314,0.41742005944252014,0.4588012993335724,0.25930050015449524,0.563703715801239,0.4961659014225006,0.5097164511680603,0.7623941898345947,0.4437848627567291,0.046559955924749374
477,0.4963637590408325,0.4960760772228241,0.5527880787849426,0.45492008328437805,0.4817151129245758,0.4222568869590759,0.5267520546913147,0.5196033120155334,0.6523202657699585,0.7073022127151489,0.49694713950157166,0.5586201548576355,0.2805783450603485,0.4969501495361328,0.5322645902633667,0.542697012424469,0.37913262844085693,0.3064619302749634,0.43820735812187195,0.2132624238729477,0.8869338631629944,0.6072793006896973,0.5852950811386108,0.47816869616508484,0.4009808897972107,0.493615984916687,0.03691944479942322,0.6622804999351501,0.46829187870025635,0.5027012825012207,0.7525559663772583,0.5240537524223328,5.157538973927751e-20
478,0.49159109592437744,0.5245096683502197,0.565828800201416,0.47498801350593567,0.48920559883117676,0.4010458290576935,0.553783118724823,0.5074744820594788,0.6754160523414612,0.6794471740722656,0.4939199686050415,0.5572060346603394,0.31213945150375366,0.4869261682033539,0.5164194703102112,0.5847753286361694,0.38629186153411865,0.3365625739097595,0.446438729763031,0.20318880677223206,0.8540197014808655,0.6221205592155457,0.5386115312576294,0.48657622933387756,0.3960556983947754,0.5270613431930542,0.02256947010755539,0.6448345184326172,0.46446293592453003,0.50862056016922,0.7700050473213196,0.6072625517845154,4.0329298036146834e-29
479,0.37371063232421875,0.47136709094047546,0.5247793793678284,0.52918940782547,0.4995077848434448,0.44429540634155273,0.5748313069343567,0.4929879903793335,0.6953110098838806,0.5911306738853455,0.48150333762168884,0.5590507984161377,0.32283830642700195,0.541917085647583,0.5212799906730652,0.5858056545257568,0.43443477153778076,0.29409101605415344,0.5061566829681396,0.2474917620420456,0.8622685074806213,0.5719618201255798,0.5687052011489868,0.4750989079475403,0.33862870931625366,0.48454993963241577,0.0777527317404747,0.5524459481239319,0.4610494077205658,0.5263484716415405,0.7735752463340759,0.5094528198242188,0.0018007457256317139
480,0.4607183635234833,0.4970015287399292,0.5616763234138489,0.49402478337287903,0.4778361916542053,0.4117318391799927,0.5452446341514587,0.5009179711341858,0.6475730538368225,0.6903880834579468,0.49400466680526733,0.5321582555770874,0.2631644606590271,0.5083078742027283,0.5277349352836609,0.5744736194610596,0.35434502363204956,0.3296205997467041,0.3985231816768646,0.20016980171203613,0.855746328830719,0.6197975277900696,0.5815012454986572,0.48221421241760254,0.3817540407180786,0.5647324919700623,0.04467635974287987,0.6493270397186279,0.46328282356262207,0.5094846487045288,0.815568745136261,0.5632808208465576,0.008771181106567383
481,0.4173066020011902,0.4992838203907013,0.4825163185596466,0.467258095741272,0.49785876274108887,0.46351563930511475,0.5346502065658569,0.5180239677429199,0.5758856534957886,0.5335801243782043,0.4778129458427429,0.5353819727897644,0.41467154026031494,0.508695662021637,0.5195364952087402,0.5762388706207275,0.4586290121078491,0.4622730016708374,0.4912037253379822,0.2804032862186432,0.7443870902061462,0.5259435772895813,0.5717799067497253,0.4698858857154846,0.3889671266078949,0.4186226427555084,0.2894739508628845,0.5424594879150391,0.49628713726997375,0.4968198239803314,0.7809163928031921,0.5083025693893433,0.046722542494535446
