,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
436,0.5849153995513916,0.5038092732429504,0.3909677267074585,0.7070152759552002,0.4694516062736511,0.5093536972999573,0.49535202980041504,0.37198135256767273,0.6666289567947388,0.3987918794155121,0.5456293225288391,0.5053296089172363,0.4628366529941559,0.4992779493331909,0.4585671126842499,0.48387569189071655,0.5293620228767395,0.3207564055919647,0.4102848768234253,0.5609548687934875,0.6831721663475037,0.3978070318698883,0.5227227210998535,0.45192062854766846,0.6297633647918701,0.7863239049911499,0.4387412667274475,0.3967396914958954,0.49906498193740845,0.49027639627456665,0.5398367643356323,0.34042423963546753,0.5595436692237854
437,0.5368961095809937,0.5136628150939941,0.5022194981575012,0.5599750280380249,0.49782615900039673,0.5074120759963989,0.4978119730949402,0.47744259238243103,0.49059033393859863,0.4697953462600708,0.5078992247581482,0.49174416065216064,0.5165902972221375,0.4867485463619232,0.48926183581352234,0.5032466053962708,0.49721667170524597,0.41086679697036743,0.4232962727546692,0.5572337508201599,0.556694507598877,0.45652905106544495,0.5123021602630615,0.503022313117981,0.5436397790908813,0.6325070261955261,0.5146843791007996,0.47117409110069275,0.49977704882621765,0.5076010227203369,0.5169411897659302,0.513791561126709,0.43170079588890076
438,0.5838363766670227,0.5261850953102112,0.4094209671020508,0.6844911575317383,0.4814335107803345,0.5131504535675049,0.46715736389160156,0.35764384269714355,0.6486858129501343,0.4069686532020569,0.5567749738693237,0.49688494205474854,0.44679489731788635,0.49507954716682434,0.4691903591156006,0.4529842734336853,0.5302953720092773,0.33490464091300964,0.4230782389640808,0.5592629909515381,0.6794134974479675,0.4050934314727783,0.4992043077945709,0.471476674079895,0.6297547817230225,0.7804030776023865,0.4456121325492859,0.4021030366420746,0.518090546131134,0.4944711923599243,0.5390913486480713,0.34671586751937866,0.5684359073638916
439,0.5566951632499695,0.5277248620986938,0.40445050597190857,0.6914814710617065,0.49709656834602356,0.5295567512512207,0.4767685532569885,0.39422956109046936,0.6470031142234802,0.38385650515556335,0.5557870864868164,0.47009605169296265,0.41893917322158813,0.4868982434272766,0.5015950202941895,0.4301333725452423,0.5493130087852478,0.3100212812423706,0.39173975586891174,0.5518820285797119,0.7096702456474304,0.3865944743156433,0.5397853851318359,0.4811251163482666,0.600762128829956,0.7780319452285767,0.454010933637619,0.40262994170188904,0.5076879262924194,0.49032488465309143,0.532345712184906,0.3511268198490143,0.5576177835464478
440,0.5467246770858765,0.508680522441864,0.39536744356155396,0.7210094928741455,0.47777417302131653,0.4989776909351349,0.48710358142852783,0.35292062163352966,0.6719251871109009,0.43233564496040344,0.5611703991889954,0.4834343492984772,0.4831864535808563,0.4925181567668915,0.4810074269771576,0.43899673223495483,0.5418667197227478,0.3228290379047394,0.4090220630168915,0.5756210088729858,0.6788831949234009,0.40818530321121216,0.5436398983001709,0.4556892216205597,0.6073418855667114,0.7808375358581543,0.458769291639328,0.3926424980163574,0.506636917591095,0.5089188814163208,0.5353053212165833,0.38306063413619995,0.5927188396453857
441,0.5973656177520752,0.5293880701065063,0.3971393406391144,0.7123743891716003,0.48696109652519226,0.5315936207771301,0.4852880835533142,0.36146295070648193,0.6445319652557373,0.4085697531700134,0.5574260950088501,0.5004112124443054,0.4639899730682373,0.4711788594722748,0.4862905740737915,0.4704630970954895,0.5339261889457703,0.3282144367694855,0.4217075705528259,0.5637644529342651,0.6773970127105713,0.41070106625556946,0.5053156018257141,0.46408611536026,0.6246277689933777,0.7953778505325317,0.46503403782844543,0.40895479917526245,0.5065923929214478,0.4859859049320221,0.5514863133430481,0.3538754880428314,0.5631118416786194
442,0.583891749382019,0.5218289494514465,0.3861881494522095,0.6788750886917114,0.48933324217796326,0.5173112154006958,0.4950207769870758,0.3448456823825836,0.6610409021377563,0.42556503415107727,0.5405611395835876,0.4834943413734436,0.46271640062332153,0.5069860816001892,0.469466894865036,0.45097634196281433,0.522344708442688,0.34405627846717834,0.410872220993042,0.5596821904182434,0.666667103767395,0.3926623463630676,0.5214702486991882,0.45508378744125366,0.6256676316261292,0.8105306029319763,0.4776235520839691,0.4055081903934479,0.5055178999900818,0.4939424395561218,0.5258486270904541,0.3652808368206024,0.5760447978973389
443,0.5682792663574219,0.515719473361969,0.3937467336654663,0.6954423785209656,0.47368258237838745,0.525908887386322,0.4757450222969055,0.35269245505332947,0.6537147164344788,0.4236207604408264,0.5493603348731995,0.48299574851989746,0.4684598743915558,0.4909929037094116,0.49098318815231323,0.4736544191837311,0.5416588187217712,0.32650792598724365,0.42324551939964294,0.5739404559135437,0.6674262881278992,0.41767987608909607,0.5065947771072388,0.4587593078613281,0.6305630803108215,0.7869492173194885,0.4673893451690674,0.40392595529556274,0.5155981183052063,0.49649590253829956,0.534991979598999,0.34910672903060913,0.5780598521232605
444,0.6023826599121094,0.5155543088912964,0.4034744203090668,0.6879509091377258,0.48576435446739197,0.521386981010437,0.4775133728981018,0.3538530468940735,0.6497954726219177,0.41797786951065063,0.5584896802902222,0.4688132107257843,0.4744129180908203,0.47539663314819336,0.4864385724067688,0.4475771486759186,0.5376297831535339,0.3280497193336487,0.39995917677879333,0.560422420501709,0.6590997576713562,0.40880444645881653,0.5017257928848267,0.45305347442626953,0.6151106953620911,0.7815032601356506,0.44769975543022156,0.39431220293045044,0.4860031306743622,0.49410274624824524,0.540178120136261,0.3486781418323517,0.5787080526351929
445,0.587302565574646,0.5107743740081787,0.38680362701416016,0.7087379693984985,0.48324504494667053,0.519311249256134,0.48449546098709106,0.36011722683906555,0.6675686240196228,0.41158977150917053,0.5487940311431885,0.5026668310165405,0.48913341760635376,0.4800889492034912,0.4655909240245819,0.4634644389152527,0.5546932220458984,0.29782384634017944,0.4467882215976715,0.5658071637153625,0.6609731316566467,0.4246272146701813,0.4967195689678192,0.4624332785606384,0.62980055809021,0.8009696006774902,0.4418019652366638,0.40391305088996887,0.5078787207603455,0.5038756728172302,0.5822359919548035,0.319903701543808,0.5559757947921753
446,0.5884125232696533,0.508347749710083,0.3885570764541626,0.7420175671577454,0.4888642430305481,0.5058224201202393,0.47149765491485596,0.34712910652160645,0.6655904054641724,0.42183718085289,0.557350754737854,0.4878411591053009,0.45541730523109436,0.48223376274108887,0.48157045245170593,0.4401514530181885,0.5434330105781555,0.32921189069747925,0.44611015915870667,0.5702000856399536,0.660588264465332,0.4018505811691284,0.5222009420394897,0.4624418616294861,0.6409370303153992,0.81821608543396,0.4476408362388611,0.4042249023914337,0.49290594458580017,0.5050076842308044,0.5708361268043518,0.38010501861572266,0.526102602481842
447,0.5870206356048584,0.5152779817581177,0.40750208497047424,0.6852434277534485,0.49823087453842163,0.5122648477554321,0.48367998003959656,0.37556731700897217,0.6383844017982483,0.42328527569770813,0.5635824203491211,0.49058252573013306,0.43817999958992004,0.4811024069786072,0.49370744824409485,0.46141234040260315,0.5658267736434937,0.318496972322464,0.4001174569129944,0.5777415037155151,0.6798349618911743,0.41193556785583496,0.5089987516403198,0.4781966209411621,0.6296942830085754,0.7760698795318604,0.44909578561782837,0.3984856605529785,0.5032030940055847,0.4858523905277252,0.5269231796264648,0.36585095524787903,0.5713334679603577
448,0.5788936018943787,0.5037215948104858,0.4016828238964081,0.6786613464355469,0.4899134933948517,0.5236208438873291,0.4803820848464966,0.3488665223121643,0.6344852447509766,0.41235896944999695,0.5503569841384888,0.49470019340515137,0.44908156991004944,0.4960896670818329,0.4860319495201111,0.45601686835289,0.5425941348075867,0.3337090015411377,0.40866968035697937,0.559305727481842,0.7198383808135986,0.40412241220474243,0.5301856398582458,0.45161816477775574,0.6183669567108154,0.7903971076011658,0.4418279826641083,0.41278502345085144,0.5258166790008545,0.4921085238456726,0.5354382395744324,0.3490397036075592,0.5702261924743652
449,0.519694983959198,0.5164698362350464,0.4881044328212738,0.548031747341156,0.500365674495697,0.5122190713882446,0.47452932596206665,0.46725550293922424,0.4697570204734802,0.4630022943019867,0.5037006139755249,0.4970424473285675,0.48541542887687683,0.5032901763916016,0.5125715732574463,0.46487483382225037,0.49549102783203125,0.44021397829055786,0.43762728571891785,0.526685357093811,0.5205315351486206,0.4619777500629425,0.5415441393852234,0.4973483979701996,0.5256988406181335,0.6056328415870667,0.5346119999885559,0.46244996786117554,0.5041312575340271,0.48806723952293396,0.49390408396720886,0.5690075755119324,0.36636123061180115
450,0.5705927610397339,0.5062142014503479,0.39246949553489685,0.7019522190093994,0.4778580963611603,0.5061646103858948,0.46556925773620605,0.3519345819950104,0.6658446192741394,0.4135282337665558,0.5670627951622009,0.4979311227798462,0.4511474370956421,0.4737638533115387,0.45461076498031616,0.4429355561733246,0.5324466824531555,0.35248002409935,0.3849796950817108,0.5848839282989502,0.6769362688064575,0.3997831642627716,0.508811354637146,0.48507964611053467,0.6238681077957153,0.7972432374954224,0.4542028307914734,0.42176157236099243,0.5086458921432495,0.48730960488319397,0.5349238514900208,0.3548637926578522,0.5941075682640076
451,0.6055780053138733,0.5192341804504395,0.4011174440383911,0.7243601083755493,0.4844266176223755,0.514394223690033,0.4751347005367279,0.3209761381149292,0.632579505443573,0.40423718094825745,0.5496671199798584,0.4871172308921814,0.46954548358917236,0.47091785073280334,0.4464865028858185,0.44482702016830444,0.531271755695343,0.3353843092918396,0.3859720230102539,0.6001290082931519,0.6709313988685608,0.3750469386577606,0.5127767324447632,0.4762142300605774,0.6745402216911316,0.8660095930099487,0.5087938904762268,0.3883037567138672,0.49116483330726624,0.4900874197483063,0.5368109941482544,0.449128657579422,0.4535623788833618
452,0.5929282307624817,0.5134104490280151,0.397263765335083,0.6969762444496155,0.48108142614364624,0.51176518201828,0.4992980360984802,0.3623802959918976,0.6607038974761963,0.42992329597473145,0.5430852174758911,0.4729447364807129,0.4743421971797943,0.5116792321205139,0.4795839786529541,0.470188170671463,0.5410356521606445,0.31280186772346497,0.4198223650455475,0.557553768157959,0.6890047192573547,0.400058388710022,0.5031856894493103,0.46269547939300537,0.6285616159439087,0.7847496867179871,0.44717010855674744,0.3905269205570221,0.49346688389778137,0.4889756441116333,0.5430705547332764,0.3371528089046478,0.5587887763977051
453,0.4974483847618103,0.5305527448654175,0.48187488317489624,0.544954240322113,0.5053431391716003,0.4839695990085602,0.47890931367874146,0.46281811594963074,0.47258493304252625,0.46851131319999695,0.518284261226654,0.5006256699562073,0.46991416811943054,0.508084774017334,0.5013716220855713,0.4954299032688141,0.48289090394973755,0.45646414160728455,0.46763429045677185,0.5087268948554993,0.5459927320480347,0.46952903270721436,0.5464514493942261,0.49518218636512756,0.5047750473022461,0.5859634280204773,0.5017359852790833,0.47487640380859375,0.4983973801136017,0.5011403560638428,0.5388521552085876,0.5886287689208984,0.370370477437973
454,0.5633296966552734,0.5315950512886047,0.43947961926460266,0.6405698657035828,0.4917069673538208,0.5038248896598816,0.4962974488735199,0.4130675196647644,0.5713192224502563,0.4283559024333954,0.5342978835105896,0.45957762002944946,0.48296165466308594,0.46670904755592346,0.5045250058174133,0.49074655771255493,0.504075288772583,0.35911867022514343,0.414379358291626,0.5627581477165222,0.623723566532135,0.4241470396518707,0.543089747428894,0.47408661246299744,0.5944439172744751,0.7234060764312744,0.4773544669151306,0.42106956243515015,0.502464234828949,0.4947933554649353,0.5310946106910706,0.4850934147834778,0.4583641290664673
455,0.6309241056442261,0.5251381993293762,0.41975459456443787,0.7141191363334656,0.4790404736995697,0.5047675967216492,0.4082566499710083,0.3538409471511841,0.676425576210022,0.42164790630340576,0.6121166348457336,0.48790302872657776,0.42968425154685974,0.48395901918411255,0.5023152828216553,0.3416517674922943,0.5411846041679382,0.25851842761039734,0.3133276104927063,0.7380555272102356,0.6575943231582642,0.4075224995613098,0.544588029384613,0.5008078813552856,0.588529109954834,0.8099262118339539,0.5438910126686096,0.42237409949302673,0.5130600333213806,0.5019429922103882,0.43724769353866577,0.3007875084877014,0.5322797298431396
456,0.5263684391975403,0.5222755670547485,0.4832421839237213,0.5527613162994385,0.48397642374038696,0.5187569856643677,0.48647087812423706,0.47179025411605835,0.5083515644073486,0.4640572965145111,0.5081796050071716,0.47271043062210083,0.5003488063812256,0.4957243502140045,0.4950316548347473,0.4877956509590149,0.5223441123962402,0.4316978454589844,0.4486016631126404,0.5573915243148804,0.553123950958252,0.4572846293449402,0.5213972926139832,0.4909587502479553,0.527303159236908,0.641775369644165,0.5295224189758301,0.46836698055267334,0.5191587805747986,0.4868159592151642,0.5052065253257751,0.5170475840568542,0.40820232033729553
457,0.5154908299446106,0.5179538130760193,0.49454784393310547,0.5404139757156372,0.4969885051250458,0.5154650807380676,0.5007116794586182,0.472002238035202,0.48945754766464233,0.46132779121398926,0.49036410450935364,0.49329426884651184,0.501304030418396,0.5043964385986328,0.4803854525089264,0.4833941161632538,0.5116142630577087,0.4434909224510193,0.4393403232097626,0.5414397716522217,0.5258204936981201,0.4791615605354309,0.5101339817047119,0.5015679597854614,0.5047330856323242,0.5979024171829224,0.5212211012840271,0.47311457991600037,0.507904052734375,0.4864354431629181,0.5191715359687805,0.5753193497657776,0.3701307773590088
458,0.5786646008491516,0.5063998699188232,0.39542269706726074,0.6755305528640747,0.5045709013938904,0.5121681094169617,0.48411738872528076,0.36349233984947205,0.6391474008560181,0.4061974883079529,0.5572599172592163,0.49135443568229675,0.4620935320854187,0.5026962757110596,0.4919160306453705,0.4628492295742035,0.5398668646812439,0.3395009934902191,0.4257020354270935,0.5569499731063843,0.6742684245109558,0.4012686014175415,0.5302074551582336,0.46611738204956055,0.630628228187561,0.8005911111831665,0.4455009698867798,0.4165705144405365,0.4990329146385193,0.4887906312942505,0.5509316921234131,0.35323500633239746,0.5726375579833984
459,0.5801433324813843,0.4994421601295471,0.39771175384521484,0.6620135307312012,0.4815978705883026,0.5111933946609497,0.481294184923172,0.3789757192134857,0.648592472076416,0.41161349415779114,0.5668322443962097,0.49606770277023315,0.44116735458374023,0.497139573097229,0.4926198720932007,0.4441668689250946,0.5396695733070374,0.327452152967453,0.39875227212905884,0.5618192553520203,0.6808602809906006,0.41220879554748535,0.5434183478355408,0.4428185224533081,0.5968161821365356,0.7810122966766357,0.46210944652557373,0.4035358130931854,0.5056889653205872,0.5144457817077637,0.5229405164718628,0.3726426362991333,0.5668808221817017
460,0.5360919833183289,0.531440258026123,0.4609377980232239,0.6125270128250122,0.5137679576873779,0.5138832926750183,0.4773653745651245,0.43905776739120483,0.48333245515823364,0.4341551959514618,0.5326017737388611,0.4768802523612976,0.4402102828025818,0.5032821297645569,0.47361138463020325,0.4575769901275635,0.4883956015110016,0.3871939778327942,0.4337083399295807,0.5340300798416138,0.6287731528282166,0.44909781217575073,0.5416089296340942,0.47134581208229065,0.5626778602600098,0.7012336850166321,0.5093861222267151,0.4573480486869812,0.4826740324497223,0.49531295895576477,0.5767117142677307,0.6007639169692993,0.31253284215927124
461,0.578648030757904,0.5134233236312866,0.4040727913379669,0.6941407322883606,0.4794268310070038,0.5138105750083923,0.4905298054218292,0.3617609441280365,0.6604794859886169,0.4201313853263855,0.5499378442764282,0.47875896096229553,0.4545588791370392,0.48015332221984863,0.4776591956615448,0.4610143303871155,0.5358958840370178,0.32691752910614014,0.4188215732574463,0.5696648955345154,0.6732845902442932,0.4030023217201233,0.5249840617179871,0.47935354709625244,0.6187942028045654,0.7773207426071167,0.4640771448612213,0.4006911814212799,0.5013325214385986,0.4802365303039551,0.5419742465019226,0.34743139147758484,0.5707204341888428
462,0.6012256145477295,0.5155414938926697,0.3944973647594452,0.7034350633621216,0.49145078659057617,0.4902106821537018,0.49631765484809875,0.3646300137042999,0.6464546918869019,0.42622655630111694,0.5290939211845398,0.48845919966697693,0.4516817629337311,0.4924609959125519,0.47429782152175903,0.4449597895145416,0.5579867362976074,0.3275041878223419,0.434810996055603,0.5607019066810608,0.6853860020637512,0.4130067527294159,0.5059055685997009,0.44076764583587646,0.633151113986969,0.7939400672912598,0.44786587357521057,0.39814016222953796,0.5093241930007935,0.49135586619377136,0.553084671497345,0.3729972243309021,0.5819217562675476
463,0.5145171880722046,0.5146689414978027,0.512263298034668,0.5438066124916077,0.5236601829528809,0.5031393766403198,0.4885854423046112,0.4883423149585724,0.4801139831542969,0.4662797152996063,0.5214735269546509,0.4927985370159149,0.4852583706378937,0.5035803318023682,0.5036658644676208,0.5101262331008911,0.5032068490982056,0.4654883146286011,0.47268912196159363,0.5097871422767639,0.547757089138031,0.4598279595375061,0.5496253371238708,0.5032476782798767,0.5040075778961182,0.5889903903007507,0.5003967881202698,0.4662364423274994,0.510345458984375,0.5053855180740356,0.5277138948440552,0.5818039774894714,0.37212470173835754
464,0.5738345980644226,0.5231836438179016,0.4091680943965912,0.6828020811080933,0.48029452562332153,0.5251205563545227,0.4854574501514435,0.3715969920158386,0.6871406435966492,0.4106549918651581,0.563179075717926,0.4976491630077362,0.4787660241127014,0.49308764934539795,0.4724273979663849,0.4667258858680725,0.5547128319740295,0.30401793122291565,0.41330409049987793,0.5682345628738403,0.6730984449386597,0.40311431884765625,0.5320115089416504,0.4659386873245239,0.6119540929794312,0.7756283283233643,0.44402623176574707,0.4039672017097473,0.4906328320503235,0.4802630543708801,0.5356540083885193,0.3561417758464813,0.5485594272613525
465,0.5790795683860779,0.5185591578483582,0.4176778793334961,0.7012792825698853,0.4866601228713989,0.51535964012146,0.4918244779109955,0.3442723751068115,0.6506925225257874,0.4078769087791443,0.5585799217224121,0.4740671217441559,0.4561440348625183,0.4866364896297455,0.48526397347450256,0.4784889817237854,0.5566238164901733,0.31742048263549805,0.41495898365974426,0.5796517729759216,0.65887051820755,0.41239768266677856,0.5093770027160645,0.4657013416290283,0.6161726117134094,0.7792941927909851,0.46364307403564453,0.4027916193008423,0.5119966864585876,0.48324891924858093,0.5353093147277832,0.3476606607437134,0.5683515667915344
466,0.5709162354469299,0.5201297402381897,0.4056796431541443,0.6971525549888611,0.48502495884895325,0.5290300846099854,0.484480619430542,0.32533618807792664,0.6557679772377014,0.41034916043281555,0.5517463684082031,0.482547789812088,0.48566457629203796,0.4783744513988495,0.46653029322624207,0.4658818244934082,0.5438404083251953,0.31921589374542236,0.42038586735725403,0.5641043186187744,0.6923683285713196,0.41303765773773193,0.4996906518936157,0.46402764320373535,0.6275166869163513,0.7913440465927124,0.45166030526161194,0.40330374240875244,0.5294423699378967,0.49899163842201233,0.5346588492393494,0.3430749177932739,0.5465449690818787
467,0.6008021831512451,0.50958251953125,0.36478957533836365,0.740643322467804,0.4957456588745117,0.5432026982307434,0.4485759735107422,0.3129614591598511,0.6429444551467896,0.3954126536846161,0.5431591272354126,0.4844146966934204,0.44818395376205444,0.4843478798866272,0.45372724533081055,0.4341214895248413,0.5237565636634827,0.32842713594436646,0.45875683426856995,0.5639498233795166,0.6892759799957275,0.3736228942871094,0.530352771282196,0.4571794271469116,0.6648494005203247,0.8524369597434998,0.48764768242836,0.37360066175460815,0.4965347647666931,0.4832781255245209,0.6119494438171387,0.37971413135528564,0.44760453701019287
468,0.5707812309265137,0.5333011150360107,0.38694217801094055,0.693030834197998,0.4865298569202423,0.5160670280456543,0.4628640413284302,0.36169442534446716,0.6642283797264099,0.4059475064277649,0.562102735042572,0.494879812002182,0.45692765712738037,0.5006813406944275,0.4669795334339142,0.44854721426963806,0.5418902039527893,0.33674687147140503,0.40533241629600525,0.5711758732795715,0.6712045073509216,0.3994835615158081,0.5154680609703064,0.47405683994293213,0.6160606741905212,0.8065142035484314,0.4467557668685913,0.39667177200317383,0.4935831129550934,0.4872139096260071,0.5285161137580872,0.34625908732414246,0.5938755869865417
469,0.5896540880203247,0.5177807211875916,0.3987322151660919,0.7105002403259277,0.47480589151382446,0.5224741101264954,0.4930375814437866,0.35750946402549744,0.6744551062583923,0.40236327052116394,0.5348743796348572,0.5008668303489685,0.47743701934814453,0.4994264245033264,0.4755150079727173,0.4673163890838623,0.5133135914802551,0.3077540993690491,0.41678476333618164,0.5475404262542725,0.6854968667030334,0.41749149560928345,0.5238974690437317,0.44193533062934875,0.63720703125,0.8041610717773438,0.4558987021446228,0.406034380197525,0.505750298500061,0.4792500436306,0.5527405142784119,0.342794269323349,0.5523624420166016
470,0.5781012773513794,0.5295509099960327,0.3963751494884491,0.7171534895896912,0.4954421818256378,0.516013503074646,0.5058361291885376,0.3440670371055603,0.6532024145126343,0.40143629908561707,0.5342659950256348,0.5107653141021729,0.4597926139831543,0.5024653673171997,0.4742424488067627,0.47728607058525085,0.5447260141372681,0.3321920931339264,0.4129183888435364,0.567127525806427,0.6599125862121582,0.41611793637275696,0.5220921039581299,0.4720710813999176,0.6324130296707153,0.7913287878036499,0.4638564884662628,0.3957793712615967,0.507473886013031,0.4962318539619446,0.551075279712677,0.362821489572525,0.5829020738601685
471,0.5653510689735413,0.5211020708084106,0.40359097719192505,0.6951451897621155,0.4736120402812958,0.5202116966247559,0.47618842124938965,0.35648247599601746,0.659144937992096,0.4040365219116211,0.5590521097183228,0.4929792881011963,0.4501412808895111,0.4780602753162384,0.4980320334434509,0.45717546343803406,0.5129125714302063,0.3307024836540222,0.4159652292728424,0.5392588973045349,0.6789710521697998,0.42878270149230957,0.5183666348457336,0.45441389083862305,0.627956211566925,0.7945106625556946,0.4507177472114563,0.4103514850139618,0.5081113576889038,0.4900667369365692,0.5266837477684021,0.3523060083389282,0.5748016238212585
472,0.5717633962631226,0.5083345770835876,0.3999598026275635,0.7155042886734009,0.48919686675071716,0.5390000343322754,0.4951920509338379,0.3502531349658966,0.6561857461929321,0.40503811836242676,0.5541249513626099,0.48658666014671326,0.4711311459541321,0.48273807764053345,0.4909677505493164,0.46671462059020996,0.5386543273925781,0.32029786705970764,0.41404271125793457,0.5609229803085327,0.6643140316009521,0.4170685112476349,0.5190334320068359,0.4551600515842438,0.6300309896469116,0.78415846824646,0.4388529062271118,0.40789011120796204,0.5191394090652466,0.49076971411705017,0.5508695840835571,0.3503623604774475,0.56717449426651
473,0.5875552892684937,0.5203977823257446,0.4196569621562958,0.6895886659622192,0.4841395914554596,0.5165141820907593,0.49428775906562805,0.35469889640808105,0.6550601720809937,0.4019014537334442,0.553828775882721,0.4933181703090668,0.4414686858654022,0.4782649874687195,0.49019017815589905,0.46739867329597473,0.5414387583732605,0.31371888518333435,0.4103575348854065,0.551888644695282,0.677882194519043,0.41477110981941223,0.5113310217857361,0.4715045392513275,0.6321591734886169,0.786871075630188,0.4627852439880371,0.4048909544944763,0.5016944408416748,0.5013691186904907,0.5499824285507202,0.3502953350543976,0.5761010646820068
474,0.5746104717254639,0.520462691783905,0.40520432591438293,0.700691282749176,0.486613005399704,0.5034417510032654,0.498808890581131,0.34007012844085693,0.6463974714279175,0.41895192861557007,0.5712371468544006,0.4925510585308075,0.47585955262184143,0.49387630820274353,0.4919281601905823,0.464151531457901,0.5380457639694214,0.32521283626556396,0.4503289461135864,0.5503535866737366,0.6613473892211914,0.41183072328567505,0.49838966131210327,0.45216789841651917,0.6301029324531555,0.7859578132629395,0.44661569595336914,0.37887218594551086,0.5171144604682922,0.48892563581466675,0.5336682200431824,0.3623964488506317,0.5632174611091614
475,0.5828551650047302,0.5094985365867615,0.3974722623825073,0.6687087416648865,0.5160611271858215,0.5050703287124634,0.4766497015953064,0.37578487396240234,0.6500926613807678,0.4150799810886383,0.5549770593643188,0.4922671914100647,0.4467385411262512,0.49092528223991394,0.4938875734806061,0.4609505534172058,0.5504173636436462,0.33945780992507935,0.4270864427089691,0.5485002398490906,0.6795206665992737,0.39251700043678284,0.5354464054107666,0.46495088934898376,0.6205821633338928,0.7942246794700623,0.43564608693122864,0.41974639892578125,0.4940160810947418,0.5011636018753052,0.5233174562454224,0.3742958903312683,0.5339292883872986
476,0.5663541555404663,0.5127031207084656,0.400112122297287,0.7270318865776062,0.49424877762794495,0.5192164182662964,0.4620341360569,0.34604203701019287,0.6424875855445862,0.415539026260376,0.5635548830032349,0.48176097869873047,0.47898396849632263,0.4667787551879883,0.4745946526527405,0.46929606795310974,0.5368638038635254,0.32612523436546326,0.41628512740135193,0.5689222812652588,0.6576361060142517,0.4060817062854767,0.49327829480171204,0.45115789771080017,0.6158156991004944,0.7818375825881958,0.44542595744132996,0.3975672721862793,0.5060349702835083,0.4890473186969757,0.5374128818511963,0.35715243220329285,0.5923010110855103
477,0.6152399778366089,0.5340421199798584,0.4100135266780853,0.6997051239013672,0.48075124621391296,0.496869832277298,0.4110637307167053,0.3737768530845642,0.6077836155891418,0.4498926103115082,0.6060235500335693,0.4895707666873932,0.4640185236930847,0.498144268989563,0.49078309535980225,0.3750244975090027,0.5215299725532532,0.28781428933143616,0.33775585889816284,0.7083554267883301,0.6330509781837463,0.39483827352523804,0.5554113984107971,0.4785892367362976,0.607635498046875,0.7909539341926575,0.5760638117790222,0.4246518313884735,0.48296141624450684,0.49584099650382996,0.45937150716781616,0.31674161553382874,0.5496613383293152
478,0.5802960395812988,0.5275428891181946,0.39360782504081726,0.7211206555366516,0.49195224046707153,0.537220299243927,0.4721805155277252,0.3623243570327759,0.6586150527000427,0.4314006567001343,0.5631346702575684,0.4784696102142334,0.45797407627105713,0.49571430683135986,0.4780927896499634,0.47704628109931946,0.547426700592041,0.35227862000465393,0.40816137194633484,0.5786163210868835,0.6576894521713257,0.40546849370002747,0.4939120411872864,0.4580751955509186,0.6123273372650146,0.8052176237106323,0.47246429324150085,0.39562442898750305,0.4988255500793457,0.4786567687988281,0.5557332634925842,0.36875826120376587,0.5520101189613342
479,0.5984154343605042,0.5261523723602295,0.3737151622772217,0.7396417856216431,0.4912937581539154,0.53059321641922,0.47379279136657715,0.33829373121261597,0.6490744948387146,0.3932475447654724,0.5375840663909912,0.49685126543045044,0.4574483633041382,0.4794492721557617,0.4790295958518982,0.4439840614795685,0.5363997220993042,0.32306158542633057,0.4278137683868408,0.5564249157905579,0.6844249367713928,0.356393963098526,0.5321266651153564,0.4193195700645447,0.6574076414108276,0.8513879179954529,0.4915190637111664,0.3732837438583374,0.5118181109428406,0.48104166984558105,0.6047049760818481,0.43377864360809326,0.4315463900566101
480,0.5667063593864441,0.5022717714309692,0.3865993320941925,0.7184275388717651,0.4926486313343048,0.5209410190582275,0.48378869891166687,0.3572269678115845,0.6505091786384583,0.4142683148384094,0.552455723285675,0.49361374974250793,0.46407201886177063,0.49974218010902405,0.4665548801422119,0.46871641278266907,0.5385568737983704,0.318958044052124,0.41612759232521057,0.5734288692474365,0.6585679054260254,0.4072834253311157,0.5286417603492737,0.4596818685531616,0.6178715229034424,0.7895336151123047,0.45352402329444885,0.40694767236709595,0.5151140093803406,0.458953320980072,0.5513207912445068,0.37635451555252075,0.5792755484580994
481,0.6237349510192871,0.5492527484893799,0.42636623978614807,0.7317004799842834,0.48266854882240295,0.47487202286720276,0.39779698848724365,0.34286201000213623,0.6835897564888,0.4546806514263153,0.6398555040359497,0.507171630859375,0.4380125105381012,0.4944949150085449,0.49249884486198425,0.3423522114753723,0.5444339513778687,0.23572970926761627,0.29016298055648804,0.7193462252616882,0.6630827784538269,0.4117690920829773,0.540850043296814,0.4829021990299225,0.6028505563735962,0.8124415874481201,0.5361348986625671,0.43143969774246216,0.5088129043579102,0.5050170421600342,0.45915380120277405,0.32679471373558044,0.5341763496398926
482,0.6029678583145142,0.5098564624786377,0.39771267771720886,0.7434468269348145,0.48234108090400696,0.5305030345916748,0.47211605310440063,0.346292644739151,0.6568410396575928,0.38749468326568604,0.5385756492614746,0.4852845072746277,0.4480881094932556,0.48277798295021057,0.4704822599887848,0.43179255723953247,0.5257077217102051,0.33904770016670227,0.41178351640701294,0.5925175547599792,0.6771949529647827,0.40061765909194946,0.5231501460075378,0.4706234335899353,0.6483582854270935,0.8564768433570862,0.48869621753692627,0.3799804151058197,0.5050321817398071,0.49931788444519043,0.5518916845321655,0.44742512702941895,0.4668020009994507
