,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
460,0.5927069783210754,0.4755738377571106,0.55125492811203,0.3562506437301636,0.42737895250320435,0.43606555461883545,0.3409251570701599,0.5581086277961731,0.7306373119354248,0.5750644207000732,0.5147331953048706,0.5318847298622131,0.4306025207042694,0.4652070999145508,0.519311785697937,0.3139682412147522,0.4172719120979309,0.5275746583938599,0.4485733211040497,0.5573092699050903,0.6553279161453247,0.48737722635269165,0.4749648869037628,0.4790732264518738,0.4616244435310364,0.4503605365753174,0.5719614624977112,0.552268385887146,0.47358763217926025,0.5211701989173889,0.5617888569831848,0.37928149104118347,0.10290921479463577
461,0.5047748684883118,0.5290377140045166,0.5094456076622009,0.391094446182251,0.4545116126537323,0.435698002576828,0.38927900791168213,0.5762044787406921,0.7278274297714233,0.6321508884429932,0.46880847215652466,0.5257707834243774,0.5028546452522278,0.47065269947052,0.522334635257721,0.3763011693954468,0.41221749782562256,0.6441041231155396,0.4696909487247467,0.5159508585929871,0.5595446825027466,0.5166120529174805,0.46679314970970154,0.4525645673274994,0.4405534565448761,0.49922361969947815,0.5400928854942322,0.5545451641082764,0.47693976759910583,0.5099993348121643,0.6058144569396973,0.33034753799438477,0.035887379199266434
462,0.5518975257873535,0.5322572588920593,0.5229094624519348,0.37017303705215454,0.4690212905406952,0.43600499629974365,0.3606516718864441,0.5799059271812439,0.7895995378494263,0.6255112290382385,0.4919339716434479,0.5149099826812744,0.5325231552124023,0.5008260607719421,0.5465227961540222,0.34751200675964355,0.385955274105072,0.6207185387611389,0.4161507487297058,0.5569888353347778,0.612518846988678,0.47580450773239136,0.45790135860443115,0.4439549744129181,0.44831132888793945,0.41977110505104065,0.5604117512702942,0.5921311378479004,0.47941604256629944,0.5318397283554077,0.580706000328064,0.33252519369125366,0.06472193449735641
463,0.5626317262649536,0.4935528039932251,0.5588772296905518,0.37565451860427856,0.48435449600219727,0.4316662847995758,0.32789114117622375,0.5407246351242065,0.7172184586524963,0.6308441162109375,0.5106393694877625,0.5242940187454224,0.450564980506897,0.49454063177108765,0.5229812860488892,0.35207271575927734,0.4224032163619995,0.5970612168312073,0.4121271073818207,0.5333212614059448,0.6284809112548828,0.5248868465423584,0.47401565313339233,0.4838690757751465,0.43747106194496155,0.46540236473083496,0.5250387787818909,0.5568321943283081,0.4925321638584137,0.5031784772872925,0.5368871092796326,0.36988988518714905,0.03141946345567703
464,0.5968218445777893,0.48108941316604614,0.5565324425697327,0.3732576370239258,0.4656461179256439,0.4418846666812897,0.3488224148750305,0.5437539219856262,0.7611541748046875,0.6271049380302429,0.5379233360290527,0.5386709570884705,0.4381231367588043,0.48463544249534607,0.5400532484054565,0.31667613983154297,0.40850743651390076,0.5548115968704224,0.4275994300842285,0.5576582551002502,0.6207081079483032,0.5015005469322205,0.4651470184326172,0.4557230472564697,0.464051753282547,0.4771076738834381,0.5226598381996155,0.5670166015625,0.4936159551143646,0.5151960849761963,0.5188952088356018,0.3606938123703003,0.04018763452768326
465,0.5535390973091125,0.56093430519104,0.5510688424110413,0.3513851761817932,0.4958084523677826,0.43172118067741394,0.3527710735797882,0.5752018690109253,0.7784727811813354,0.6602424383163452,0.4562207758426666,0.5130484104156494,0.5244936943054199,0.49429285526275635,0.536861002445221,0.3181535601615906,0.344064325094223,0.6302382349967957,0.3940128982067108,0.571632981300354,0.5746436715126038,0.49750879406929016,0.44635772705078125,0.4355180263519287,0.45260369777679443,0.4753798842430115,0.5818325877189636,0.5842633843421936,0.47892752289772034,0.5348262190818787,0.6156522631645203,0.4497855007648468,0.028668450191617012
466,0.5388572812080383,0.522882342338562,0.5210776925086975,0.40461936593055725,0.4838767349720001,0.4402729272842407,0.34494033455848694,0.540573000907898,0.701061487197876,0.6421698927879333,0.4963947832584381,0.529468834400177,0.48463672399520874,0.4739404618740082,0.5186834931373596,0.3428831398487091,0.3964863419532776,0.6266847252845764,0.4186662435531616,0.5803136229515076,0.5524551272392273,0.5170376896858215,0.4773508310317993,0.4519491195678711,0.4518807530403137,0.447339802980423,0.5906776785850525,0.5735316276550293,0.5080230236053467,0.5182816386222839,0.6012436747550964,0.4094480872154236,0.0
467,0.5774397253990173,0.5096558928489685,0.5451326370239258,0.3502304255962372,0.4612765610218048,0.47864553332328796,0.36291825771331787,0.5813074111938477,0.7651687264442444,0.640479326248169,0.4544384181499481,0.5005383491516113,0.4548574686050415,0.4987792670726776,0.5376814007759094,0.3409232795238495,0.3734816014766693,0.5839095115661621,0.4538404047489166,0.4968191683292389,0.5976253151893616,0.4856182932853699,0.48205602169036865,0.43093132972717285,0.4994228184223175,0.5874974131584167,0.5230234861373901,0.601985514163971,0.44487401843070984,0.5037998557090759,0.5121566653251648,0.4164520800113678,0.05967814475297928
468,0.5398123860359192,0.5004059672355652,0.532728374004364,0.39336830377578735,0.4551401436328888,0.4249197840690613,0.3877505660057068,0.5581938624382019,0.7317057847976685,0.6165385246276855,0.5017170906066895,0.5215783715248108,0.4816908836364746,0.4785206913948059,0.5108923316001892,0.36499089002609253,0.418558269739151,0.6011411547660828,0.438958078622818,0.548514723777771,0.6055183410644531,0.5118760466575623,0.45949894189834595,0.48049119114875793,0.45803701877593994,0.45359331369400024,0.542811393737793,0.586995542049408,0.48160266876220703,0.5088752508163452,0.543105959892273,0.28231969475746155,0.042222730815410614
469,0.5263786315917969,0.5422459840774536,0.5474640727043152,0.4005741477012634,0.49042603373527527,0.4463401138782501,0.362632691860199,0.5557150840759277,0.7263602018356323,0.6017712354660034,0.4713638126850128,0.5143690705299377,0.47013476490974426,0.5011534094810486,0.5359708666801453,0.3723742961883545,0.4223240911960602,0.6418219804763794,0.4338730275630951,0.5274692177772522,0.6024039387702942,0.5261032581329346,0.4823431968688965,0.46627524495124817,0.4498231112957001,0.49437379837036133,0.5422407984733582,0.5653762221336365,0.4806901812553406,0.511524498462677,0.5429673790931702,0.33040541410446167,0.016147417947649956
470,0.5611993074417114,0.5207792520523071,0.504732608795166,0.3570326268672943,0.43162789940834045,0.438170850276947,0.35951879620552063,0.5739179849624634,0.7579517364501953,0.6508251428604126,0.4743710160255432,0.5129851698875427,0.5150744318962097,0.47974517941474915,0.5139293074607849,0.35407793521881104,0.41114774346351624,0.5965545177459717,0.4998462498188019,0.5664353966712952,0.5769944190979004,0.48685765266418457,0.45128732919692993,0.4281284511089325,0.4818161725997925,0.4768940806388855,0.5790233612060547,0.5862236618995667,0.4623596966266632,0.5325738191604614,0.5674508810043335,0.3107365369796753,0.08547881245613098
471,0.5366564393043518,0.49960339069366455,0.5602217316627502,0.42616572976112366,0.4749475121498108,0.4283847212791443,0.36547133326530457,0.5550695657730103,0.7228648662567139,0.5882506966590881,0.4910655915737152,0.5192555785179138,0.4468558728694916,0.48681697249412537,0.5249137282371521,0.3609572649002075,0.41532930731773376,0.5793921947479248,0.4843452274799347,0.5585306882858276,0.6077073216438293,0.5196426510810852,0.4667905569076538,0.47532615065574646,0.45028555393218994,0.44809243083000183,0.535717785358429,0.5577223896980286,0.4955025613307953,0.5026776790618896,0.5589413642883301,0.3887172043323517,0.07625594735145569
472,0.5765315890312195,0.5483710765838623,0.5236566066741943,0.3720429837703705,0.4646201431751251,0.43126964569091797,0.3624231219291687,0.538652241230011,0.7621567249298096,0.6721948981285095,0.4775700271129608,0.5180318355560303,0.5337141156196594,0.465943843126297,0.5210952162742615,0.3605998754501343,0.3688519597053528,0.5759867429733276,0.4458022713661194,0.5363750457763672,0.5714113116264343,0.49948814511299133,0.4400065839290619,0.4009729027748108,0.539190411567688,0.4756552278995514,0.6216955780982971,0.6101198196411133,0.4690338969230652,0.5216396450996399,0.6562920212745667,0.32146430015563965,0.028300616890192032
473,0.5450353026390076,0.5147181749343872,0.5647871494293213,0.4055047333240509,0.4595986604690552,0.45190542936325073,0.3601398468017578,0.562440037727356,0.7074560523033142,0.6078926920890808,0.4959334433078766,0.5382398962974548,0.4899219870567322,0.4762912392616272,0.5269742012023926,0.3506337106227875,0.41925397515296936,0.6289128065109253,0.40277740359306335,0.5477519035339355,0.612535297870636,0.5244283676147461,0.4665018916130066,0.4488973617553711,0.4591100811958313,0.44697800278663635,0.578070342540741,0.5716917514801025,0.4949418008327484,0.5070487260818481,0.5861599445343018,0.25638461112976074,0.029078517109155655
474,0.5542289018630981,0.5123250484466553,0.5526725053787231,0.3645762801170349,0.46229231357574463,0.44548889994621277,0.36654898524284363,0.5629968047142029,0.761915385723114,0.644071102142334,0.46842116117477417,0.5279618501663208,0.5029239654541016,0.48875051736831665,0.5130922794342041,0.35598284006118774,0.3870558738708496,0.6152819395065308,0.4051745533943176,0.5569137334823608,0.5926417708396912,0.5121476650238037,0.45600375533103943,0.44182005524635315,0.4620892107486725,0.47205886244773865,0.5731585621833801,0.5762141942977905,0.4615078270435333,0.5210115909576416,0.5630732774734497,0.39561769366264343,0.048293787986040115
475,0.5726795792579651,0.5420035719871521,0.5364015102386475,0.36828693747520447,0.48123860359191895,0.448872834444046,0.3556562662124634,0.5827109217643738,0.788811445236206,0.6378034949302673,0.47714054584503174,0.5058058500289917,0.47603389620780945,0.49335983395576477,0.5310983061790466,0.3339672386646271,0.3939518630504608,0.5756199359893799,0.4717870354652405,0.5529763102531433,0.6167458295822144,0.47928914427757263,0.4500495493412018,0.4267992675304413,0.4821099042892456,0.5048713088035583,0.5380889177322388,0.5848459601402283,0.449024498462677,0.5072262287139893,0.5388227701187134,0.3215988874435425,0.037492841482162476
476,0.5850130319595337,0.537329375743866,0.562726616859436,0.3892386853694916,0.4865613877773285,0.4242008328437805,0.31392163038253784,0.5402491688728333,0.7474837303161621,0.613528311252594,0.4676239490509033,0.5344686508178711,0.4574250876903534,0.4657559394836426,0.5104489326477051,0.33153700828552246,0.39689692854881287,0.658566415309906,0.4436448812484741,0.5390751361846924,0.5854235291481018,0.49631381034851074,0.4729647636413574,0.4380919933319092,0.4783281981945038,0.5227353572845459,0.5566744804382324,0.5784836411476135,0.4752141535282135,0.50614994764328,0.6392462253570557,0.33475401997566223,0.04455370455980301
477,0.561366617679596,0.5246542096138,0.5398613810539246,0.3702297508716583,0.4879210591316223,0.43812984228134155,0.3535480499267578,0.6036437153816223,0.728315532207489,0.634121298789978,0.4707127809524536,0.519142210483551,0.4574226140975952,0.4647306501865387,0.5141308307647705,0.3469575047492981,0.404834508895874,0.5588396191596985,0.49771860241889954,0.5280939936637878,0.5910489559173584,0.483877032995224,0.4444482624530792,0.445956289768219,0.46015724539756775,0.5345816016197205,0.5269224643707275,0.5703150033950806,0.4718104898929596,0.5180087685585022,0.5679477453231812,0.4172437787055969,0.035463813692331314
478,0.5337488651275635,0.5084444284439087,0.5509799122810364,0.42751017212867737,0.5112318396568298,0.4280310869216919,0.3636661469936371,0.5621896982192993,0.7066912055015564,0.6174508929252625,0.5090384483337402,0.4978639781475067,0.48242950439453125,0.4793715178966522,0.5225876569747925,0.35637855529785156,0.40116086602211,0.6364046335220337,0.41211241483688354,0.5430130958557129,0.580242395401001,0.522989809513092,0.47033965587615967,0.47037529945373535,0.42522457242012024,0.4997194707393646,0.5288563966751099,0.5933393836021423,0.46883726119995117,0.5021810531616211,0.5686315298080444,0.2751253843307495,0.02959517017006874
479,0.5792081952095032,0.531104326248169,0.5265986919403076,0.35937222838401794,0.4553945064544678,0.42979276180267334,0.37779128551483154,0.5790400505065918,0.8399529457092285,0.5987422466278076,0.45549488067626953,0.5124778151512146,0.5109248757362366,0.49979737401008606,0.5154265761375427,0.3747422993183136,0.39092645049095154,0.63856440782547,0.43910273909568787,0.5389207601547241,0.6239849328994751,0.49423152208328247,0.43296343088150024,0.4329291582107544,0.4890809655189514,0.5005283355712891,0.5517104268074036,0.5506072640419006,0.47921767830848694,0.4975109398365021,0.5947466492652893,0.31088119745254517,0.046599458903074265
480,0.5272399187088013,0.5364864468574524,0.543339192867279,0.37721195816993713,0.47041845321655273,0.4303765892982483,0.37026116251945496,0.5848211050033569,0.801404595375061,0.6265431642532349,0.46014973521232605,0.5103737711906433,0.5352550745010376,0.4889885485172272,0.5079931020736694,0.3513035476207733,0.36976346373558044,0.6484686732292175,0.4484383165836334,0.5414040088653564,0.5913975238800049,0.5078243613243103,0.4287649989128113,0.45228347182273865,0.43539854884147644,0.41685348749160767,0.5664334893226624,0.5651209354400635,0.46647530794143677,0.5016098618507385,0.6403816938400269,0.2748139202594757,0.014348268508911133
481,0.5220339298248291,0.5199840068817139,0.5457074642181396,0.3993109464645386,0.5188482999801636,0.4238055646419525,0.3789012134075165,0.5591127872467041,0.6922705769538879,0.6424993276596069,0.48232945799827576,0.5153003931045532,0.4795912802219391,0.48120924830436707,0.5253351926803589,0.3751886188983917,0.42334532737731934,0.5633853673934937,0.4951861500740051,0.5210835337638855,0.5835531949996948,0.5129448771476746,0.4668319821357727,0.45165786147117615,0.4224255084991455,0.45126187801361084,0.5152913331985474,0.5772543549537659,0.4540419578552246,0.4976557195186615,0.5641822814941406,0.3402862548828125,0.009896538220345974
482,0.5275245308876038,0.5117865800857544,0.5507807731628418,0.39811742305755615,0.47313040494918823,0.4396175742149353,0.35526078939437866,0.5347732901573181,0.732012152671814,0.6389437317848206,0.5050605535507202,0.5299793481826782,0.4422978460788727,0.4956773519515991,0.5388227701187134,0.34172043204307556,0.4140690267086029,0.5915696024894714,0.4385327398777008,0.565299391746521,0.639369010925293,0.5174480080604553,0.4752170741558075,0.4601290822029114,0.4395929276943207,0.41478079557418823,0.5369503498077393,0.5839456915855408,0.47951894998550415,0.5194823741912842,0.5410577058792114,0.3855428397655487,0.05089440941810608
483,0.5488846302032471,0.5345142483711243,0.5205897688865662,0.38782382011413574,0.48203662037849426,0.4250558018684387,0.3553140163421631,0.5603081583976746,0.7501431703567505,0.6219481229782104,0.486000657081604,0.5157611966133118,0.46284714341163635,0.4777103364467621,0.527181088924408,0.38090094923973083,0.39780160784721375,0.5372838973999023,0.4170880913734436,0.5215073823928833,0.5809906721115112,0.4861535429954529,0.4551198482513428,0.45479458570480347,0.4729202687740326,0.43959230184555054,0.549991250038147,0.5703010559082031,0.47526830434799194,0.5035890936851501,0.5980336666107178,0.46127086877822876,0.029387354850769043
484,0.5750893354415894,0.5049607157707214,0.5408447980880737,0.400614857673645,0.4745514392852783,0.44353997707366943,0.33344364166259766,0.5332290530204773,0.7610570192337036,0.6513147950172424,0.5244821310043335,0.5260544419288635,0.4351541996002197,0.47127795219421387,0.5287581086158752,0.3155183494091034,0.4014488756656647,0.58160799741745,0.408551961183548,0.5447825193405151,0.6313575506210327,0.5032272934913635,0.44076141715049744,0.449289470911026,0.4651968479156494,0.4249395430088043,0.5289679765701294,0.5916870832443237,0.4718538820743561,0.522297203540802,0.5356162190437317,0.3376792073249817,0.0412791445851326
485,0.5422714352607727,0.5034736394882202,0.49260807037353516,0.4344458281993866,0.49584001302719116,0.4183677136898041,0.3534986078739166,0.5608730316162109,0.7217293977737427,0.6453610062599182,0.5118598937988281,0.5225048661231995,0.42470455169677734,0.498070627450943,0.5178888440132141,0.353383332490921,0.39602530002593994,0.6449427604675293,0.40351980924606323,0.5174155235290527,0.5538818836212158,0.5188741683959961,0.44981688261032104,0.44889572262763977,0.4488960802555084,0.5303007364273071,0.5022538304328918,0.5920518636703491,0.512622594833374,0.48612767457962036,0.6069558262825012,0.4288853108882904,0.0
486,0.5814538598060608,0.5353690981864929,0.5564194917678833,0.3668642044067383,0.47991594672203064,0.4327864646911621,0.3365930914878845,0.556912362575531,0.7343518733978271,0.5961130261421204,0.43151259422302246,0.5265932083129883,0.49565988779067993,0.465057373046875,0.5108831524848938,0.32817694544792175,0.4006214141845703,0.6145195364952087,0.4634229242801666,0.527738630771637,0.5894768238067627,0.505728006362915,0.46952199935913086,0.4446425139904022,0.4728574752807617,0.5317037105560303,0.5996717214584351,0.5595133304595947,0.48034006357192993,0.525386393070221,0.6309528350830078,0.35421890020370483,0.02608431689441204
487,0.5351948142051697,0.5186469554901123,0.5355247855186462,0.4081957936286926,0.4802931547164917,0.43204838037490845,0.36552780866622925,0.5568240284919739,0.7271475791931152,0.6241991519927979,0.4828796088695526,0.5111865401268005,0.4863596260547638,0.4854245185852051,0.5190574526786804,0.36004889011383057,0.4080122113227844,0.6268728971481323,0.4234590530395508,0.5619208812713623,0.5969729423522949,0.5240978002548218,0.4620293974876404,0.45264965295791626,0.44690588116645813,0.4483732581138611,0.5695715546607971,0.568023145198822,0.4815852642059326,0.5165490508079529,0.5754806995391846,0.2896541357040405,0.005014965310692787
488,0.5555958151817322,0.5105327367782593,0.5463255643844604,0.4176595211029053,0.4599512219429016,0.4402901530265808,0.3692297339439392,0.541528582572937,0.7251192927360535,0.6445736289024353,0.47223374247550964,0.5179347395896912,0.4940290153026581,0.46756014227867126,0.5213088989257812,0.36619800329208374,0.43284016847610474,0.6379866003990173,0.42042651772499084,0.551910936832428,0.6154842376708984,0.5217258334159851,0.4862126410007477,0.47911667823791504,0.4450954794883728,0.4352859556674957,0.554315447807312,0.5622899532318115,0.467540442943573,0.5179996490478516,0.5720031261444092,0.28535476326942444,0.035503074526786804
489,0.5586977601051331,0.540571928024292,0.5293756723403931,0.40273234248161316,0.46915870904922485,0.45473024249076843,0.36082085967063904,0.5461982488632202,0.697690486907959,0.6225316524505615,0.5010820031166077,0.5163808465003967,0.4909023940563202,0.47715428471565247,0.5268266797065735,0.3460196256637573,0.38518834114074707,0.6404854655265808,0.4327865242958069,0.5492411851882935,0.5663290023803711,0.49277263879776,0.4714110791683197,0.4612264335155487,0.45880091190338135,0.5169387459754944,0.5958080887794495,0.5853732228279114,0.47586789727211,0.5149919986724854,0.6220825910568237,0.3533315360546112,0.0397997722029686
490,0.5746644139289856,0.4817604720592499,0.5447080731391907,0.4225066602230072,0.47585394978523254,0.44344109296798706,0.3790886700153351,0.5683163404464722,0.7761966586112976,0.6357463002204895,0.48964542150497437,0.515259861946106,0.4664319157600403,0.4638436734676361,0.5336003303527832,0.3469212055206299,0.42434829473495483,0.5411779880523682,0.4449145793914795,0.5792195796966553,0.6142469048500061,0.49240490794181824,0.4299317002296448,0.4724027216434479,0.45410817861557007,0.4730669856071472,0.5503910779953003,0.5759165287017822,0.48226216435432434,0.49563679099082947,0.5314697027206421,0.35065436363220215,0.03861884027719498
491,0.5213446617126465,0.5180771350860596,0.5379591584205627,0.4213729500770569,0.47886204719543457,0.44647327065467834,0.3657420873641968,0.5333070158958435,0.7225552201271057,0.6151332855224609,0.49451228976249695,0.52183997631073,0.47868314385414124,0.4752955138683319,0.514139711856842,0.36788618564605713,0.39755964279174805,0.6153569221496582,0.4159608483314514,0.5555609464645386,0.5914948582649231,0.5063776969909668,0.4661610424518585,0.48971691727638245,0.4258979558944702,0.46274352073669434,0.528181254863739,0.5968137979507446,0.4683747887611389,0.5153596997261047,0.5723772644996643,0.2862284779548645,0.032052699476480484
492,0.5155743360519409,0.5043461322784424,0.5463666915893555,0.41322118043899536,0.4870566725730896,0.44402599334716797,0.36665984988212585,0.5609153509140015,0.7252578735351562,0.6231092810630798,0.4883476197719574,0.5484775900840759,0.4389411509037018,0.4654271900653839,0.5103172659873962,0.32582002878189087,0.4297600984573364,0.6273813247680664,0.44879433512687683,0.5430530905723572,0.5757266879081726,0.49434030055999756,0.47418469190597534,0.45764797925949097,0.4408087730407715,0.5270973443984985,0.522053599357605,0.5823631286621094,0.4845922589302063,0.4942537546157837,0.5729413032531738,0.3541048765182495,0.0207651499658823
493,0.5831748843193054,0.5496252179145813,0.5014092326164246,0.3280442953109741,0.4355175495147705,0.44209688901901245,0.37891748547554016,0.5892256498336792,0.811601459980011,0.6737832427024841,0.41752657294273376,0.514329195022583,0.5477591753005981,0.46513882279396057,0.538322389125824,0.3372325599193573,0.3490634262561798,0.5759156942367554,0.4459396004676819,0.5726959705352783,0.5791906714439392,0.48211854696273804,0.422963410615921,0.4079013764858246,0.511501669883728,0.5010796189308167,0.6178561449050903,0.5814917087554932,0.45022839307785034,0.5287251472473145,0.5758612751960754,0.4524533152580261,0.018258612602949142
494,0.5506075620651245,0.5206930637359619,0.5338744521141052,0.37129613757133484,0.43693631887435913,0.4389219284057617,0.3298889398574829,0.5469702482223511,0.7433053851127625,0.629509687423706,0.49632760882377625,0.5101429224014282,0.47539013624191284,0.4901379942893982,0.5414300560951233,0.33144330978393555,0.3905511498451233,0.6102800369262695,0.3790169358253479,0.5358039140701294,0.6261657476425171,0.500617265701294,0.48242974281311035,0.44315212965011597,0.46886175870895386,0.47920623421669006,0.5540596842765808,0.5776624083518982,0.4839622378349304,0.5158501267433167,0.5738148093223572,0.43284323811531067,0.05166037753224373
495,0.522216796875,0.5052096843719482,0.546231210231781,0.40802860260009766,0.47165143489837646,0.4472704529762268,0.3612670302391052,0.5882378220558167,0.7432525753974915,0.6379488110542297,0.4919523596763611,0.5339040756225586,0.4996674954891205,0.48301854729652405,0.5207759141921997,0.3616234362125397,0.41620752215385437,0.5914903879165649,0.4356117248535156,0.5312632322311401,0.6223061084747314,0.5266514420509338,0.49778714776039124,0.4670809507369995,0.44363996386528015,0.43513649702072144,0.5411834716796875,0.5626057982444763,0.4768179953098297,0.5365760326385498,0.5676791667938232,0.2839740812778473,0.022655567154288292
496,0.5472632050514221,0.5112663507461548,0.5481396317481995,0.41035959124565125,0.46348094940185547,0.4384731650352478,0.3610990345478058,0.5411877632141113,0.727473258972168,0.6185601353645325,0.48692724108695984,0.5055455565452576,0.480195015668869,0.4698708951473236,0.5435513257980347,0.38397642970085144,0.39800384640693665,0.613983690738678,0.40191179513931274,0.5634419918060303,0.6177098751068115,0.49817126989364624,0.4746975898742676,0.4635269045829773,0.4508400559425354,0.4401027262210846,0.545513927936554,0.5735664367675781,0.4784962832927704,0.5186234712600708,0.5765595436096191,0.2829563617706299,0.04093438759446144
497,0.5748640894889832,0.5064929723739624,0.5016910433769226,0.41154420375823975,0.45828676223754883,0.42555102705955505,0.3638920485973358,0.5520946383476257,0.7379705905914307,0.6276772022247314,0.4856458604335785,0.5279491543769836,0.5003201365470886,0.4686928391456604,0.5416977405548096,0.3482228219509125,0.40034085512161255,0.604501485824585,0.4202325642108917,0.5736585855484009,0.5863252878189087,0.5282248854637146,0.446957528591156,0.43686404824256897,0.47653713822364807,0.41994500160217285,0.5931013822555542,0.5806607007980347,0.47936180233955383,0.5062255263328552,0.6170255541801453,0.3056909441947937,0.06631641089916229
498,0.5464898347854614,0.534858226776123,0.5281304717063904,0.36374539136886597,0.4743500053882599,0.45162931084632874,0.3723301589488983,0.5754676461219788,0.7941100001335144,0.6464841961860657,0.4542226493358612,0.5107175707817078,0.5411848425865173,0.4844259023666382,0.5192713737487793,0.37411022186279297,0.3772294819355011,0.6218780279159546,0.44142597913742065,0.5403116345405579,0.5761631727218628,0.5024416446685791,0.44181594252586365,0.40736690163612366,0.44892799854278564,0.4659436345100403,0.5547497272491455,0.564601480960846,0.48395606875419617,0.5220227241516113,0.6025034189224243,0.2857481837272644,0.04226593300700188
499,0.5646331906318665,0.49151816964149475,0.5406822562217712,0.3807237148284912,0.467791885137558,0.43736764788627625,0.3802030086517334,0.5344420075416565,0.7572091221809387,0.626899778842926,0.465365469455719,0.5403540730476379,0.48673638701438904,0.46296367049217224,0.52740478515625,0.37963297963142395,0.41676512360572815,0.5294353365898132,0.42918747663497925,0.54903644323349,0.6562738418579102,0.510430097579956,0.4590190649032593,0.48501116037368774,0.45507141947746277,0.4342009425163269,0.5300963521003723,0.5835362672805786,0.4852153956890106,0.5263016223907471,0.5569460988044739,0.3494824171066284,0.025626108050346375
500,0.573316216468811,0.540370523929596,0.5428273677825928,0.36884093284606934,0.44656872749328613,0.4355126619338989,0.3775175213813782,0.5822150707244873,0.8022004961967468,0.6753287315368652,0.42970338463783264,0.5075085163116455,0.5758134722709656,0.49199435114860535,0.5410037040710449,0.35460129380226135,0.37821343541145325,0.6139425039291382,0.482266366481781,0.5829149484634399,0.55213463306427,0.5024174451828003,0.4253315031528473,0.4153729975223541,0.5180793404579163,0.48867735266685486,0.6117508411407471,0.5765325427055359,0.4738329350948334,0.5204810500144958,0.5746339559555054,0.35778388381004333,0.07356823980808258
501,0.5832381248474121,0.5473460555076599,0.5594671368598938,0.3666609823703766,0.45423799753189087,0.4510307013988495,0.3749012351036072,0.5638608336448669,0.7620933651924133,0.6432697176933289,0.4765298664569855,0.5294756293296814,0.47481822967529297,0.48540857434272766,0.5381471514701843,0.36848685145378113,0.4102422595024109,0.5791030526161194,0.4511508643627167,0.5148727297782898,0.605862557888031,0.47661128640174866,0.44833722710609436,0.441030353307724,0.4686455726623535,0.513891339302063,0.5181339383125305,0.6006897687911987,0.44515395164489746,0.5218184590339661,0.5567814707756042,0.4167095422744751,0.06080940365791321
502,0.5384302735328674,0.5217396020889282,0.5289866328239441,0.3781726658344269,0.499756395816803,0.4318690896034241,0.34335988759994507,0.5782560706138611,0.7659620642662048,0.6161412596702576,0.4685041010379791,0.5240637063980103,0.48504921793937683,0.4733181893825531,0.5145531892776489,0.35405710339546204,0.36777549982070923,0.6150206923484802,0.4359176456928253,0.5442830324172974,0.5562570095062256,0.4905772805213928,0.43205296993255615,0.43423953652381897,0.4694341719150543,0.5327021479606628,0.5413703322410583,0.5698111653327942,0.4560752213001251,0.5166007280349731,0.5548818707466125,0.3777049779891968,0.057831041514873505
503,0.5635507106781006,0.5064382553100586,0.5385239124298096,0.4280538260936737,0.46007707715034485,0.4581630527973175,0.3785470724105835,0.5382266640663147,0.7293121814727783,0.6338643431663513,0.4842779338359833,0.5204851627349854,0.47060322761535645,0.47229063510894775,0.5356558561325073,0.3724941611289978,0.40844738483428955,0.5651410818099976,0.4152317941188812,0.5471702814102173,0.6057178974151611,0.517634391784668,0.47899001836776733,0.46369439363479614,0.4602174162864685,0.45973676443099976,0.5213785171508789,0.5780760049819946,0.4610171616077423,0.5166300535202026,0.5545012354850769,0.314861536026001,0.038020096719264984
504,0.5414865016937256,0.5126175880432129,0.5641498565673828,0.41471993923187256,0.487870454788208,0.4507814347743988,0.3446357846260071,0.5496283173561096,0.7022681832313538,0.6359105706214905,0.47934940457344055,0.5298063158988953,0.4961373209953308,0.47944337129592896,0.5248405337333679,0.3648677468299866,0.42321231961250305,0.6193146109580994,0.40014129877090454,0.5614172220230103,0.5775645971298218,0.5220925211906433,0.46575653553009033,0.46788209676742554,0.44620800018310547,0.4499441981315613,0.5518741607666016,0.5831250548362732,0.4791848063468933,0.500918984413147,0.5680142045021057,0.26154088973999023,0.029924826696515083
505,0.5811859965324402,0.5302250981330872,0.5243499279022217,0.32937660813331604,0.44635528326034546,0.44324028491973877,0.35264334082603455,0.6022278666496277,0.7963452935218811,0.6655616164207458,0.44803711771965027,0.5122504234313965,0.5177165865898132,0.4720168113708496,0.5337347388267517,0.31644129753112793,0.34892070293426514,0.5751820802688599,0.44384023547172546,0.5858787894248962,0.6126331686973572,0.46971824765205383,0.46235159039497375,0.4231809377670288,0.4965417981147766,0.4566991925239563,0.624299168586731,0.6076787114143372,0.4748329818248749,0.5284022688865662,0.5894781351089478,0.41199934482574463,0.00147159059997648
506,0.5660057663917542,0.517024576663971,0.5511602163314819,0.3879658579826355,0.46856358647346497,0.4216443598270416,0.3570263683795929,0.546872615814209,0.7802321910858154,0.6420228481292725,0.5160921216011047,0.5179623961448669,0.49637508392333984,0.48072564601898193,0.5187755227088928,0.31897690892219543,0.38848090171813965,0.5923288464546204,0.4223966598510742,0.5779038667678833,0.5984134078025818,0.5041760206222534,0.45445573329925537,0.4458114802837372,0.47181040048599243,0.43786653876304626,0.5568209886550903,0.5853752493858337,0.4939674437046051,0.5208100080490112,0.5659905076026917,0.36821693181991577,0.02656044252216816
