,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
521,0.44015973806381226,0.5219815373420715,0.4973069429397583,0.3294728994369507,0.45740923285484314,0.43616828322410583,0.39307907223701477,0.6093041896820068,0.739981472492218,0.5128312706947327,0.4652656614780426,0.5450729131698608,0.5381441116333008,0.5343201160430908,0.4973563551902771,0.39858049154281616,0.43491047620773315,0.565890371799469,0.5601953864097595,0.508995771408081,0.6372540593147278,0.4911624789237976,0.5293421149253845,0.4783342778682709,0.3445451259613037,0.42259812355041504,0.5891872048377991,0.5114598274230957,0.47858136892318726,0.5089305639266968,0.4928792119026184,0.37625330686569214,0.0
522,0.357806533575058,0.518351137638092,0.41812562942504883,0.34569185972213745,0.4172981083393097,0.46755409240722656,0.3404041528701782,0.647591233253479,0.8183135986328125,0.42048218846321106,0.47931042313575745,0.5338394641876221,0.5625576376914978,0.49554941058158875,0.5148614645004272,0.3044634759426117,0.44493424892425537,0.6210678219795227,0.6085770130157471,0.506963312625885,0.6608695983886719,0.44330811500549316,0.563201367855072,0.48015981912612915,0.30382341146469116,0.5091156363487244,0.6369659304618835,0.4504835307598114,0.4825568199157715,0.5037967562675476,0.5343965888023376,0.3164513111114502,0.03266240283846855
523,0.4163792133331299,0.509568989276886,0.4753047227859497,0.35980021953582764,0.46757909655570984,0.4781392514705658,0.345738023519516,0.6373212933540344,0.6839054226875305,0.5971769690513611,0.4834834337234497,0.5411776304244995,0.5282753109931946,0.5090063214302063,0.4909820258617401,0.3912617564201355,0.41165709495544434,0.6010884046554565,0.5582097172737122,0.4569905996322632,0.6119551658630371,0.4881465435028076,0.5174252986907959,0.45922020077705383,0.34600621461868286,0.46084916591644287,0.5770326256752014,0.5781919956207275,0.4900958240032196,0.5138431191444397,0.5328381061553955,0.36672574281692505,0.07871764153242111
524,0.383900910615921,0.528068482875824,0.4710472524166107,0.36271125078201294,0.5007057189941406,0.42688506841659546,0.3872736990451813,0.6033968329429626,0.7274857759475708,0.4811841547489166,0.49009203910827637,0.5325051546096802,0.5163611173629761,0.5254829525947571,0.4885774552822113,0.34643152356147766,0.44187241792678833,0.5967193841934204,0.5925405025482178,0.4975542426109314,0.6901079416275024,0.45449286699295044,0.5532238483428955,0.48347046971321106,0.3077409863471985,0.4423806369304657,0.5950433015823364,0.5207242965698242,0.47688859701156616,0.5264825820922852,0.5163825750350952,0.3826146423816681,0.014159736223518848
525,0.4739571213722229,0.5730262994766235,0.46617528796195984,0.3644517958164215,0.4678388237953186,0.4478265941143036,0.37684693932533264,0.5801796317100525,0.8008571863174438,0.5825598835945129,0.4190569818019867,0.5256931781768799,0.588268518447876,0.5358094573020935,0.4781402051448822,0.39006686210632324,0.38216400146484375,0.6266288161277771,0.6187909841537476,0.4690616726875305,0.6775644421577454,0.47814249992370605,0.5609819293022156,0.43283483386039734,0.3800024688243866,0.4855603277683258,0.6072161197662354,0.5377379059791565,0.46186891198158264,0.5259665846824646,0.5318235754966736,0.36223354935646057,0.0019385485211387277
526,0.445875883102417,0.5360615253448486,0.46549731492996216,0.39437100291252136,0.4890291094779968,0.4203297197818756,0.4306105077266693,0.604772686958313,0.7638360261917114,0.5306550860404968,0.38960668444633484,0.5177524089813232,0.5565478801727295,0.5546456575393677,0.5189761519432068,0.42198294401168823,0.44765910506248474,0.5865013003349304,0.5280167460441589,0.49497705698013306,0.722514271736145,0.4709552824497223,0.5679415464401245,0.48078760504722595,0.33650460839271545,0.4718656837940216,0.5201877951622009,0.530508816242218,0.4782341718673706,0.5026940107345581,0.48221150040626526,0.35373610258102417,0.011012321338057518
527,0.4241287112236023,0.5154625773429871,0.5073160529136658,0.3831772804260254,0.48311418294906616,0.45982080698013306,0.348475843667984,0.6019529104232788,0.828105092048645,0.570868730545044,0.4245186150074005,0.5021387934684753,0.5114291906356812,0.526289165019989,0.476583868265152,0.3813076615333557,0.4004529118537903,0.6620240211486816,0.5806489586830139,0.46314364671707153,0.6855236887931824,0.5166213512420654,0.5218923687934875,0.4758469760417938,0.34445586800575256,0.4413135051727295,0.5678019523620605,0.5564778447151184,0.46916407346725464,0.5250236392021179,0.5223763585090637,0.3370906114578247,0.031329914927482605
528,0.46036723256111145,0.5178447961807251,0.4582933187484741,0.33519846200942993,0.4902954697608948,0.44273847341537476,0.3476814031600952,0.5607191324234009,0.7814713716506958,0.5930466055870056,0.4508674740791321,0.5349960327148438,0.5360403656959534,0.5663177967071533,0.48985663056373596,0.37996774911880493,0.38627108931541443,0.6570554375648499,0.5718908905982971,0.42837709188461304,0.6622917652130127,0.4803925156593323,0.5365597009658813,0.4570409059524536,0.3856540620326996,0.47351616621017456,0.5549458861351013,0.5822523832321167,0.4789404571056366,0.5185855627059937,0.496089369058609,0.3433087170124054,0.0003025475889444351
529,0.4019854962825775,0.5303809642791748,0.4694412350654602,0.33555370569229126,0.3957154452800751,0.5196203589439392,0.359264612197876,0.6097082495689392,0.8116442561149597,0.6362428069114685,0.4302593767642975,0.5277530550956726,0.5272024869918823,0.5644610524177551,0.47349798679351807,0.37559711933135986,0.37766799330711365,0.6157400012016296,0.5791589021682739,0.4270167946815491,0.6991347074508667,0.49542173743247986,0.6004604697227478,0.4570252597332001,0.29339686036109924,0.4635732173919678,0.5966401100158691,0.5749525427818298,0.45729973912239075,0.5190017223358154,0.4993586540222168,0.3436918556690216,0.014611405320465565
530,0.4226611852645874,0.5354921817779541,0.4542763829231262,0.3322649598121643,0.4659053087234497,0.4428257644176483,0.4150325059890747,0.6787893176078796,0.7192320227622986,0.5427948236465454,0.5020825862884521,0.5431824326515198,0.5723291039466858,0.559432327747345,0.497165322303772,0.4191608428955078,0.40285754203796387,0.5837079286575317,0.5487715601921082,0.4813579022884369,0.6127331256866455,0.5042540431022644,0.5178711414337158,0.46437543630599976,0.3196223974227905,0.4454486072063446,0.6155901551246643,0.5341901779174805,0.491177499294281,0.5239564180374146,0.4868415892124176,0.359538197517395,0.051695119589567184
531,0.40166762471199036,0.5661033391952515,0.428931325674057,0.37471792101860046,0.4168826937675476,0.4399566054344177,0.32868894934654236,0.6201092004776001,0.7380311489105225,0.46027347445487976,0.45190393924713135,0.5168200731277466,0.5452578663825989,0.5279312133789062,0.5353379845619202,0.27133095264434814,0.45741161704063416,0.5810947418212891,0.6328731775283813,0.5217157602310181,0.7058092355728149,0.45715340971946716,0.5127002596855164,0.4611194133758545,0.3286648392677307,0.447052001953125,0.642935037612915,0.4814806580543518,0.47831156849861145,0.5342886447906494,0.5316380262374878,0.3635791540145874,0.01960824988782406
532,0.3435697555541992,0.5430169701576233,0.41587206721305847,0.3625018000602722,0.46863579750061035,0.5250591039657593,0.3692452311515808,0.6540753245353699,0.7692902088165283,0.5712364315986633,0.47238966822624207,0.5360323190689087,0.5821707844734192,0.5524481534957886,0.5028416514396667,0.42255789041519165,0.3475765287876129,0.653192400932312,0.5268880724906921,0.44371867179870605,0.6432245969772339,0.49277523159980774,0.5686643719673157,0.4702000021934509,0.26205533742904663,0.5472869873046875,0.6291568279266357,0.5735973715782166,0.47233009338378906,0.5143666863441467,0.479745090007782,0.36534440517425537,0.021259916946291924
533,0.4427543878555298,0.5468204021453857,0.4759049415588379,0.3476366102695465,0.45075103640556335,0.4430760145187378,0.39589014649391174,0.6410321593284607,0.7656163573265076,0.5151910781860352,0.4819563925266266,0.5306443572044373,0.5907034873962402,0.5305196642875671,0.504159152507782,0.3995920717716217,0.4257073402404785,0.5759463906288147,0.5427271127700806,0.4844924509525299,0.6244509816169739,0.4743788540363312,0.5306574106216431,0.48358801007270813,0.34494549036026,0.443877637386322,0.6023020148277283,0.5200467109680176,0.483784943819046,0.5287754535675049,0.5047686100006104,0.39972665905952454,0.02600303292274475
534,0.39585429430007935,0.5706801414489746,0.41531890630722046,0.36980393528938293,0.46627500653266907,0.4353906512260437,0.3863207995891571,0.6069765686988831,0.790785551071167,0.5545236468315125,0.4950138032436371,0.5298891067504883,0.5767421126365662,0.5192699432373047,0.4952283203601837,0.41594287753105164,0.3873131275177002,0.6135079860687256,0.5782005190849304,0.45882999897003174,0.6590146422386169,0.4860572814941406,0.5009036064147949,0.4529332220554352,0.2886869013309479,0.4664531648159027,0.5718045830726624,0.5496506094932556,0.4619619846343994,0.5240257382392883,0.5043222308158875,0.3744400441646576,0.01181630790233612
535,0.4358632266521454,0.5745157599449158,0.505046546459198,0.34771761298179626,0.46925610303878784,0.4374123513698578,0.35054150223731995,0.6044889092445374,0.7729814052581787,0.5936741232872009,0.4698929786682129,0.5020046234130859,0.5260277390480042,0.5709681510925293,0.4556724727153778,0.36908918619155884,0.3500393033027649,0.6351523995399475,0.6142371296882629,0.4616125822067261,0.6985930800437927,0.49838536977767944,0.5500012040138245,0.45404985547065735,0.314496248960495,0.4980972409248352,0.5860482454299927,0.5714619159698486,0.4600512385368347,0.5213284492492676,0.5224315524101257,0.35356616973876953,0.004310886841267347
536,0.4238130450248718,0.5327685475349426,0.4735322892665863,0.3389734923839569,0.4730713367462158,0.43029412627220154,0.3914336860179901,0.638642430305481,0.7574052214622498,0.5323702096939087,0.47371816635131836,0.5355625748634338,0.6014163494110107,0.5125988125801086,0.5073291659355164,0.4148731529712677,0.4299972951412201,0.5767781138420105,0.5266776084899902,0.4935382306575775,0.6615989208221436,0.49649113416671753,0.5334511399269104,0.4660544693470001,0.30231955647468567,0.48737215995788574,0.6085959076881409,0.5170149207115173,0.446552574634552,0.5230041146278381,0.47577527165412903,0.40926286578178406,0.0010211075423285365
537,0.4320094883441925,0.5663290023803711,0.4387910068035126,0.3103669583797455,0.43475228548049927,0.4735667109489441,0.3437354862689972,0.6534397006034851,0.8383119702339172,0.44391509890556335,0.44916290044784546,0.5358521342277527,0.619463324546814,0.5463972687721252,0.5174571871757507,0.37084096670150757,0.39261677861213684,0.5922320485115051,0.5470423102378845,0.5058764219284058,0.6813492774963379,0.4451814591884613,0.4644015431404114,0.47456884384155273,0.34798136353492737,0.5353236198425293,0.6777662038803101,0.434815376996994,0.4795224964618683,0.5203765034675598,0.564063310623169,0.40057462453842163,0.05743664130568504
538,0.46073272824287415,0.5854200124740601,0.4841485917568207,0.3317141532897949,0.4349112808704376,0.4134357273578644,0.37296006083488464,0.623296320438385,0.8228305578231812,0.5759080648422241,0.4409785568714142,0.5067356824874878,0.618449866771698,0.5347038507461548,0.5180744528770447,0.37045320868492126,0.39088019728660583,0.6231743097305298,0.5734710097312927,0.491372287273407,0.6760197877883911,0.4850371479988098,0.5771167278289795,0.41177865862846375,0.3203037679195404,0.45976972579956055,0.6572290062904358,0.5515459775924683,0.46678808331489563,0.5195419788360596,0.48928046226501465,0.38177934288978577,0.0013140973169356585
539,0.44777098298072815,0.5217233300209045,0.48052313923835754,0.3599017262458801,0.47078314423561096,0.5023701786994934,0.3883456885814667,0.6002092361450195,0.7305180430412292,0.5974060893058777,0.4963693618774414,0.5425363183021545,0.5318910479545593,0.5117574334144592,0.5050427317619324,0.39439916610717773,0.4412700831890106,0.6683095693588257,0.579431414604187,0.4585854709148407,0.5950636267662048,0.5129238367080688,0.4989502429962158,0.4868036210536957,0.3756093680858612,0.4259788393974304,0.5437976121902466,0.5972256064414978,0.48915722966194153,0.5162681341171265,0.5101391077041626,0.3236793577671051,0.011699715629220009
540,0.45260849595069885,0.5627372860908508,0.4178529977798462,0.3065579831600189,0.4501396417617798,0.4560151696205139,0.34736543893814087,0.6381511688232422,0.7692568302154541,0.5824434757232666,0.46815744042396545,0.5411966443061829,0.6214402914047241,0.5619948506355286,0.4802631735801697,0.407481849193573,0.36293143033981323,0.5885751843452454,0.5936917662620544,0.45173612236976624,0.638941764831543,0.5002714395523071,0.5502319931983948,0.43788957595825195,0.34000518918037415,0.49621763825416565,0.6435914039611816,0.5485185980796814,0.4539720118045807,0.5244343280792236,0.5066872239112854,0.3875487744808197,0.022561201825737953
541,0.39473628997802734,0.5342946648597717,0.43769073486328125,0.31783658266067505,0.4290882349014282,0.5062260031700134,0.3771284818649292,0.6508018374443054,0.810556173324585,0.6229955554008484,0.4956304132938385,0.5392932295799255,0.5570989847183228,0.5559996366500854,0.4743002653121948,0.40168026089668274,0.34941744804382324,0.691749095916748,0.5143035650253296,0.40616288781166077,0.6786379218101501,0.4740871489048004,0.5559959411621094,0.42999768257141113,0.29818010330200195,0.5266147255897522,0.5654099583625793,0.5763915181159973,0.475369393825531,0.5150174498558044,0.4797617197036743,0.3647732436656952,0.016303379088640213
542,0.4176997244358063,0.5637257099151611,0.43800511956214905,0.2806108295917511,0.4595159590244293,0.4649556875228882,0.34808558225631714,0.6715304851531982,0.7477192282676697,0.6057093143463135,0.47445473074913025,0.5508959889411926,0.5998896956443787,0.5738329887390137,0.48010146617889404,0.40010055899620056,0.3470282256603241,0.6461315751075745,0.5541346669197083,0.4422418773174286,0.6089163422584534,0.4691426455974579,0.5597076416015625,0.46525582671165466,0.34862229228019714,0.5210548639297485,0.6124792098999023,0.5942176580429077,0.48308372497558594,0.5179454684257507,0.5129013657569885,0.39595329761505127,0.047625042498111725
543,0.44905343651771545,0.5047654509544373,0.4888775646686554,0.3694196939468384,0.4872100353240967,0.4570715129375458,0.3571411669254303,0.5885573029518127,0.7786287665367126,0.5672890543937683,0.48102331161499023,0.5283192992210388,0.514539361000061,0.5192963480949402,0.5092581510543823,0.3669838607311249,0.42795348167419434,0.6432712078094482,0.5754609704017639,0.4559490382671356,0.6645627021789551,0.5012661218643188,0.496785432100296,0.45712754130363464,0.3635193705558777,0.43015947937965393,0.5200607776641846,0.5559096932411194,0.4731171131134033,0.5072344541549683,0.4999190866947174,0.35833850502967834,0.007523801177740097
544,0.4488535225391388,0.5705399513244629,0.455557256937027,0.321319580078125,0.48151180148124695,0.41333311796188354,0.37294843792915344,0.6195648908615112,0.8265687227249146,0.5852540731430054,0.4080609977245331,0.542732834815979,0.6349388360977173,0.5216703414916992,0.5115867257118225,0.36987796425819397,0.36573880910873413,0.6222512125968933,0.5958747267723083,0.49944424629211426,0.700242280960083,0.4827928841114044,0.5281365513801575,0.42256295680999756,0.32982805371284485,0.4817376732826233,0.6594840884208679,0.5193690657615662,0.46664324402809143,0.5247478485107422,0.5215924978256226,0.35902857780456543,0.04548651725053787
545,0.42381957173347473,0.5353073477745056,0.4600257873535156,0.3751576542854309,0.4485403895378113,0.49227815866470337,0.3657186031341553,0.5960856080055237,0.80772864818573,0.5869524478912354,0.4426594376564026,0.5377355813980103,0.5334641337394714,0.5785741806030273,0.4879404306411743,0.3709717094898224,0.37801897525787354,0.6648818254470825,0.5716490745544434,0.4702723026275635,0.673207700252533,0.4689033329486847,0.5825595259666443,0.48743224143981934,0.314962774515152,0.4563204348087311,0.546184778213501,0.553716778755188,0.4765237271785736,0.5037142038345337,0.48602840304374695,0.33952048420906067,0.007893356494605541
546,0.40699806809425354,0.5775516629219055,0.3865007162094116,0.30967769026756287,0.46584320068359375,0.44361329078674316,0.3493950366973877,0.7019047141075134,0.7976036667823792,0.5664235949516296,0.5138706564903259,0.5740642547607422,0.6501914858818054,0.5403330326080322,0.47343358397483826,0.35982662439346313,0.3617049753665924,0.6178215742111206,0.5700816512107849,0.4412420094013214,0.6471348404884338,0.45089486241340637,0.5344621539115906,0.41946300864219666,0.3064814805984497,0.5000010132789612,0.682657778263092,0.571548581123352,0.4694135785102844,0.5042195916175842,0.5373361706733704,0.4320088028907776,0.045482441782951355
547,0.4264824688434601,0.566425621509552,0.45232129096984863,0.3300175070762634,0.4919711947441101,0.44338247179985046,0.3953774869441986,0.6543418765068054,0.8252732753753662,0.5632326006889343,0.44000712037086487,0.5394399166107178,0.629787027835846,0.4766758382320404,0.5033276081085205,0.40031424164772034,0.3953762948513031,0.5698630809783936,0.5682291984558105,0.48916277289390564,0.6512618064880371,0.4566997289657593,0.49961698055267334,0.44520148634910583,0.34252408146858215,0.45774275064468384,0.6550598740577698,0.5200371742248535,0.47862008213996887,0.533992350101471,0.5007719397544861,0.36107826232910156,0.02241082862019539
548,0.38906699419021606,0.5584380030632019,0.46446505188941956,0.3558971583843231,0.4709072709083557,0.458967000246048,0.3653400242328644,0.633816659450531,0.7114965319633484,0.6214141845703125,0.5040982365608215,0.531397819519043,0.5851276516914368,0.5370748043060303,0.4584669768810272,0.38364100456237793,0.3869417905807495,0.6784176230430603,0.5694248080253601,0.446428120136261,0.5736521482467651,0.5234595537185669,0.49307486414909363,0.43319791555404663,0.3245517313480377,0.48702600598335266,0.605584979057312,0.6075295805931091,0.4747602343559265,0.5045658946037292,0.5864565968513489,0.3366062045097351,0.07350021600723267
549,0.4033270478248596,0.5554918050765991,0.4592353403568268,0.3794456422328949,0.4353512227535248,0.42042556405067444,0.3665185868740082,0.5913094878196716,0.6792392134666443,0.5867568254470825,0.5137099623680115,0.5399143099784851,0.5626131892204285,0.5390285849571228,0.513083279132843,0.3753568232059479,0.40074801445007324,0.6462907195091248,0.5943900346755981,0.4581575393676758,0.647462010383606,0.5110747814178467,0.5673115253448486,0.44387197494506836,0.29858070611953735,0.4507721960544586,0.5833476781845093,0.5684292912483215,0.47394847869873047,0.527679979801178,0.5244827270507812,0.360349178314209,0.05236537754535675
550,0.4381135404109955,0.5423957705497742,0.5085504651069641,0.32639631628990173,0.48468679189682007,0.4529389441013336,0.3814396262168884,0.6276063323020935,0.8127934336662292,0.6039632558822632,0.479663223028183,0.560543417930603,0.5716003179550171,0.5090787410736084,0.4984215497970581,0.41037943959236145,0.3985316753387451,0.6775938272476196,0.5559238195419312,0.4503312408924103,0.6356956362724304,0.4688994288444519,0.5316745638847351,0.46869081258773804,0.32908326387405396,0.496683269739151,0.5567221641540527,0.579294741153717,0.46750614047050476,0.5210044980049133,0.5114637613296509,0.3395887315273285,2.4715376639505848e-05
551,0.3963572680950165,0.49401482939720154,0.5154247879981995,0.3512023091316223,0.4972715377807617,0.4545915126800537,0.38217970728874207,0.6265933513641357,0.7781510949134827,0.5704455375671387,0.4651396870613098,0.5612296462059021,0.5530582666397095,0.5178701877593994,0.49806398153305054,0.4155769348144531,0.41781362891197205,0.6382500529289246,0.5162026286125183,0.42541685700416565,0.6494088768959045,0.50556480884552,0.5124090909957886,0.4779447317123413,0.3078916072845459,0.4743525981903076,0.5388938784599304,0.5560958981513977,0.4762316346168518,0.5113400220870972,0.4897926151752472,0.3198504149913788,0.012700843624770641
552,0.40772679448127747,0.520154595375061,0.48206692934036255,0.34731775522232056,0.46552810072898865,0.47627055644989014,0.3465396761894226,0.6247550845146179,0.7864987850189209,0.5729958415031433,0.49219074845314026,0.541336178779602,0.5288606882095337,0.5104890465736389,0.5022419095039368,0.3602709472179413,0.40156781673431396,0.6534932851791382,0.6019377708435059,0.47109538316726685,0.6465983986854553,0.5038672089576721,0.5058081150054932,0.4624482989311218,0.31676018238067627,0.4555552899837494,0.568485677242279,0.5502391457557678,0.4591635465621948,0.4877019226551056,0.5157557129859924,0.36242198944091797,0.0069984630681574345
553,0.430990606546402,0.5501713752746582,0.4167522192001343,0.3468589782714844,0.3900454342365265,0.47234585881233215,0.31805136799812317,0.6616615653038025,0.8653563857078552,0.4825301170349121,0.501137375831604,0.5232775211334229,0.5866186022758484,0.568841278553009,0.5110286474227905,0.31581249833106995,0.44022101163864136,0.5848098397254944,0.6181007623672485,0.5419570207595825,0.6493141651153564,0.46388670802116394,0.5185359716415405,0.45853060483932495,0.3590770661830902,0.5072882175445557,0.6726042628288269,0.5031534433364868,0.46195974946022034,0.5295031666755676,0.5813809633255005,0.30411165952682495,0.0612502247095108
554,0.35803744196891785,0.5127807855606079,0.4443128705024719,0.38431134819984436,0.44486188888549805,0.46324509382247925,0.34140509366989136,0.6006634831428528,0.7799891233444214,0.6086085438728333,0.542576253414154,0.5565004944801331,0.5819300413131714,0.5417776703834534,0.4731486439704895,0.3611292243003845,0.38717421889305115,0.6581830382347107,0.5670843124389648,0.48902782797813416,0.6194011569023132,0.48529085516929626,0.5296586751937866,0.43966159224510193,0.276052325963974,0.49262627959251404,0.6605950593948364,0.5831829905509949,0.464280366897583,0.49729010462760925,0.49380621314048767,0.3177888095378876,0.10527386516332626
555,0.40765079855918884,0.5522488355636597,0.4054117202758789,0.36269906163215637,0.47659745812416077,0.43671590089797974,0.4137537479400635,0.6790648698806763,0.8009818196296692,0.5969794988632202,0.4695155918598175,0.5361917018890381,0.6242133378982544,0.5531992316246033,0.5120893716812134,0.442813515663147,0.35462436079978943,0.587386429309845,0.5360556244850159,0.46031466126441956,0.6568130850791931,0.4734014570713043,0.499386191368103,0.46227845549583435,0.3515196442604065,0.45431244373321533,0.5989907383918762,0.5355622172355652,0.4811278283596039,0.5308774709701538,0.5182610154151917,0.4041486382484436,0.021763041615486145
556,0.4170648753643036,0.5436384677886963,0.4079653322696686,0.35342296957969666,0.47783011198043823,0.44254907965660095,0.385149210691452,0.6497520208358765,0.6925686597824097,0.5606598854064941,0.5227721333503723,0.5526732206344604,0.6002706289291382,0.5395058393478394,0.5029979348182678,0.42667442560195923,0.37444067001342773,0.5553817749023438,0.5267254710197449,0.42746344208717346,0.6223136186599731,0.49026036262512207,0.5663759708404541,0.4689156413078308,0.29591527581214905,0.4896864593029022,0.6400362253189087,0.5421722531318665,0.48965272307395935,0.5268555879592896,0.5114338397979736,0.400545209646225,0.03183374181389809
557,0.4135143756866455,0.5453662276268005,0.47914978861808777,0.3730810880661011,0.4467190206050873,0.4551664888858795,0.3961629569530487,0.5966064929962158,0.7888251543045044,0.5444257855415344,0.38738349080085754,0.5199891328811646,0.607119619846344,0.5738466382026672,0.4926418662071228,0.44012072682380676,0.40135467052459717,0.6125818490982056,0.5042461156845093,0.5225702524185181,0.7152107954025269,0.4727494716644287,0.568313717842102,0.44203314185142517,0.33706602454185486,0.46521446108818054,0.568309485912323,0.5298234224319458,0.4577708840370178,0.5089417695999146,0.44986870884895325,0.3669385015964508,0.0034214528277516365
558,0.42032676935195923,0.5053018927574158,0.49067917466163635,0.348966509103775,0.49783945083618164,0.4648594260215759,0.369678795337677,0.6122573018074036,0.7487760186195374,0.5481782555580139,0.486052542924881,0.5223731994628906,0.5181635618209839,0.5520014762878418,0.4983983635902405,0.40439167618751526,0.4319950044155121,0.6340510845184326,0.5453815460205078,0.4282102882862091,0.662264883518219,0.49341675639152527,0.5344566106796265,0.4666599631309509,0.32283076643943787,0.4646361172199249,0.537938117980957,0.5681801438331604,0.47379162907600403,0.511544942855835,0.48695188760757446,0.3617883622646332,0.006605362053960562
559,0.4538419246673584,0.5647589564323425,0.48489952087402344,0.34751245379447937,0.49598631262779236,0.4394358992576599,0.4332450032234192,0.579984188079834,0.7887360453605652,0.5506810545921326,0.4213508367538452,0.5301552414894104,0.6071264147758484,0.47035184502601624,0.521484911441803,0.42977288365364075,0.41067859530448914,0.6293407082557678,0.5292689204216003,0.45095133781433105,0.6454675793647766,0.4602852165699005,0.49766623973846436,0.44353827834129333,0.42706891894340515,0.47417914867401123,0.5874672532081604,0.5582044720649719,0.4832524359226227,0.5064746737480164,0.5167080163955688,0.3767354488372803,0.005633227061480284
560,0.42482665181159973,0.5292635560035706,0.4974953234195709,0.34902840852737427,0.4766120910644531,0.4470915198326111,0.4115837812423706,0.6268587708473206,0.7824949026107788,0.5666374564170837,0.47527220845222473,0.5337141752243042,0.5963326692581177,0.4965192377567291,0.5054904222488403,0.4134466052055359,0.4250297546386719,0.5673088431358337,0.5502701997756958,0.47625166177749634,0.6578810214996338,0.48635727167129517,0.48291218280792236,0.4618963897228241,0.3735826909542084,0.42922964692115784,0.5765403509140015,0.5496183633804321,0.4782474935054779,0.5098832845687866,0.5277302265167236,0.3903234302997589,0.01857536844909191
561,0.4291135370731354,0.5570559501647949,0.4506831467151642,0.3118850886821747,0.5008668303489685,0.44216129183769226,0.3407539427280426,0.5786369442939758,0.8012487888336182,0.6243440508842468,0.4972553551197052,0.5252846479415894,0.5543567538261414,0.5450682640075684,0.4842940866947174,0.38771116733551025,0.34931710362434387,0.6837440729141235,0.5965145230293274,0.4330383539199829,0.6584166884422302,0.4762412905693054,0.5352925658226013,0.44223421812057495,0.350909948348999,0.4798625707626343,0.6145876049995422,0.5949593782424927,0.48417019844055176,0.5261271595954895,0.5096050500869751,0.33226141333580017,0.023218709975481033
562,0.4207010269165039,0.5622447729110718,0.4274149239063263,0.3260369300842285,0.4460701048374176,0.40963226556777954,0.3899666368961334,0.6756652593612671,0.7713009715080261,0.565463662147522,0.49424612522125244,0.5517926216125488,0.6272620558738708,0.5641181468963623,0.48012620210647583,0.4375747740268707,0.3976520895957947,0.6020859479904175,0.5358104705810547,0.4741193652153015,0.6540382504463196,0.4876270294189453,0.5132967829704285,0.4500376582145691,0.3250994086265564,0.4478599727153778,0.616673469543457,0.5444039106369019,0.4822462499141693,0.4914108216762543,0.5073896646499634,0.40569165349006653,0.037281014025211334
563,0.4077548384666443,0.549466609954834,0.43628445267677307,0.3393189311027527,0.4766717851161957,0.4350334703922272,0.3774283528327942,0.5997775197029114,0.8152496814727783,0.5327268242835999,0.45280104875564575,0.5308496952056885,0.5998126268386841,0.4862218201160431,0.5016685724258423,0.40646860003471375,0.4149005711078644,0.5776321887969971,0.5218436121940613,0.4931734502315521,0.6644036173820496,0.45939046144485474,0.5061736106872559,0.43387866020202637,0.32643136382102966,0.4462246298789978,0.615969181060791,0.5212721824645996,0.4650219976902008,0.5333137512207031,0.516737163066864,0.4294944703578949,0.0347968153655529
564,0.3806408643722534,0.5396918654441833,0.4516315162181854,0.3223869502544403,0.4473288357257843,0.47703981399536133,0.3449992537498474,0.6231948137283325,0.7525885701179504,0.599396288394928,0.5067399740219116,0.5499442219734192,0.5606246590614319,0.5636962056159973,0.48078399896621704,0.39638248085975647,0.36725640296936035,0.7007569670677185,0.5717974305152893,0.4061935544013977,0.582730233669281,0.4812478721141815,0.5579150915145874,0.455260306596756,0.3188124895095825,0.5473380088806152,0.6132769584655762,0.5955654978752136,0.49063098430633545,0.5382879376411438,0.5323768258094788,0.3652709126472473,0.026880042627453804
565,0.3948819637298584,0.5478852391242981,0.35990428924560547,0.3407853841781616,0.38712000846862793,0.4487311542034149,0.30602189898490906,0.6984062790870667,0.8198705315589905,0.4811013340950012,0.4880223572254181,0.5114697217941284,0.5928823947906494,0.5247586369514465,0.5183247923851013,0.2966223955154419,0.4219532012939453,0.6168068647384644,0.6370278596878052,0.5169999003410339,0.6617075204849243,0.4629523754119873,0.5088798999786377,0.4567963182926178,0.3199896514415741,0.49753376841545105,0.705130398273468,0.4916028082370758,0.45060890913009644,0.4995051622390747,0.5843505263328552,0.4233337342739105,0.03743547201156616
566,0.4450201392173767,0.6045133471488953,0.4235307276248932,0.3004108965396881,0.4740394353866577,0.4371439218521118,0.3610819876194,0.6468764543533325,0.784667432308197,0.5562105774879456,0.4855816662311554,0.5388402938842773,0.6417045593261719,0.5460976958274841,0.47507137060165405,0.408955454826355,0.36056432127952576,0.5809077024459839,0.5451958179473877,0.4505171477794647,0.6360902190208435,0.5072461366653442,0.5331671833992004,0.44969719648361206,0.33328869938850403,0.5014802813529968,0.6471861600875854,0.5446892380714417,0.478425532579422,0.48915159702301025,0.5371551513671875,0.4063261151313782,0.041946787387132645
567,0.4335405230522156,0.5347985625267029,0.5047242045402527,0.34096696972846985,0.47303444147109985,0.4243825674057007,0.3568016290664673,0.5884988903999329,0.6988189220428467,0.5479331016540527,0.47038114070892334,0.5333478450775146,0.5043291449546814,0.5377391576766968,0.4930263161659241,0.366055965423584,0.4359268248081207,0.5931828022003174,0.5757695436477661,0.4717909097671509,0.6469191908836365,0.512092649936676,0.5330522656440735,0.4926449954509735,0.3290373980998993,0.445873498916626,0.5665408968925476,0.52862948179245,0.4956338703632355,0.5268889665603638,0.5070785284042358,0.37037020921707153,0.03782480210065842
