,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
482,0.5122562050819397,0.5045179724693298,0.5285723805427551,0.380828320980072,0.4555348753929138,0.5144221782684326,0.3256823420524597,0.5487297773361206,0.360891729593277,0.4483765661716461,0.6185805201530457,0.507727861404419,0.49858197569847107,0.5426352620124817,0.4956730604171753,0.3391025960445404,0.4568168818950653,0.6385443210601807,0.42124712467193604,0.5878483057022095,0.4729885458946228,0.6026288866996765,0.589855432510376,0.5219799280166626,0.38137757778167725,0.44261083006858826,0.6632574796676636,0.5000567436218262,0.5147660970687866,0.5017746090888977,0.4182155728340149,0.43810099363327026,0.10516379773616791
483,0.5302996635437012,0.5106222033500671,0.5449537634849548,0.41282200813293457,0.4634305238723755,0.49878013134002686,0.28839582204818726,0.5488339066505432,0.3869943916797638,0.4907698631286621,0.6532793045043945,0.5116445422172546,0.5137453675270081,0.5084440112113953,0.4939502477645874,0.30640852451324463,0.449258029460907,0.659106969833374,0.38188475370407104,0.6652939915657043,0.4190747141838074,0.5966370701789856,0.5552215576171875,0.5575295090675354,0.3628164827823639,0.49940523505210876,0.7397006154060364,0.5014951229095459,0.5212491750717163,0.500560462474823,0.3780508041381836,0.36557021737098694,0.11473120748996735
484,0.5261997580528259,0.49899405241012573,0.5327337384223938,0.4129512906074524,0.4234406352043152,0.487018346786499,0.28047141432762146,0.5370213985443115,0.3784492015838623,0.462882399559021,0.6696315407752991,0.5195761322975159,0.4941662549972534,0.5240042805671692,0.48690763115882874,0.3052726984024048,0.445658802986145,0.6722924113273621,0.3413967788219452,0.644559919834137,0.4549190402030945,0.6116359233856201,0.5795552730560303,0.5528159141540527,0.37176698446273804,0.4858783781528473,0.7151059508323669,0.5073153376579285,0.526996910572052,0.48911795020103455,0.3831653892993927,0.3359678387641907,0.07496283948421478
485,0.5302937030792236,0.5216410756111145,0.5171507000923157,0.3918130397796631,0.46326935291290283,0.48039230704307556,0.32231539487838745,0.5725646615028381,0.3463628590106964,0.47486260533332825,0.6394773721694946,0.5092512965202332,0.5094200968742371,0.5503268837928772,0.49596667289733887,0.3069552481174469,0.45647135376930237,0.6680038571357727,0.3957269787788391,0.6238740682601929,0.44337907433509827,0.6001037955284119,0.5772749185562134,0.5592395067214966,0.37442389130592346,0.4298051595687866,0.6964674592018127,0.4960944354534149,0.5270422101020813,0.5112147927284241,0.3922975957393646,0.4622294306755066,0.10605783015489578
486,0.506857693195343,0.5020171999931335,0.5283390879631042,0.3971502482891083,0.46174356341362,0.4818584620952606,0.310743510723114,0.5494299530982971,0.373957097530365,0.47346484661102295,0.6450551748275757,0.5132203698158264,0.5079952478408813,0.5430653095245361,0.5082654356956482,0.3130911588668823,0.44853144884109497,0.6728776693344116,0.3726368546485901,0.6169816851615906,0.45435529947280884,0.6025408506393433,0.5636749863624573,0.5588826537132263,0.3670973777770996,0.4886842668056488,0.694379985332489,0.5073255896568298,0.5163643956184387,0.5014424920082092,0.3981931507587433,0.43833595514297485,0.08872795104980469
487,0.5021762847900391,0.48503416776657104,0.5105693340301514,0.39843499660491943,0.46347177028656006,0.5075979828834534,0.32650554180145264,0.56755131483078,0.37132179737091064,0.46858111023902893,0.6369396448135376,0.5112681984901428,0.48715677857398987,0.5301634669303894,0.529467761516571,0.34764403104782104,0.4551190435886383,0.665471076965332,0.4129115343093872,0.6095595955848694,0.4634511172771454,0.5957263708114624,0.5785018801689148,0.5516186952590942,0.3742837905883789,0.4277138113975525,0.672744870185852,0.5200594067573547,0.5116606950759888,0.5041931867599487,0.4117262363433838,0.46480029821395874,0.10556022822856903
488,0.5112635493278503,0.5085075497627258,0.5222987532615662,0.39044639468193054,0.44810950756073,0.4767615497112274,0.31449514627456665,0.5679013729095459,0.3853556513786316,0.45658403635025024,0.6408839225769043,0.52107173204422,0.5184230804443359,0.5312399864196777,0.5243202447891235,0.32584038376808167,0.44924196600914,0.6891410946846008,0.38427937030792236,0.6241958737373352,0.46046027541160583,0.5905203819274902,0.5869386196136475,0.5648519992828369,0.3573465943336487,0.4481334984302521,0.7057411074638367,0.5119542479515076,0.5090593099594116,0.48533087968826294,0.40406981110572815,0.4261004328727722,0.09175969660282135
489,0.5069364905357361,0.5131274461746216,0.5386970043182373,0.40549951791763306,0.45517629384994507,0.45017802715301514,0.3065815269947052,0.5437648892402649,0.4147895276546478,0.4689764678478241,0.6681134700775146,0.5069156885147095,0.5143428444862366,0.5252572894096375,0.5063630938529968,0.2965549826622009,0.4538207948207855,0.6637821197509766,0.3788009285926819,0.6582963466644287,0.4426490366458893,0.593860387802124,0.5603263974189758,0.5564217567443848,0.3791029453277588,0.4688662588596344,0.6886179447174072,0.5140259265899658,0.5281165242195129,0.5017892122268677,0.3544476330280304,0.40019452571868896,0.14768218994140625
490,0.534635603427887,0.5045769810676575,0.5386386513710022,0.41707414388656616,0.4345613420009613,0.4941226840019226,0.30134809017181396,0.540346086025238,0.38173478841781616,0.4775881767272949,0.6528781652450562,0.5276526212692261,0.5012374520301819,0.5340437293052673,0.5278955698013306,0.3095987141132355,0.45569556951522827,0.6165943741798401,0.40990006923675537,0.6297494769096375,0.4540831446647644,0.6010193228721619,0.5627530813217163,0.5602779984474182,0.3864699900150299,0.4794711172580719,0.7071126699447632,0.49193525314331055,0.5024828314781189,0.5068793296813965,0.40611907839775085,0.3952640891075134,0.11289060115814209
491,0.5258098840713501,0.49155279994010925,0.5324862003326416,0.39442604780197144,0.45929569005966187,0.4837242066860199,0.30940768122673035,0.558122992515564,0.3773520886898041,0.45679932832717896,0.6199693083763123,0.5260913372039795,0.5078887343406677,0.5470864176750183,0.518564760684967,0.33784008026123047,0.4504120349884033,0.6554479002952576,0.41267746686935425,0.622424840927124,0.458580881357193,0.5933698415756226,0.5769702792167664,0.5599526166915894,0.3680315315723419,0.4444279968738556,0.6974917650222778,0.48609358072280884,0.5130702257156372,0.49632564187049866,0.40289440751075745,0.4624193608760834,0.10089290887117386
492,0.5013224482536316,0.4992571473121643,0.5100291967391968,0.4235178530216217,0.43578413128852844,0.4983314275741577,0.30696672201156616,0.5614960193634033,0.45547550916671753,0.43557488918304443,0.6614335775375366,0.5260398983955383,0.4821000397205353,0.5522025227546692,0.49891921877861023,0.30292606353759766,0.4648522436618805,0.7084888219833374,0.4087734520435333,0.6307657957077026,0.4481712281703949,0.5952582359313965,0.5642418265342712,0.5401025414466858,0.3447204828262329,0.4163399934768677,0.6725355982780457,0.49643048644065857,0.5270858407020569,0.5054357647895813,0.33496737480163574,0.4967072010040283,0.1399967074394226
493,0.5017117261886597,0.5178602337837219,0.528490424156189,0.3935215473175049,0.4521748721599579,0.4974549412727356,0.3197391629219055,0.5646721124649048,0.37406742572784424,0.4779201149940491,0.6327577233314514,0.5276187062263489,0.5024294257164001,0.5195523500442505,0.5022847652435303,0.31459686160087585,0.47646117210388184,0.6675848364830017,0.4357469379901886,0.5988365411758423,0.42919957637786865,0.5982122421264648,0.5452845692634583,0.5517469048500061,0.3955181837081909,0.46969738602638245,0.695030689239502,0.5026389360427856,0.5092631578445435,0.4919546842575073,0.4086751639842987,0.41731101274490356,0.11920461058616638
494,0.5086644291877747,0.49813345074653625,0.5306590795516968,0.412466824054718,0.46993163228034973,0.4879954755306244,0.3150549530982971,0.5305553674697876,0.41738221049308777,0.45186540484428406,0.638427197933197,0.5199708342552185,0.4882529377937317,0.5373004078865051,0.50566565990448,0.3110155761241913,0.45166194438934326,0.6802526712417603,0.3663356602191925,0.6178677678108215,0.46618789434432983,0.5800177454948425,0.5903061032295227,0.5466409921646118,0.3818030059337616,0.47147104144096375,0.6760690212249756,0.49089086055755615,0.5012892484664917,0.48344290256500244,0.3869171142578125,0.4651988744735718,0.10717129707336426
495,0.5134871006011963,0.5041701197624207,0.5219271183013916,0.3815785348415375,0.44628679752349854,0.511582612991333,0.31418582797050476,0.5535068511962891,0.3598281741142273,0.46622583270072937,0.6506555080413818,0.5128570795059204,0.49930956959724426,0.5272369980812073,0.5071840882301331,0.33683618903160095,0.44726842641830444,0.6912813186645508,0.38999468088150024,0.6127833724021912,0.453231543302536,0.6085202097892761,0.5965189933776855,0.5557238459587097,0.3807370364665985,0.451336532831192,0.6915591955184937,0.4904402196407318,0.5151355266571045,0.512902021408081,0.41449856758117676,0.4067758321762085,0.07997673749923706
496,0.5185954570770264,0.48694735765457153,0.5442103147506714,0.40639543533325195,0.4513683021068573,0.47417983412742615,0.3230145573616028,0.5482387542724609,0.4008457362651825,0.47856009006500244,0.6245324015617371,0.5208583474159241,0.5198391675949097,0.5303820371627808,0.49377286434173584,0.3414587378501892,0.4758836328983307,0.6545047163963318,0.41990581154823303,0.6499266028404236,0.43016281723976135,0.5729022026062012,0.5366899967193604,0.5668020844459534,0.37656262516975403,0.4515378177165985,0.7131362557411194,0.5020835399627686,0.5103234052658081,0.5051271915435791,0.36976543068885803,0.4160553216934204,0.19024142622947693
497,0.49764513969421387,0.5256431102752686,0.5200636386871338,0.3894397020339966,0.45364928245544434,0.4930232763290405,0.3527708351612091,0.5682517290115356,0.4136636555194855,0.46439558267593384,0.6154966950416565,0.5153775811195374,0.4980650842189789,0.5220911502838135,0.5096821784973145,0.38488855957984924,0.453366756439209,0.6638889312744141,0.4267936944961548,0.5662633180618286,0.45745518803596497,0.6044859886169434,0.581965446472168,0.5482385754585266,0.34456169605255127,0.4685523211956024,0.6249842643737793,0.49946558475494385,0.5093298554420471,0.5055476427078247,0.4365316331386566,0.4417468309402466,0.16284459829330444
498,0.47378289699554443,0.5198349952697754,0.5451245903968811,0.41671717166900635,0.4708915054798126,0.5055779814720154,0.3679078221321106,0.5618102550506592,0.385203093290329,0.4743506908416748,0.6273340582847595,0.5212823152542114,0.4884861409664154,0.5321176648139954,0.4947845935821533,0.386027067899704,0.4864145517349243,0.6412515044212341,0.41000697016716003,0.5563943982124329,0.4725462794303894,0.577972412109375,0.549902617931366,0.5484702587127686,0.3736571669578552,0.43708422780036926,0.6162490844726562,0.5101629495620728,0.5195757746696472,0.5188426375389099,0.40476155281066895,0.45293381810188293,0.17075927555561066
499,0.5229654908180237,0.5117521286010742,0.5287631750106812,0.41241997480392456,0.4477769136428833,0.49555593729019165,0.3133091926574707,0.5636088252067566,0.39375075697898865,0.46297433972358704,0.6620855927467346,0.5235221982002258,0.5073818564414978,0.5415874123573303,0.4960379898548126,0.31696751713752747,0.45436352491378784,0.6598150730133057,0.38354188203811646,0.6439908742904663,0.48592686653137207,0.5947070717811584,0.5877120494842529,0.5632324814796448,0.37547627091407776,0.4727531671524048,0.709777295589447,0.5030178427696228,0.5177704691886902,0.5012681484222412,0.3965071439743042,0.3989199697971344,0.08624225109815598
500,0.5302219390869141,0.5126541256904602,0.5305780172348022,0.3946160674095154,0.4607827961444855,0.5033727288246155,0.307481050491333,0.5819047093391418,0.37872111797332764,0.4733705222606659,0.6264516115188599,0.5125065445899963,0.5104759335517883,0.5192195177078247,0.5030174851417542,0.32599860429763794,0.45721301436424255,0.6786744594573975,0.4030049443244934,0.613095760345459,0.4513871669769287,0.583514928817749,0.5747348666191101,0.5625820159912109,0.38262373208999634,0.49013543128967285,0.7141571640968323,0.5093491077423096,0.529454231262207,0.5095688700675964,0.3938121199607849,0.38547635078430176,0.10593119263648987
501,0.4978576898574829,0.5087981820106506,0.5435322523117065,0.37470996379852295,0.44154104590415955,0.5041882991790771,0.33272531628608704,0.565036416053772,0.4169555902481079,0.4575377106666565,0.6227072477340698,0.5038101673126221,0.506655216217041,0.5438373684883118,0.5176898837089539,0.3440501093864441,0.4547889530658722,0.6910476088523865,0.40914252400398254,0.5905781388282776,0.4446791410446167,0.5964975953102112,0.5465126037597656,0.5515400171279907,0.3697069585323334,0.44392842054367065,0.7061190605163574,0.4878512918949127,0.4945547580718994,0.5032184720039368,0.38336172699928284,0.43434685468673706,0.12467031925916672
502,0.484943151473999,0.524646520614624,0.5366455316543579,0.3774243891239166,0.44036665558815,0.5222463607788086,0.3286955952644348,0.5637468695640564,0.4322942793369293,0.443325936794281,0.6657899618148804,0.5218290090560913,0.5183063745498657,0.544285237789154,0.49535277485847473,0.3823472261428833,0.46969959139823914,0.7081847786903381,0.4079589247703552,0.576149582862854,0.4662061631679535,0.6277519464492798,0.56993567943573,0.5465182065963745,0.33801504969596863,0.4572952091693878,0.661787748336792,0.44746923446655273,0.5477660298347473,0.5201125741004944,0.4297042787075043,0.26902714371681213,0.19332285225391388
503,0.5358514189720154,0.49941298365592957,0.525427520275116,0.37742549180984497,0.4645330607891083,0.5052764415740967,0.3092120885848999,0.5458006858825684,0.35699689388275146,0.4578089714050293,0.6196471452713013,0.5218313336372375,0.48550480604171753,0.5322059392929077,0.5067752599716187,0.33210867643356323,0.4699482023715973,0.6271032094955444,0.4023347496986389,0.6088221073150635,0.4525579810142517,0.6081117391586304,0.588153600692749,0.554205060005188,0.3864942789077759,0.4760410189628601,0.6805987358093262,0.5243218541145325,0.5057889819145203,0.5136585235595703,0.401786744594574,0.4164661765098572,0.11031639575958252
504,0.49884289503097534,0.5225675702095032,0.5383993983268738,0.39668217301368713,0.471802294254303,0.4936825931072235,0.37035948038101196,0.5609287619590759,0.37442946434020996,0.4872156083583832,0.6149508953094482,0.5078141689300537,0.47443386912345886,0.5108022689819336,0.526141345500946,0.4115605652332306,0.45780131220817566,0.6672078371047974,0.4250441789627075,0.5482783913612366,0.4747487008571625,0.5939911603927612,0.5656219720840454,0.5522392392158508,0.3830811679363251,0.47220325469970703,0.5987855792045593,0.4874041676521301,0.5051412582397461,0.5055212378501892,0.4480343461036682,0.45360293984413147,0.1658248007297516
505,0.466119647026062,0.5196554660797119,0.4989359676837921,0.38107040524482727,0.43447887897491455,0.5028218030929565,0.29255539178848267,0.5473240613937378,0.4807984232902527,0.42873987555503845,0.7051235437393188,0.5358160138130188,0.5204147100448608,0.5420990586280823,0.5174999237060547,0.33552950620651245,0.46499717235565186,0.7106099724769592,0.34724169969558716,0.625960648059845,0.46290159225463867,0.6104670166969299,0.5577459931373596,0.537238597869873,0.31731200218200684,0.48579317331314087,0.6835253834724426,0.4997920095920563,0.5495419502258301,0.5154441595077515,0.4266152083873749,0.21305637061595917,0.13789638876914978
506,0.5190693736076355,0.5066615343093872,0.5312973260879517,0.3990747034549713,0.45250749588012695,0.4852387309074402,0.31432420015335083,0.5626299381256104,0.3734338581562042,0.476728230714798,0.6331558227539062,0.5077059268951416,0.47600072622299194,0.545433521270752,0.5076686143875122,0.33449023962020874,0.45892345905303955,0.6792261004447937,0.4252852499485016,0.6192447543144226,0.45007774233818054,0.5966455936431885,0.557348906993866,0.5396580100059509,0.38515880703926086,0.4226066768169403,0.6870682835578918,0.47999289631843567,0.5205579996109009,0.4843015670776367,0.3927612006664276,0.47588998079299927,0.14795449376106262
507,0.5219683647155762,0.48666104674339294,0.5351433753967285,0.40209269523620605,0.44976454973220825,0.5014457106590271,0.31622257828712463,0.5500279068946838,0.36615535616874695,0.4829006493091583,0.6503487825393677,0.5206833481788635,0.47673138976097107,0.5417070984840393,0.525670051574707,0.3424956500530243,0.44876331090927124,0.6732819676399231,0.3840891122817993,0.6299028992652893,0.4630219340324402,0.6045801639556885,0.5804904103279114,0.5453701615333557,0.3688189387321472,0.46253517270088196,0.7020210027694702,0.5130411982536316,0.5254140496253967,0.49401700496673584,0.40468645095825195,0.4194536805152893,0.0789656788110733
508,0.5043413639068604,0.5166854858398438,0.509568452835083,0.40208008885383606,0.4509567618370056,0.4838414788246155,0.3185795247554779,0.5501890182495117,0.3908112645149231,0.4484849274158478,0.6661815643310547,0.5142930150032043,0.5100784301757812,0.529064416885376,0.5166946649551392,0.3207138180732727,0.4622163772583008,0.6639185547828674,0.3798345625400543,0.623938798904419,0.481544554233551,0.5905686020851135,0.5637537240982056,0.5386191010475159,0.3701687455177307,0.48478299379348755,0.7034775018692017,0.4848622679710388,0.535012423992157,0.4889128506183624,0.3863140642642975,0.44033282995224,0.09891305863857269
509,0.5145466923713684,0.5192994475364685,0.5156266689300537,0.37793290615081787,0.45649805665016174,0.5012091398239136,0.318118691444397,0.5625922083854675,0.361873596906662,0.44848471879959106,0.6311231851577759,0.5233544707298279,0.4809144139289856,0.5245861411094666,0.5154354572296143,0.31790709495544434,0.4571191072463989,0.7051742076873779,0.4126189947128296,0.6176778674125671,0.4491594433784485,0.5813020467758179,0.556580126285553,0.5493665337562561,0.3872845470905304,0.4604248106479645,0.7061827182769775,0.5048667192459106,0.49523529410362244,0.488415390253067,0.4015759825706482,0.4323045015335083,0.06974181532859802
510,0.500872790813446,0.5057141780853271,0.5200210213661194,0.4011475741863251,0.45998573303222656,0.4864885210990906,0.32371199131011963,0.570336639881134,0.4030466377735138,0.4542401432991028,0.6552866697311401,0.5100181102752686,0.4926871359348297,0.5412264466285706,0.5248044729232788,0.31924447417259216,0.4597782790660858,0.663034975528717,0.3637818396091461,0.6238489151000977,0.4619658291339874,0.591661274433136,0.5675895810127258,0.565422773361206,0.38452956080436707,0.4633598327636719,0.6997684836387634,0.5182457566261292,0.5207927227020264,0.4853372573852539,0.36787351965904236,0.41767990589141846,0.13996975123882294
511,0.518817663192749,0.5047661066055298,0.5266933441162109,0.3906005918979645,0.4588540196418762,0.4993496835231781,0.31669747829437256,0.5489263534545898,0.37102627754211426,0.45500117540359497,0.6306349039077759,0.5007577538490295,0.5072376728057861,0.5415571928024292,0.5104039907455444,0.3289070129394531,0.4673770070075989,0.7133241891860962,0.37883663177490234,0.5921750664710999,0.4766223132610321,0.6233343482017517,0.5816362500190735,0.5397826433181763,0.37462106347084045,0.4294654130935669,0.6870405077934265,0.5102921724319458,0.5156547427177429,0.49291548132896423,0.3993147313594818,0.44005417823791504,0.04547987878322601
512,0.5086081027984619,0.5138934254646301,0.5257643461227417,0.4029003977775574,0.4602237641811371,0.4925527274608612,0.31189587712287903,0.5716357231140137,0.34412965178489685,0.4893878996372223,0.6270778775215149,0.5238262414932251,0.5149043202400208,0.5303619503974915,0.5123127102851868,0.33853626251220703,0.46157339215278625,0.63127601146698,0.4176456928253174,0.6448459625244141,0.45006895065307617,0.5774853825569153,0.5525485873222351,0.556019127368927,0.385526567697525,0.45857346057891846,0.72047358751297,0.5203407406806946,0.5356185436248779,0.4871726632118225,0.3909321427345276,0.38808274269104004,0.13121521472930908
513,0.5154366493225098,0.502033531665802,0.5451962947845459,0.3936851918697357,0.45389801263809204,0.478900671005249,0.33012855052948,0.5725898146629333,0.3782205581665039,0.4539482593536377,0.6077268719673157,0.4998950958251953,0.4889589548110962,0.5370938181877136,0.5010151267051697,0.3477809429168701,0.48901012539863586,0.6944844722747803,0.454951673746109,0.5771414041519165,0.4127671718597412,0.5784691572189331,0.5373784899711609,0.5584051609039307,0.3789917826652527,0.44600674510002136,0.6656733751296997,0.4995945394039154,0.5229779481887817,0.5041698217391968,0.3621104955673218,0.4698929190635681,0.15993772447109222
514,0.4961934983730316,0.5189278721809387,0.5281482338905334,0.4139152765274048,0.4723047912120819,0.4874558448791504,0.3762649893760681,0.580241858959198,0.3528529107570648,0.46781060099601746,0.6164501309394836,0.5108298063278198,0.47806257009506226,0.5372730493545532,0.5081237554550171,0.39528003334999084,0.45026615262031555,0.6652771234512329,0.4450967311859131,0.5510333776473999,0.4469957947731018,0.5668758153915405,0.5677981376647949,0.5433002710342407,0.39778372645378113,0.45887479186058044,0.6156196594238281,0.5098046064376831,0.5107434988021851,0.507636547088623,0.42974454164505005,0.4563014805316925,0.1920868158340454
515,0.5123517513275146,0.5187199711799622,0.5388343334197998,0.40884751081466675,0.4724445044994354,0.5013130903244019,0.334031879901886,0.5665137767791748,0.39831817150115967,0.43974870443344116,0.6332427859306335,0.5099831223487854,0.5041026473045349,0.5278146862983704,0.502048134803772,0.34056535363197327,0.4569312632083893,0.6556447744369507,0.39510202407836914,0.6161198019981384,0.47545838356018066,0.584618330001831,0.5759450793266296,0.5458679795265198,0.3810885548591614,0.4473764896392822,0.6668595671653748,0.5062359571456909,0.4958439767360687,0.5113461017608643,0.41287851333618164,0.45833122730255127,0.09754101932048798
516,0.5160126686096191,0.5070173144340515,0.5309234857559204,0.4114176630973816,0.44700223207473755,0.4844190180301666,0.3010755181312561,0.575993001461029,0.37304556369781494,0.4740678369998932,0.6510809063911438,0.5172992944717407,0.49108773469924927,0.5380660891532898,0.4960556626319885,0.31787797808647156,0.4673251509666443,0.6683104038238525,0.3637521266937256,0.6114973425865173,0.46814942359924316,0.5910818576812744,0.5736523270606995,0.5611541271209717,0.3745754361152649,0.48959726095199585,0.7078647017478943,0.49911731481552124,0.5159237384796143,0.50960373878479,0.3790013790130615,0.4076303541660309,0.10517338663339615
517,0.5396848320960999,0.5253200531005859,0.5291153788566589,0.38930273056030273,0.45767781138420105,0.49312666058540344,0.3354923129081726,0.5608788728713989,0.3690403997898102,0.45196306705474854,0.628533124923706,0.5065233111381531,0.4982886016368866,0.5504226684570312,0.4944724142551422,0.33002781867980957,0.45784294605255127,0.7152893543243408,0.41902774572372437,0.5990583300590515,0.4502372443675995,0.5908556580543518,0.5570274591445923,0.5740610957145691,0.372261643409729,0.4440020024776459,0.6828206777572632,0.4927353858947754,0.5072062015533447,0.5161455273628235,0.38952282071113586,0.49594759941101074,0.13197344541549683
518,0.5393860340118408,0.5195750594139099,0.5304006934165955,0.3799998164176941,0.4517465829849243,0.48121780157089233,0.33933448791503906,0.5529402494430542,0.3788650929927826,0.4563043415546417,0.6628741025924683,0.5234565734863281,0.4974879324436188,0.5372528433799744,0.518435537815094,0.334429532289505,0.4676373600959778,0.7065221667289734,0.3997516632080078,0.6115824580192566,0.4540826082229614,0.5966138243675232,0.5582157373428345,0.5316839218139648,0.4000811278820038,0.4528394639492035,0.7101526260375977,0.4903005361557007,0.5294970870018005,0.4958442449569702,0.3975015878677368,0.4469805955886841,0.11070229113101959
519,0.5264344215393066,0.5045812726020813,0.5371071696281433,0.4047829508781433,0.43941307067871094,0.4849451184272766,0.3076830804347992,0.564142107963562,0.4079001247882843,0.4722515642642975,0.6500534415245056,0.5118786096572876,0.49585819244384766,0.5343949794769287,0.4869897961616516,0.31976205110549927,0.4576176404953003,0.6876903772354126,0.3151322603225708,0.6618650555610657,0.46312442421913147,0.588985800743103,0.5915166139602661,0.5793450474739075,0.3616432547569275,0.4558098316192627,0.6931959986686707,0.5019017457962036,0.5082582831382751,0.5224522948265076,0.36720168590545654,0.4046405553817749,0.10977008938789368
520,0.5316389203071594,0.49439865350723267,0.5199714303016663,0.3755280673503876,0.45799845457077026,0.5057219862937927,0.3131197988986969,0.5526353120803833,0.38468149304389954,0.47454118728637695,0.6574041843414307,0.5339074730873108,0.4917517900466919,0.5246208310127258,0.5030984282493591,0.3202376067638397,0.4577468931674957,0.6989121437072754,0.3701111376285553,0.6292909383773804,0.45304200053215027,0.6094184517860413,0.5988587141036987,0.5421043634414673,0.3681643605232239,0.45814448595046997,0.724669337272644,0.5084279179573059,0.5116111040115356,0.4870038330554962,0.3906770646572113,0.4450390338897705,0.08529062569141388
521,0.5055870413780212,0.5258764624595642,0.5336278080940247,0.40425819158554077,0.4301179349422455,0.4806567430496216,0.29596853256225586,0.5403696298599243,0.3994731903076172,0.4767720401287079,0.6464925408363342,0.5116397142410278,0.4897436797618866,0.5413777232170105,0.5101306438446045,0.31525734066963196,0.44941407442092896,0.6689860820770264,0.37625908851623535,0.6638162732124329,0.45171111822128296,0.5949216485023499,0.5586865544319153,0.5606345534324646,0.3695512115955353,0.4583134055137634,0.7157022953033447,0.5111867189407349,0.5171616673469543,0.5044096112251282,0.35404813289642334,0.411001056432724,0.15206004679203033
522,0.5113099813461304,0.5118931531906128,0.5201709866523743,0.41596952080726624,0.4528907239437103,0.4905533790588379,0.2867055833339691,0.5580894351005554,0.3809996545314789,0.4693455696105957,0.6363675594329834,0.5239893198013306,0.48884281516075134,0.5375981330871582,0.5174816846847534,0.3184765577316284,0.4516839385032654,0.6863707304000854,0.37633490562438965,0.6329761743545532,0.4272434115409851,0.6064086556434631,0.549620509147644,0.5499382019042969,0.3901417851448059,0.4529874622821808,0.6968848705291748,0.5070986151695251,0.5101079940795898,0.5161041617393494,0.38493746519088745,0.4432906210422516,0.1089274138212204
523,0.4986272156238556,0.5042353272438049,0.5305596590042114,0.3780450224876404,0.4735663831233978,0.4924720227718353,0.31060346961021423,0.5542421340942383,0.4048232436180115,0.4736809730529785,0.6510035395622253,0.5170827507972717,0.4915838837623596,0.5304712653160095,0.48929277062416077,0.3163212537765503,0.46731647849082947,0.685213029384613,0.3654100298881531,0.6198261380195618,0.4654904007911682,0.5954097509384155,0.5850903987884521,0.5569471120834351,0.35974788665771484,0.47959327697753906,0.6963258385658264,0.492776095867157,0.5061349272727966,0.5269128084182739,0.3773493468761444,0.42037835717201233,0.10564696043729782
524,0.516758382320404,0.5133492946624756,0.5185175538063049,0.3906310498714447,0.45159241557121277,0.486358642578125,0.317356675863266,0.5558055639266968,0.39120087027549744,0.4398428797721863,0.6441606283187866,0.4968074858188629,0.49417704343795776,0.5203964114189148,0.5264300107955933,0.328646183013916,0.45161083340644836,0.7102669477462769,0.38631799817085266,0.6163924336433411,0.44096827507019043,0.5861974954605103,0.5699847936630249,0.5458911657333374,0.38212519884109497,0.46979475021362305,0.686432421207428,0.5023800134658813,0.5077819228172302,0.5099433064460754,0.39066845178604126,0.454839825630188,0.09499205648899078
525,0.4909195303916931,0.5172758102416992,0.5085030794143677,0.38878417015075684,0.44561856985092163,0.4903554916381836,0.38321244716644287,0.5564004778862,0.3820838928222656,0.458269864320755,0.6431742906570435,0.5102593302726746,0.504198431968689,0.5178946256637573,0.5051786303520203,0.40059658885002136,0.46446865797042847,0.6628710627555847,0.4098425507545471,0.5453293323516846,0.4734884798526764,0.5939237475395203,0.5931281447410583,0.5540509223937988,0.38462281227111816,0.477136492729187,0.630942702293396,0.512158215045929,0.5049000382423401,0.5215536952018738,0.45313283801078796,0.42439866065979004,0.16335158050060272
526,0.5296258926391602,0.4973747432231903,0.5299044847488403,0.3923977315425873,0.4516409933567047,0.4878605008125305,0.3165293037891388,0.5734907388687134,0.3711133599281311,0.48937147855758667,0.6486164331436157,0.5135881900787354,0.4972692131996155,0.519200325012207,0.5112518072128296,0.3355984389781952,0.4440186619758606,0.6468604803085327,0.4180281460285187,0.6168482303619385,0.4580864906311035,0.581204891204834,0.5843876004219055,0.5389646291732788,0.35939374566078186,0.4761512577533722,0.6874098181724548,0.5137792825698853,0.5012789368629456,0.5119580626487732,0.4167177081108093,0.4212076663970947,0.11134023219347
527,0.5221115350723267,0.5085684061050415,0.5505548715591431,0.4191019535064697,0.4647449254989624,0.4893023371696472,0.310295969247818,0.5599188208580017,0.3724825978279114,0.47652244567871094,0.6519457101821899,0.5228884220123291,0.5009446144104004,0.5190421342849731,0.5208778381347656,0.3298947215080261,0.46307438611984253,0.6727395057678223,0.3871523439884186,0.6054794192314148,0.4261460304260254,0.5929936766624451,0.572147786617279,0.5533883571624756,0.37379884719848633,0.4709365963935852,0.6929618716239929,0.5120018720626831,0.520566999912262,0.5074736475944519,0.40071797370910645,0.41884106397628784,0.0912497267127037
528,0.4881493151187897,0.5200329422950745,0.5198888182640076,0.3859199285507202,0.467600554227829,0.49434468150138855,0.3705865442752838,0.5430583357810974,0.3785504400730133,0.4613155126571655,0.6003414988517761,0.514661967754364,0.4864587187767029,0.5344275236129761,0.5229179859161377,0.4081660807132721,0.46280497312545776,0.6439332962036133,0.44642746448516846,0.536991536617279,0.45442503690719604,0.5677074790000916,0.5869735479354858,0.5679847002029419,0.3792458176612854,0.4498139023780823,0.6007867455482483,0.5149067044258118,0.5152331590652466,0.496099591255188,0.42822104692459106,0.448995441198349,0.198183074593544
