,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
520,0.505034863948822,0.5058531761169434,0.5318906903266907,0.4667336642742157,0.5161356925964355,0.4921581745147705,0.4642990231513977,0.5209563970565796,0.3487134277820587,0.5052989721298218,0.4602620303630829,0.4903474450111389,0.5392014384269714,0.4823734164237976,0.5130902528762817,0.48502209782600403,0.4492711126804352,0.5460585951805115,0.574708878993988,0.5203260183334351,0.37150049209594727,0.5072172284126282,0.4997692406177521,0.5158424973487854,0.4715425968170166,0.4660694897174835,0.6156221628189087,0.5258536338806152,0.5034645795822144,0.48867568373680115,0.5068334937095642,0.7341594696044922,0.21089819073677063
521,0.5072991847991943,0.5204509496688843,0.5503116846084595,0.46186673641204834,0.533588707447052,0.4779789447784424,0.43309351801872253,0.5407124757766724,0.3626024127006531,0.5080919861793518,0.47858139872550964,0.49794143438339233,0.49953514337539673,0.46854400634765625,0.5120355486869812,0.4773489832878113,0.4676133990287781,0.5031833052635193,0.5530409812927246,0.5246800184249878,0.37328827381134033,0.5087001323699951,0.4968995153903961,0.5242800116539001,0.4843735992908478,0.5104641914367676,0.5941691398620605,0.5169937610626221,0.5020627379417419,0.4906724691390991,0.51068514585495,0.686418890953064,0.20502904057502747
522,0.5071582794189453,0.5006281733512878,0.5299951434135437,0.4612731635570526,0.54035484790802,0.47961094975471497,0.4424412250518799,0.5319542288780212,0.3505781888961792,0.504977822303772,0.49507734179496765,0.5060756802558899,0.5005231499671936,0.48352497816085815,0.5045543909072876,0.4713285267353058,0.45890551805496216,0.5479800701141357,0.5557165145874023,0.5113341212272644,0.38433903455734253,0.4970589578151703,0.518836498260498,0.4844903349876404,0.4859144687652588,0.4858918786048889,0.5877047181129456,0.5058487057685852,0.4979808032512665,0.5045375823974609,0.48856136202812195,0.728510856628418,0.2214629054069519
523,0.530781090259552,0.5112711191177368,0.5300041437149048,0.4569270610809326,0.4996927082538605,0.5061643719673157,0.45775389671325684,0.5202897787094116,0.3177486062049866,0.5078355073928833,0.45481857657432556,0.48744460940361023,0.5354548692703247,0.47314393520355225,0.5038233399391174,0.49660027027130127,0.4557587206363678,0.5600360631942749,0.5765113830566406,0.5148651599884033,0.38655608892440796,0.5158022046089172,0.5193431377410889,0.5128626823425293,0.4890817403793335,0.4902181923389435,0.5957635045051575,0.5179548859596252,0.48714685440063477,0.4837542176246643,0.5084049105644226,0.7395433187484741,0.1681390106678009
524,0.5122623443603516,0.5053284764289856,0.5374911427497864,0.45932281017303467,0.5175461769104004,0.48639047145843506,0.4533323645591736,0.5221139192581177,0.34409427642822266,0.5238355398178101,0.46281903982162476,0.4848485589027405,0.5274554491043091,0.47701674699783325,0.48824891448020935,0.48911502957344055,0.46550971269607544,0.5278952717781067,0.5864324569702148,0.5292485952377319,0.37154096364974976,0.5006725192070007,0.5002712607383728,0.522255539894104,0.47586655616760254,0.5080298185348511,0.6428682208061218,0.5162347555160522,0.4950690269470215,0.5042881965637207,0.502617359161377,0.7169504761695862,0.17907795310020447
525,0.5102818012237549,0.5253603458404541,0.540766179561615,0.46460795402526855,0.5271870493888855,0.5099868774414062,0.4424366354942322,0.521524965763092,0.34013479948043823,0.5311195254325867,0.47240614891052246,0.4923873245716095,0.5354725122451782,0.4743374288082123,0.5153388381004333,0.48120638728141785,0.44442903995513916,0.5465927720069885,0.5607280135154724,0.5279811024665833,0.3555452227592468,0.5050578713417053,0.5034964084625244,0.5104008316993713,0.48014986515045166,0.5018410682678223,0.6265751719474792,0.5157462358474731,0.4998942017555237,0.48774972558021545,0.5036826133728027,0.7102345824241638,0.16200852394104004
526,0.5162116289138794,0.5227057933807373,0.5529338121414185,0.4730791449546814,0.5258508920669556,0.5106801390647888,0.45557165145874023,0.5337226390838623,0.3488583564758301,0.5055397748947144,0.4613429009914398,0.4808046817779541,0.5205726623535156,0.49000298976898193,0.5177721977233887,0.48583677411079407,0.45128577947616577,0.5353310108184814,0.5602020025253296,0.524575412273407,0.34133991599082947,0.5151544809341431,0.4987502098083496,0.5105130672454834,0.4800872504711151,0.49219533801078796,0.6049813032150269,0.5119585394859314,0.4928482472896576,0.48912137746810913,0.5045678019523621,0.7599983215332031,0.17312520742416382
527,0.5273357033729553,0.5285859704017639,0.5286754369735718,0.46405109763145447,0.5322852730751038,0.5009141564369202,0.4561396539211273,0.5218636393547058,0.34523677825927734,0.5113195776939392,0.462746262550354,0.5039421319961548,0.5295739769935608,0.4819594621658325,0.507230281829834,0.46112748980522156,0.4582500457763672,0.5491796731948853,0.5772738456726074,0.5429770946502686,0.37092477083206177,0.5008936524391174,0.48681604862213135,0.5126103162765503,0.47349515557289124,0.49411261081695557,0.6316959261894226,0.5247287154197693,0.49952295422554016,0.49992555379867554,0.497945100069046,0.7187808156013489,0.15248796343803406
528,0.5041708946228027,0.5153681635856628,0.5557166337966919,0.47132205963134766,0.5217979550361633,0.4804515540599823,0.45680972933769226,0.5131837129592896,0.3440012037754059,0.504963755607605,0.47240549325942993,0.49152591824531555,0.5347263216972351,0.4562142789363861,0.527230441570282,0.4757055938243866,0.4653903841972351,0.5244611501693726,0.5811543464660645,0.5177189707756042,0.37244030833244324,0.504658579826355,0.5212659239768982,0.524263322353363,0.4804185628890991,0.49157872796058655,0.6083803772926331,0.5252134203910828,0.5048584342002869,0.5000956058502197,0.49947792291641235,0.7204057574272156,0.19242525100708008
529,0.5244866609573364,0.5207706093788147,0.5479840636253357,0.4500750005245209,0.5177444219589233,0.4893704056739807,0.4524748623371124,0.5237818360328674,0.33955156803131104,0.5354666709899902,0.4740890860557556,0.47964972257614136,0.5236306190490723,0.4946686923503876,0.49627363681793213,0.47322940826416016,0.4561848044395447,0.5223158001899719,0.5682876110076904,0.5250029563903809,0.3582644462585449,0.4912887215614319,0.5008769631385803,0.5259562134742737,0.47373121976852417,0.5162366628646851,0.6011977195739746,0.513845682144165,0.5202078223228455,0.5126238465309143,0.5160541534423828,0.7123970985412598,0.18598619103431702
530,0.5154465436935425,0.5098241567611694,0.5292700529098511,0.4523569345474243,0.5178872346878052,0.5059861540794373,0.46256035566329956,0.5270035266876221,0.3501361012458801,0.5229548811912537,0.4627588391304016,0.4829769432544708,0.503446102142334,0.47022175788879395,0.5021971464157104,0.46994689106941223,0.4614410996437073,0.5040682554244995,0.5626092553138733,0.5152154564857483,0.3873709440231323,0.5156263113021851,0.516099214553833,0.5169737935066223,0.4853208363056183,0.49791619181632996,0.5963820815086365,0.4996141195297241,0.49955877661705017,0.49209606647491455,0.5253798961639404,0.7046854496002197,0.20627641677856445
531,0.5149798393249512,0.5098512768745422,0.5255383849143982,0.46930593252182007,0.5174641609191895,0.47905415296554565,0.4500081241130829,0.5062662959098816,0.35349392890930176,0.5155389904975891,0.46884799003601074,0.4901182949542999,0.5113477110862732,0.4748917818069458,0.5120641589164734,0.46159812808036804,0.4584788680076599,0.5344086289405823,0.551840603351593,0.564153790473938,0.36404258012771606,0.519519567489624,0.4926310181617737,0.5062528252601624,0.49658921360969543,0.5007266998291016,0.6244335770606995,0.5350102782249451,0.47578760981559753,0.48433718085289,0.5046139359474182,0.7061213254928589,0.19158285856246948
532,0.5062330961227417,0.5136491060256958,0.5557584762573242,0.4839421808719635,0.5245656967163086,0.4904690980911255,0.4435954988002777,0.5265003442764282,0.35568588972091675,0.5397893190383911,0.4857223927974701,0.4881536066532135,0.5211167335510254,0.4818588197231293,0.5114355087280273,0.4834624230861664,0.44665518403053284,0.5193560123443604,0.5644838809967041,0.5465562343597412,0.3565438985824585,0.5107452273368835,0.4888466000556946,0.5298905968666077,0.45355498790740967,0.5186700820922852,0.6180076599121094,0.5073977708816528,0.49621278047561646,0.507474958896637,0.49622443318367004,0.7022543549537659,0.2153104543685913
533,0.5193089842796326,0.5151427388191223,0.540253758430481,0.46796831488609314,0.5370774269104004,0.4768015742301941,0.4223657250404358,0.5297908782958984,0.36520475149154663,0.5142084956169128,0.4779757857322693,0.4944351315498352,0.5399656891822815,0.4800962805747986,0.5054111480712891,0.4560375213623047,0.46364352107048035,0.5427294373512268,0.5620316863059998,0.5641716718673706,0.3437066078186035,0.5209123492240906,0.5076252818107605,0.5143351554870605,0.45103350281715393,0.5193792581558228,0.6327433586120605,0.5217854380607605,0.5081911087036133,0.5150579214096069,0.498783141374588,0.7255780696868896,0.1852630376815796
534,0.5211326479911804,0.5037167072296143,0.5191895961761475,0.46978965401649475,0.5289129614830017,0.49504899978637695,0.44476211071014404,0.5281470417976379,0.33748793601989746,0.5163364410400391,0.4715435206890106,0.49374109506607056,0.4856247007846832,0.4769802987575531,0.517600417137146,0.48427459597587585,0.4580923318862915,0.5430094599723816,0.5584664344787598,0.5102161169052124,0.37281128764152527,0.5211451649665833,0.5196865797042847,0.5125471353530884,0.46846461296081543,0.49089640378952026,0.6021981835365295,0.4990621507167816,0.4915659427642822,0.49523934721946716,0.5111030340194702,0.7217682600021362,0.2129967212677002
535,0.5186877250671387,0.5243902206420898,0.5433201789855957,0.4722573459148407,0.5120031833648682,0.5044175982475281,0.45155274868011475,0.5250515341758728,0.34248507022857666,0.540513813495636,0.4761740565299988,0.5022851824760437,0.52654629945755,0.4780825078487396,0.5092084407806396,0.4708790183067322,0.43939170241355896,0.526966392993927,0.5874291062355042,0.5403190851211548,0.36347249150276184,0.5092817544937134,0.50396728515625,0.5145528316497803,0.4692493975162506,0.5150840878486633,0.6190369129180908,0.5167272090911865,0.522426426410675,0.5071836709976196,0.4935789704322815,0.7074955105781555,0.21888896822929382
536,0.5041954517364502,0.5142703652381897,0.5424770712852478,0.48279839754104614,0.5269291400909424,0.49249809980392456,0.4535669684410095,0.5328770875930786,0.35499656200408936,0.5229155421257019,0.49068981409072876,0.49183908104896545,0.5138602256774902,0.4764155447483063,0.5066759586334229,0.4764001965522766,0.44604775309562683,0.537524402141571,0.5492120981216431,0.558299720287323,0.34275582432746887,0.5179888606071472,0.4982540011405945,0.5157088041305542,0.474720299243927,0.5229035019874573,0.6400747895240784,0.5189003944396973,0.4997769892215729,0.4894840717315674,0.50479656457901,0.7056326866149902,0.2014806568622589
537,0.5051741003990173,0.5169669985771179,0.5374644994735718,0.4738088846206665,0.5377655029296875,0.5010215044021606,0.4646664559841156,0.5288190245628357,0.3501320481300354,0.5088647603988647,0.46273553371429443,0.49305132031440735,0.5179891586303711,0.47557350993156433,0.511114239692688,0.49497634172439575,0.4624256491661072,0.535256028175354,0.5668173432350159,0.521345317363739,0.3729359209537506,0.5003061890602112,0.5010201930999756,0.5125622153282166,0.48454025387763977,0.5020496845245361,0.6063977479934692,0.5278027057647705,0.49640458822250366,0.4816209673881531,0.505950927734375,0.7357425093650818,0.19621798396110535
538,0.497334748506546,0.5122044086456299,0.5429959893226624,0.47673556208610535,0.5304931998252869,0.4920569956302643,0.4424901008605957,0.5082778930664062,0.35389018058776855,0.5091831684112549,0.47141125798225403,0.501944363117218,0.5159298181533813,0.4745195508003235,0.5128554105758667,0.47702619433403015,0.4323321580886841,0.525966465473175,0.5695058107376099,0.5314567685127258,0.3675912916660309,0.5196980237960815,0.48729702830314636,0.5172711610794067,0.4835742712020874,0.5076302886009216,0.6228618621826172,0.5330023765563965,0.5061582922935486,0.5059733390808105,0.48287340998649597,0.6989005208015442,0.22170379757881165
539,0.5317845940589905,0.5264211893081665,0.5372984409332275,0.4563003182411194,0.5272952914237976,0.5280910134315491,0.4601755142211914,0.5413483381271362,0.33665016293525696,0.515539824962616,0.47791358828544617,0.5068504214286804,0.5203360915184021,0.47522538900375366,0.5307374000549316,0.5033751130104065,0.4691474437713623,0.5689180493354797,0.5674481391906738,0.5230661630630493,0.35752323269844055,0.5105896592140198,0.5213316679000854,0.5358378887176514,0.4678952693939209,0.4989696443080902,0.6134819984436035,0.507830798625946,0.4980904459953308,0.47995999455451965,0.49103787541389465,0.7515737414360046,0.17113915085792542
540,0.5093374848365784,0.4932464361190796,0.5309227108955383,0.4624812602996826,0.5228205323219299,0.499720960855484,0.4401329457759857,0.5140193700790405,0.3218216896057129,0.5175157785415649,0.4678725004196167,0.5062556266784668,0.519294798374176,0.49799588322639465,0.5147445201873779,0.48856469988822937,0.4550490379333496,0.5597070455551147,0.5706925392150879,0.5246042013168335,0.3648926913738251,0.5091511607170105,0.5169010162353516,0.48956722021102905,0.4736306965351105,0.4829382598400116,0.5976095795631409,0.5158794522285461,0.5120989680290222,0.5011934638023376,0.5125030875205994,0.7281282544136047,0.17226773500442505
541,0.5076293349266052,0.5066717267036438,0.5384809374809265,0.4900611937046051,0.5068063735961914,0.48441481590270996,0.44215866923332214,0.530921995639801,0.3342483937740326,0.5194907784461975,0.4806947112083435,0.4931619465351105,0.5342702865600586,0.47731342911720276,0.48360583186149597,0.46608421206474304,0.45115071535110474,0.5297352075576782,0.5776169896125793,0.5362821221351624,0.37489962577819824,0.5231435298919678,0.49171820282936096,0.5003284215927124,0.4748286306858063,0.5151212811470032,0.6238716840744019,0.529152512550354,0.5103087425231934,0.5060225129127502,0.48710787296295166,0.6939664483070374,0.19738906621932983
542,0.5007727742195129,0.5119605660438538,0.5260993242263794,0.468478798866272,0.5177784562110901,0.48570555448532104,0.47004207968711853,0.5082982182502747,0.3321109414100647,0.5053691864013672,0.47947707772254944,0.5133171081542969,0.5337870121002197,0.48584288358688354,0.5142765641212463,0.4726991653442383,0.48333239555358887,0.5553368330001831,0.5406891703605652,0.5347961783409119,0.3717588186264038,0.5233097076416016,0.5003595948219299,0.5150495171546936,0.48055142164230347,0.4897828996181488,0.6230235695838928,0.5347505807876587,0.4910510778427124,0.4821658134460449,0.4727715253829956,0.7503635883331299,0.18000632524490356
543,0.5203162431716919,0.5180172324180603,0.5299018025398254,0.4549403488636017,0.5180309414863586,0.4862842261791229,0.4744861423969269,0.528449296951294,0.35923850536346436,0.5081390738487244,0.45366746187210083,0.48857125639915466,0.5171880722045898,0.4713730216026306,0.5027804374694824,0.4981337785720825,0.4667847156524658,0.5340892672538757,0.5804328918457031,0.5017399787902832,0.3996692895889282,0.5078635215759277,0.5087128281593323,0.5000094175338745,0.48841363191604614,0.4824886918067932,0.5581127405166626,0.5300173163414001,0.48829740285873413,0.5024776458740234,0.5272281765937805,0.7142066955566406,0.20555493235588074
544,0.5115394592285156,0.522760808467865,0.5526978373527527,0.46830517053604126,0.5362585186958313,0.48921525478363037,0.47074195742607117,0.5213304758071899,0.34462791681289673,0.5070197582244873,0.457794189453125,0.5073570609092712,0.512185275554657,0.5004318356513977,0.5108699202537537,0.47753071784973145,0.4675494432449341,0.5565127730369568,0.5721708536148071,0.5202707648277283,0.3525630831718445,0.5170055627822876,0.4710317552089691,0.5359954833984375,0.4738001823425293,0.4869251847267151,0.6327261924743652,0.5146113038063049,0.5158150792121887,0.5159639120101929,0.5082776546478271,0.7335522770881653,0.1835867166519165
545,0.5173182487487793,0.5091338157653809,0.539081335067749,0.467306911945343,0.5215440392494202,0.4910335838794708,0.4386160373687744,0.5161594152450562,0.3512434959411621,0.5232998728752136,0.48854783177375793,0.48590999841690063,0.516487181186676,0.5012496113777161,0.5183460116386414,0.45804065465927124,0.46210792660713196,0.5265089869499207,0.5455129146575928,0.5283636450767517,0.36292216181755066,0.5183895826339722,0.5066449046134949,0.5120849013328552,0.48059654235839844,0.50078284740448,0.6190257668495178,0.5310723781585693,0.5096306204795837,0.4900047779083252,0.49984434247016907,0.6895723342895508,0.2004331350326538
546,0.5046390891075134,0.5126238465309143,0.5442321300506592,0.46705448627471924,0.536653995513916,0.501352071762085,0.4170674681663513,0.5310624837875366,0.3523646891117096,0.4986453056335449,0.46008846163749695,0.49012163281440735,0.4962818920612335,0.48337388038635254,0.513971209526062,0.4572615623474121,0.45919927954673767,0.5368771553039551,0.5589732527732849,0.5406045913696289,0.35861217975616455,0.5286992788314819,0.4924124777317047,0.5202738046646118,0.4872446358203888,0.500755250453949,0.5902748107910156,0.5090979933738708,0.491524338722229,0.4852762222290039,0.49000972509384155,0.714288592338562,0.2326282262802124
547,0.5102671980857849,0.5183361172676086,0.5345049500465393,0.4497663974761963,0.5350935459136963,0.49926987290382385,0.4433705508708954,0.5115795731544495,0.346723735332489,0.5115796327590942,0.47413748502731323,0.5012881755828857,0.5417998433113098,0.4825121760368347,0.4823986887931824,0.4827093482017517,0.46025121212005615,0.5392520427703857,0.5743579268455505,0.536126971244812,0.360914945602417,0.501983106136322,0.5098100304603577,0.5007153749465942,0.4885030686855316,0.5013751983642578,0.6245317459106445,0.5145819187164307,0.5193431973457336,0.4832148253917694,0.498977929353714,0.7213265895843506,0.18421685695648193
548,0.5229657888412476,0.492877721786499,0.5426372289657593,0.44793540239334106,0.5257416367530823,0.4914790391921997,0.4527084529399872,0.5436436533927917,0.32667770981788635,0.518233060836792,0.4665786623954773,0.4842241406440735,0.5264424085617065,0.47930604219436646,0.5182187557220459,0.48222652077674866,0.44595539569854736,0.5759043097496033,0.5645300149917603,0.5133348703384399,0.36792734265327454,0.5162274837493896,0.5027338266372681,0.5269907116889954,0.5021727085113525,0.4939492344856262,0.6274375915527344,0.512569010257721,0.47794562578201294,0.5023860335350037,0.49826547503471375,0.7241243124008179,0.20755016803741455
549,0.5136305689811707,0.5186585187911987,0.5367687344551086,0.45731109380722046,0.5281853675842285,0.5072316527366638,0.45140036940574646,0.5285161733627319,0.33694785833358765,0.5257967710494995,0.4863688349723816,0.498595654964447,0.5268545150756836,0.48435744643211365,0.5084525346755981,0.46892720460891724,0.4251961410045624,0.5199095010757446,0.5719176530838013,0.5300644636154175,0.3683299422264099,0.511215090751648,0.5006700158119202,0.5055726766586304,0.4987238347530365,0.5097978115081787,0.6370159387588501,0.4908040165901184,0.4954725205898285,0.49418962001800537,0.5043941140174866,0.727940022945404,0.17539182305335999
550,0.49923816323280334,0.5082486271858215,0.5462710857391357,0.4721779227256775,0.5240328907966614,0.4892953336238861,0.4591405689716339,0.5257013440132141,0.35634443163871765,0.5033581256866455,0.4864269196987152,0.4976721405982971,0.5105850100517273,0.4656001031398773,0.5224798321723938,0.46019840240478516,0.46267208456993103,0.5361326336860657,0.5761563777923584,0.5201648473739624,0.368228018283844,0.5196341872215271,0.5119615793228149,0.5131596922874451,0.47036394476890564,0.4915645718574524,0.5840417146682739,0.5054029822349548,0.5069107413291931,0.512182891368866,0.5027486681938171,0.7343937158584595,0.22180935740470886
551,0.49730736017227173,0.4755953848361969,0.5423231720924377,0.4433615207672119,0.5049442052841187,0.515373706817627,0.45828524231910706,0.5347233414649963,0.3349646329879761,0.5184365510940552,0.4511775076389313,0.4842135012149811,0.5321480631828308,0.48292210698127747,0.5086023211479187,0.4785555303096771,0.46815404295921326,0.5471541285514832,0.5637020468711853,0.5269883275032043,0.3715049624443054,0.5015707612037659,0.5031715631484985,0.5166945457458496,0.4864058494567871,0.4811907112598419,0.6041194796562195,0.5241546034812927,0.4866899847984314,0.5070002675056458,0.5063225626945496,0.7266347408294678,0.18568575382232666
552,0.5278536677360535,0.49767234921455383,0.5447205305099487,0.45708316564559937,0.5274760723114014,0.49891239404678345,0.4580704867839813,0.5349387526512146,0.3245158791542053,0.5000404119491577,0.4744657874107361,0.48342809081077576,0.517562747001648,0.4750441312789917,0.5109118819236755,0.4612405300140381,0.4269828498363495,0.5437765121459961,0.5661836862564087,0.536949634552002,0.3532763719558716,0.5109137892723083,0.49790695309638977,0.5181490182876587,0.49592649936676025,0.49897778034210205,0.6066269874572754,0.5295359492301941,0.4835928678512573,0.49466007947921753,0.49844977259635925,0.7146515250205994,0.1786772906780243
553,0.5032961368560791,0.5044422745704651,0.5440431833267212,0.4518689215183258,0.5094671845436096,0.5046775341033936,0.45826148986816406,0.5139691233634949,0.3512081503868103,0.5243003964424133,0.4619610011577606,0.5002985596656799,0.5201665163040161,0.49151477217674255,0.5113897323608398,0.4839833676815033,0.46608781814575195,0.5466611385345459,0.563157856464386,0.5331001281738281,0.3466721177101135,0.5069804787635803,0.49660244584083557,0.5172478556632996,0.4883767068386078,0.47862496972084045,0.6113096475601196,0.5174126029014587,0.5147919654846191,0.4935932457447052,0.49381133913993835,0.7371845841407776,0.17269834876060486
554,0.5228000283241272,0.4982115626335144,0.529236376285553,0.4622327983379364,0.515913188457489,0.49456101655960083,0.44811686873435974,0.5190639495849609,0.334315687417984,0.5219928622245789,0.4746730923652649,0.4788723886013031,0.5117708444595337,0.46571993827819824,0.5048825144767761,0.47643354535102844,0.44637057185173035,0.526362419128418,0.5809388160705566,0.5315943956375122,0.3734419345855713,0.5090994834899902,0.5292286276817322,0.513202428817749,0.500717043876648,0.49557021260261536,0.6246045231819153,0.5208110213279724,0.5164037942886353,0.5028781890869141,0.5184151530265808,0.7051363587379456,0.17723381519317627
555,0.5154946446418762,0.4932902455329895,0.539099395275116,0.4558480381965637,0.5196683406829834,0.48683565855026245,0.456207811832428,0.5442818999290466,0.3531993627548218,0.49986621737480164,0.4427243173122406,0.4725397229194641,0.5008211135864258,0.47481071949005127,0.5034984946250916,0.5027790069580078,0.46025243401527405,0.5218484401702881,0.5794747471809387,0.507620096206665,0.3943783640861511,0.5148200988769531,0.5156137347221375,0.5013439059257507,0.4772838354110718,0.47631263732910156,0.5625705718994141,0.5274101495742798,0.5012987852096558,0.489749550819397,0.5176631808280945,0.7302255034446716,0.19784408807754517
556,0.5293847322463989,0.5118247866630554,0.5122212171554565,0.4587459862232208,0.5498919486999512,0.49057894945144653,0.461377888917923,0.5124974250793457,0.350190132856369,0.5011709332466125,0.49003738164901733,0.48525819182395935,0.4896399676799774,0.4902919828891754,0.519187331199646,0.47486042976379395,0.4559031128883362,0.5433282852172852,0.5562325119972229,0.5348089933395386,0.3943815231323242,0.5366238951683044,0.5121676921844482,0.5102361440658569,0.47867992520332336,0.5049770474433899,0.6078826785087585,0.5106813907623291,0.49347153306007385,0.4881175458431244,0.5005838871002197,0.7065083384513855,0.21291270852088928
557,0.4975869059562683,0.5238660573959351,0.5465430021286011,0.44556668400764465,0.5347797274589539,0.4915273189544678,0.4544011950492859,0.5267478227615356,0.3636851906776428,0.5270848870277405,0.46479952335357666,0.4900432527065277,0.5213714838027954,0.476533979177475,0.5084051489830017,0.48633459210395813,0.451643705368042,0.5566199421882629,0.5814793109893799,0.5251319408416748,0.3683561682701111,0.5029361844062805,0.4933568835258484,0.5035173892974854,0.47994309663772583,0.4767455458641052,0.5924085378646851,0.5151767134666443,0.5101115107536316,0.49668771028518677,0.5046262145042419,0.7367116212844849,0.1993175745010376
558,0.4984780550003052,0.5170281529426575,0.5529866814613342,0.46847236156463623,0.5212351679801941,0.5045011639595032,0.4622943699359894,0.5188830494880676,0.3405456244945526,0.4939603805541992,0.4620177745819092,0.49825769662857056,0.5281662344932556,0.48457905650138855,0.502712070941925,0.49293217062950134,0.4516109228134155,0.518314778804779,0.5857951045036316,0.5083765387535095,0.35376065969467163,0.5165777206420898,0.507525622844696,0.5243053436279297,0.46974822878837585,0.47469308972358704,0.5984141826629639,0.5262200236320496,0.501867949962616,0.4833506643772125,0.5059216022491455,0.74162757396698,0.19290372729301453
559,0.5103430151939392,0.49160104990005493,0.5290337800979614,0.4610721468925476,0.5273218750953674,0.47839587926864624,0.4611040949821472,0.5170913934707642,0.352048397064209,0.510175347328186,0.4706544280052185,0.4864402711391449,0.4992924928665161,0.49869251251220703,0.5014038681983948,0.49134039878845215,0.4513208866119385,0.5318281650543213,0.5556204915046692,0.5235448479652405,0.37134501338005066,0.5114625692367554,0.5109596848487854,0.5079271197319031,0.46924227476119995,0.48386329412460327,0.5953516364097595,0.5044602155685425,0.5036910176277161,0.49606087803840637,0.5286925435066223,0.7140185236930847,0.2096790373325348
560,0.5093846321105957,0.5121713280677795,0.5314450860023499,0.44981884956359863,0.5141211748123169,0.4874781668186188,0.4578346908092499,0.5314911007881165,0.34677261114120483,0.5110467672348022,0.47872528433799744,0.48836150765419006,0.5128281712532043,0.4814220368862152,0.5012830495834351,0.4762701094150543,0.4564405381679535,0.5518821477890015,0.5622498393058777,0.5547271370887756,0.35911592841148376,0.49515557289123535,0.5106018781661987,0.5191625952720642,0.4778047502040863,0.4834851324558258,0.6171423196792603,0.5132285952568054,0.49992090463638306,0.4868902266025543,0.48829224705696106,0.7617028951644897,0.1580239236354828
561,0.5133176445960999,0.5071191191673279,0.527736485004425,0.4564473628997803,0.5359624028205872,0.5076972842216492,0.462137907743454,0.5274373292922974,0.3469601273536682,0.5208215713500977,0.4541705250740051,0.5071181654930115,0.5242372155189514,0.4599013030529022,0.5080338716506958,0.4978659749031067,0.46094822883605957,0.5437156558036804,0.5702020525932312,0.5454845428466797,0.3679342269897461,0.5000728964805603,0.5050956606864929,0.5171231627464294,0.4802699089050293,0.48153117299079895,0.5961493253707886,0.5134133696556091,0.4852914810180664,0.48873716592788696,0.5094645023345947,0.7431436777114868,0.1960160732269287
562,0.5000946521759033,0.5206694006919861,0.5471422076225281,0.4730071723461151,0.5223584175109863,0.4792792499065399,0.46723267436027527,0.5235867500305176,0.33997970819473267,0.5121878385543823,0.4578086733818054,0.4882037043571472,0.5113166570663452,0.4771025478839874,0.5173986554145813,0.5087035894393921,0.48168033361434937,0.5573179721832275,0.5680988430976868,0.5207971334457397,0.3466472029685974,0.5273198485374451,0.4989239573478699,0.5099087357521057,0.4854218661785126,0.48093992471694946,0.6162457466125488,0.5283448696136475,0.5086203217506409,0.49642306566238403,0.49923205375671387,0.7380714416503906,0.18839648365974426
563,0.5367611646652222,0.5066084265708923,0.5436874628067017,0.45330607891082764,0.5408307909965515,0.5105422735214233,0.44849079847335815,0.530667781829834,0.34715527296066284,0.5242112278938293,0.47615179419517517,0.500228762626648,0.5272441506385803,0.47375157475471497,0.5112419128417969,0.46143415570259094,0.4620254635810852,0.5440168976783752,0.5340354442596436,0.5447341799736023,0.35813429951667786,0.5015761256217957,0.5039951801300049,0.5149301290512085,0.4843972623348236,0.5120837688446045,0.6448850631713867,0.5143882036209106,0.5020724534988403,0.4786238670349121,0.490622341632843,0.6996288299560547,0.1801666021347046
564,0.5040332078933716,0.5092276334762573,0.53236323595047,0.47459641098976135,0.5314708352088928,0.4659475088119507,0.45302486419677734,0.5380600690841675,0.32396194338798523,0.52490234375,0.48999685049057007,0.4958514869213104,0.526384711265564,0.4901826083660126,0.5120543241500854,0.4687005579471588,0.45163482427597046,0.536273717880249,0.5502695441246033,0.5487061738967896,0.36785030364990234,0.5055873394012451,0.5129634737968445,0.5331774353981018,0.4753568768501282,0.4898035526275635,0.6394830942153931,0.5168817043304443,0.48906466364860535,0.5031469464302063,0.48718103766441345,0.7352747321128845,0.16788536310195923
565,0.5204459428787231,0.4956122934818268,0.5307059288024902,0.47682440280914307,0.5085396766662598,0.5009331703186035,0.47494080662727356,0.5199069380760193,0.338626891374588,0.5014086365699768,0.4786278009414673,0.504725456237793,0.5292882323265076,0.4811913073062897,0.4994533658027649,0.486568421125412,0.45394396781921387,0.520592987537384,0.5502935647964478,0.5125409364700317,0.40341055393218994,0.5139784812927246,0.525549590587616,0.5050554275512695,0.48358315229415894,0.4796042740345001,0.5814138650894165,0.5265964269638062,0.5023403167724609,0.4952589273452759,0.5107353329658508,0.7319269180297852,0.18724322319030762
566,0.5195582509040833,0.49503928422927856,0.5322962999343872,0.47963082790374756,0.5317686796188354,0.4835869371891022,0.4438857436180115,0.5471256971359253,0.3562007546424866,0.5232636332511902,0.4805968701839447,0.49700188636779785,0.5310454368591309,0.4884677827358246,0.5096375942230225,0.4765344262123108,0.46487298607826233,0.5343893766403198,0.5407047271728516,0.5647451877593994,0.3672703206539154,0.5109789371490479,0.5130131244659424,0.5010964274406433,0.4766963720321655,0.5169588327407837,0.6084837317466736,0.5272436141967773,0.47286924719810486,0.5006262063980103,0.49303755164146423,0.7001791000366211,0.19448494911193848
