,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
470,0.5117475390434265,0.5113967061042786,0.5165426731109619,0.5334897041320801,0.4873400628566742,0.4686117470264435,0.5403731465339661,0.4706196188926697,0.3810606598854065,0.5381500124931335,0.4859764277935028,0.48864462971687317,0.5117353200912476,0.4836087226867676,0.4767020642757416,0.5999560356140137,0.4491698741912842,0.4777473211288452,0.37346351146698,0.4029766917228699,0.6097893118858337,0.4932694137096405,0.5715532898902893,0.4876801371574402,0.5189023613929749,0.9229311943054199,0.4350769519805908,0.49520835280418396,0.4983596205711365,0.5075573325157166,0.6021761298179626,0.4552993178367615,0.09740674495697021
471,0.4995151162147522,0.5292024612426758,0.500971794128418,0.5180107355117798,0.49158692359924316,0.48464804887771606,0.5631375312805176,0.49604225158691406,0.5783492922782898,0.4849715232849121,0.4997338056564331,0.5225593447685242,0.48214253783226013,0.5019362568855286,0.4970637857913971,0.6203901767730713,0.47361940145492554,0.3789944052696228,0.40389198064804077,0.3140830993652344,0.7228848338127136,0.48145705461502075,0.542571485042572,0.4805460572242737,0.4982350766658783,0.8175634145736694,0.31711748242378235,0.4588274657726288,0.5191105008125305,0.5035819411277771,0.7215006947517395,0.3788136839866638,0.1596216857433319
472,0.5173923373222351,0.5036188364028931,0.48685088753700256,0.5553240776062012,0.4801435172557831,0.49546098709106445,0.5488469004631042,0.4893161952495575,0.5465867519378662,0.43043842911720276,0.5201378464698792,0.5180510878562927,0.47518280148506165,0.48334553837776184,0.5062286853790283,0.6074944734573364,0.4742334187030792,0.4239005446434021,0.4259233772754669,0.40181443095207214,0.6912714242935181,0.4673219621181488,0.5283643007278442,0.4610356390476227,0.5535255670547485,0.9353644251823425,0.35289937257766724,0.4494533836841583,0.5115101337432861,0.4670877158641815,0.6667282581329346,0.3762284815311432,0.31497377157211304
473,0.4754762053489685,0.49794742465019226,0.4882867932319641,0.5445695519447327,0.4861498773097992,0.46817031502723694,0.5532805323600769,0.5027782917022705,0.5415127277374268,0.4656505584716797,0.5556265115737915,0.5300630331039429,0.47010499238967896,0.4830174744129181,0.499152809381485,0.6171010732650757,0.43146634101867676,0.36931949853897095,0.4071875810623169,0.3820195198059082,0.7058289051055908,0.5047893524169922,0.5351550579071045,0.4791117310523987,0.4984734058380127,0.8476123809814453,0.3708588182926178,0.45525333285331726,0.49828824400901794,0.49038630723953247,0.7239208221435547,0.36848175525665283,0.1451919823884964
474,0.49114081263542175,0.4970492422580719,0.5028362274169922,0.5461485385894775,0.49232161045074463,0.4987853765487671,0.5637578964233398,0.4853033125400543,0.5531083345413208,0.4916686415672302,0.5136386156082153,0.5240932106971741,0.4746675193309784,0.4846331775188446,0.48780134320259094,0.6173169612884521,0.4555017352104187,0.38931751251220703,0.42950570583343506,0.33533361554145813,0.7275553345680237,0.4869571924209595,0.5153234004974365,0.4772798717021942,0.532555103302002,0.8420398235321045,0.31402724981307983,0.48055508732795715,0.4921887516975403,0.49594995379447937,0.7469215393066406,0.3723219037055969,0.2337948977947235
475,0.512138307094574,0.5327739119529724,0.507053554058075,0.5560489892959595,0.5010690093040466,0.4906066358089447,0.542969822883606,0.5004015564918518,0.36029884219169617,0.5277853012084961,0.5194877982139587,0.5033328533172607,0.49559730291366577,0.4737717807292938,0.4720381498336792,0.5817806720733643,0.45993614196777344,0.44793882966041565,0.42790091037750244,0.40460431575775146,0.6294237375259399,0.5208982229232788,0.5775772929191589,0.4874745011329651,0.5222582221031189,0.9649796485900879,0.3932214379310608,0.503472089767456,0.5100057721138,0.4885020852088928,0.611548900604248,0.4275827705860138,0.11798948049545288
476,0.48789548873901367,0.5138726234436035,0.4930306673049927,0.5115047693252563,0.48224037885665894,0.4844626784324646,0.5394906401634216,0.4923734962940216,0.5441098213195801,0.4746036231517792,0.5380145907402039,0.505587100982666,0.4821617305278778,0.478335976600647,0.5020169615745544,0.5965443253517151,0.4580288529396057,0.3352290987968445,0.4140379726886749,0.37220335006713867,0.7089966535568237,0.4955896735191345,0.5411418080329895,0.47268810868263245,0.5111339092254639,0.8536754846572876,0.34293872117996216,0.4499463438987732,0.4988851249217987,0.4834679663181305,0.7448899745941162,0.3687015175819397,0.15148834884166718
477,0.4961792230606079,0.5016170740127563,0.47885894775390625,0.5130922794342041,0.48568859696388245,0.48589932918548584,0.5482169985771179,0.5112084150314331,0.5587076544761658,0.46511054039001465,0.5002946853637695,0.5132035613059998,0.4821053445339203,0.4942336082458496,0.48314225673675537,0.6155577301979065,0.4453194737434387,0.3761068284511566,0.4011966288089752,0.35229140520095825,0.7415919303894043,0.48980772495269775,0.5325503349304199,0.4711081385612488,0.5092412829399109,0.8024914264678955,0.3227563500404358,0.4640718102455139,0.49909260869026184,0.47249117493629456,0.7211174964904785,0.39133942127227783,0.16974981129169464
478,0.4988347291946411,0.4947354197502136,0.5095850229263306,0.524392306804657,0.49352097511291504,0.4992946684360504,0.4974031448364258,0.498160183429718,0.4681547284126282,0.4847509264945984,0.5350313186645508,0.4900011122226715,0.47393742203712463,0.487446129322052,0.49034276604652405,0.5116621255874634,0.4501813054084778,0.46108704805374146,0.36757153272628784,0.4767659306526184,0.6071481108665466,0.46726852655410767,0.5529367923736572,0.5205987691879272,0.4848414361476898,0.7968184351921082,0.4575718641281128,0.46732017397880554,0.5117030739784241,0.4710763990879059,0.5985420346260071,0.5223886370658875,0.1646399050951004
479,0.49391597509384155,0.491563081741333,0.5241126418113708,0.5059202909469604,0.4950893521308899,0.48288536071777344,0.47523850202560425,0.5039214491844177,0.46646255254745483,0.4928845763206482,0.5157943964004517,0.5001232028007507,0.4636540114879608,0.49576738476753235,0.48744213581085205,0.5237154960632324,0.4429226517677307,0.44728612899780273,0.3775070905685425,0.4784287214279175,0.6201046705245972,0.48508137464523315,0.5693042874336243,0.5048273801803589,0.4595520496368408,0.810638964176178,0.4591502547264099,0.4762754738330841,0.49284395575523376,0.49248769879341125,0.6177948117256165,0.5036347508430481,0.0928586795926094
480,0.48427948355674744,0.5123693346977234,0.4903828501701355,0.49771228432655334,0.4914718568325043,0.4813076853752136,0.5419679880142212,0.4910268187522888,0.5555455088615417,0.4726114571094513,0.5215088725090027,0.5061255097389221,0.4777660071849823,0.48625925183296204,0.4863928258419037,0.6095763444900513,0.45016807317733765,0.4197522699832916,0.38061875104904175,0.3484535217285156,0.7342051267623901,0.4701005816459656,0.5453827977180481,0.442353218793869,0.5102604031562805,0.8365930318832397,0.3202590346336365,0.4542914628982544,0.5087630152702332,0.49251314997673035,0.7106528878211975,0.43061956763267517,0.13132202625274658
481,0.49887192249298096,0.5062510967254639,0.4975384771823883,0.5206790566444397,0.5053291320800781,0.48731693625450134,0.45588892698287964,0.4896663725376129,0.4589957296848297,0.48751139640808105,0.5312181115150452,0.503307580947876,0.4648251235485077,0.5000928640365601,0.5038025379180908,0.4873701333999634,0.44848859310150146,0.47370830178260803,0.35067886114120483,0.4902176260948181,0.596903920173645,0.47821173071861267,0.561332106590271,0.5035135746002197,0.4607152044773102,0.8054424524307251,0.48560789227485657,0.45342886447906494,0.4954741299152374,0.4942658543586731,0.6062099933624268,0.5218545794487,0.09395897388458252
482,0.5102204084396362,0.5255710482597351,0.49889951944351196,0.5354858636856079,0.506871223449707,0.5008693933486938,0.47658640146255493,0.5038084983825684,0.44171223044395447,0.4832562208175659,0.5217221975326538,0.48689934611320496,0.4806106686592102,0.4995633363723755,0.48669084906578064,0.5038703083992004,0.4453701674938202,0.4899410903453827,0.3994527757167816,0.44900575280189514,0.6209479570388794,0.4922650456428528,0.556020975112915,0.4954119324684143,0.4946310818195343,0.8126422762870789,0.4479915201663971,0.4790382385253906,0.5027156472206116,0.502377986907959,0.6431750655174255,0.4893448054790497,0.07973051071166992
483,0.47955960035324097,0.4842926263809204,0.47564560174942017,0.5374298095703125,0.4715930223464966,0.48602625727653503,0.5436912178993225,0.4895887076854706,0.5547522902488708,0.45472976565361023,0.5122763514518738,0.5097812414169312,0.48633989691734314,0.5032132863998413,0.4778917133808136,0.5773625373840332,0.4771755039691925,0.4408946931362152,0.413091778755188,0.3881702721118927,0.6537564992904663,0.4933631718158722,0.5062379837036133,0.4903446435928345,0.5389469861984253,0.9309849739074707,0.3620690703392029,0.4440831243991852,0.5113657712936401,0.48177552223205566,0.6804059147834778,0.3741883635520935,0.2685883045196533
484,0.5378888249397278,0.5002726912498474,0.5220950245857239,0.4860144257545471,0.49510306119918823,0.482992559671402,0.5448368191719055,0.5343532562255859,0.5380343198776245,0.4659724533557892,0.48732849955558777,0.49767807126045227,0.49723899364471436,0.4932187795639038,0.5046384930610657,0.5939638614654541,0.45547807216644287,0.4331653416156769,0.45747509598731995,0.41150936484336853,0.6712393760681152,0.4512385129928589,0.5087749361991882,0.4771590530872345,0.5434873700141907,0.8775858879089355,0.390549898147583,0.43681636452674866,0.5027058124542236,0.4751671254634857,0.6905098557472229,0.3733106255531311,0.24872981011867523
485,0.5234450101852417,0.5003888607025146,0.47065168619155884,0.5436832904815674,0.501401960849762,0.4710760712623596,0.5371795296669006,0.507798969745636,0.5289552807807922,0.4827719032764435,0.5373320579528809,0.5125953555107117,0.47689110040664673,0.4784989058971405,0.5111956596374512,0.5811357498168945,0.4525933861732483,0.3668195903301239,0.4269949793815613,0.3676638603210449,0.7046563625335693,0.5024526715278625,0.5468611717224121,0.490230917930603,0.49201709032058716,0.862546980381012,0.3314043879508972,0.4568946659564972,0.49378395080566406,0.5045912265777588,0.7313075065612793,0.3755452334880829,0.13333579897880554
486,0.5028883218765259,0.5085631012916565,0.4937470555305481,0.49424639344215393,0.5003452301025391,0.48438429832458496,0.5762675404548645,0.4911789298057556,0.5620673894882202,0.47762826085090637,0.5119140148162842,0.5183635354042053,0.47897183895111084,0.4927515685558319,0.48902520537376404,0.6126422882080078,0.4390583634376526,0.3773896098136902,0.3991696834564209,0.3454163670539856,0.7369109988212585,0.4741702377796173,0.5319986343383789,0.48204779624938965,0.5186541676521301,0.81875079870224,0.3300279974937439,0.46387332677841187,0.4956589937210083,0.47905391454696655,0.7400935888290405,0.386166512966156,0.1505383998155594
487,0.4939699172973633,0.5061395764350891,0.4754069447517395,0.5660114288330078,0.49958235025405884,0.46004989743232727,0.5204287767410278,0.47072795033454895,0.5980626940727234,0.4380459487438202,0.5594887137413025,0.4846158027648926,0.4292474091053009,0.5119305849075317,0.4954371750354767,0.537326455116272,0.46077704429626465,0.3642912209033966,0.38517194986343384,0.38626280426979065,0.7304510474205017,0.47972559928894043,0.5161605477333069,0.464352011680603,0.5100345611572266,0.8974781632423401,0.31749314069747925,0.4054768681526184,0.500952959060669,0.5003971457481384,0.6939749717712402,0.3865887522697449,0.22627072036266327
488,0.5191638469696045,0.524322509765625,0.5250192880630493,0.542594313621521,0.4886491596698761,0.5097101330757141,0.5327039361000061,0.48105284571647644,0.3575688302516937,0.5105858445167542,0.5243440270423889,0.509199321269989,0.48655378818511963,0.4745393395423889,0.4723927676677704,0.6103402972221375,0.4498632550239563,0.47075706720352173,0.4325414001941681,0.4047798216342926,0.5821715593338013,0.5221336483955383,0.5693986415863037,0.467871755361557,0.5233879685401917,0.9748674631118774,0.40694355964660645,0.4894157350063324,0.5295848250389099,0.48404157161712646,0.6157214045524597,0.46394288539886475,0.13045743107795715
489,0.5552502870559692,0.5256069898605347,0.5123709440231323,0.711387038230896,0.4771746098995209,0.4967389702796936,0.5677796602249146,0.48231786489486694,0.2673119604587555,0.5761641263961792,0.5054789781570435,0.5216856002807617,0.48790597915649414,0.4913676381111145,0.45427262783050537,0.6472261548042297,0.4058184325695038,0.3203301429748535,0.3462602496147156,0.4435487687587738,0.6618121266365051,0.48289525508880615,0.5705629587173462,0.45832622051239014,0.5841577053070068,1.0,0.38690418004989624,0.5246238112449646,0.5328036546707153,0.47729745507240295,0.6101499795913696,0.3301940858364105,0.2064441740512848
490,0.49014151096343994,0.5194623470306396,0.5211153030395508,0.5546760559082031,0.49443259835243225,0.4930562973022461,0.5333069562911987,0.4942677319049835,0.357868492603302,0.5206562876701355,0.5353133678436279,0.49911341071128845,0.49454301595687866,0.47115081548690796,0.4979696273803711,0.5830516815185547,0.44619855284690857,0.445394366979599,0.4003892242908478,0.38797199726104736,0.615010142326355,0.5017642974853516,0.5740549564361572,0.4933933913707733,0.527270495891571,0.9813677668571472,0.42837807536125183,0.5053738355636597,0.5127786993980408,0.4969477653503418,0.6038574576377869,0.43322834372520447,0.13638240098953247
491,0.5293219089508057,0.4959247410297394,0.5134598612785339,0.6304636001586914,0.51444411277771,0.478243350982666,0.5769027471542358,0.5010005235671997,0.4171680212020874,0.551163911819458,0.5524562001228333,0.5077010989189148,0.4983185827732086,0.5034050345420837,0.46589726209640503,0.6192387342453003,0.46033143997192383,0.3789367377758026,0.32487404346466064,0.4703468084335327,0.6348243355751038,0.4925859570503235,0.5398666858673096,0.4767765998840332,0.5357863306999207,1.0,0.3846701383590698,0.5141666531562805,0.5304112434387207,0.47998133301734924,0.5286742448806763,0.1977551132440567,0.38158294558525085
492,0.5556783676147461,0.49385178089141846,0.5425630807876587,0.6083285808563232,0.5068217515945435,0.4911342263221741,0.5518628358840942,0.485006183385849,0.4317668080329895,0.5609337687492371,0.540023922920227,0.511677086353302,0.5178587436676025,0.47896474599838257,0.45982927083969116,0.5799932479858398,0.4551510214805603,0.4004215598106384,0.3082939088344574,0.4902300536632538,0.6462575197219849,0.48243746161460876,0.5596892833709717,0.48905178904533386,0.5446495413780212,1.0,0.39742738008499146,0.5081865191459656,0.5215690732002258,0.49765142798423767,0.5065815448760986,0.17644183337688446,0.3660230338573456
493,0.48869413137435913,0.5109583139419556,0.5248088836669922,0.5434680581092834,0.5046195387840271,0.506161093711853,0.534562885761261,0.5007590651512146,0.3424810767173767,0.5062582492828369,0.5270557403564453,0.49885615706443787,0.4925622344017029,0.48372727632522583,0.48019030690193176,0.6025547385215759,0.4495618939399719,0.47310197353363037,0.4177209138870239,0.38750430941581726,0.5922452211380005,0.5120949149131775,0.5685996413230896,0.4682897627353668,0.5188870429992676,0.9870913624763489,0.4394553005695343,0.49324333667755127,0.5063921213150024,0.4999341070652008,0.6101813316345215,0.4454413652420044,0.13164010643959045
494,0.4885161221027374,0.5140299201011658,0.4858532249927521,0.5300658345222473,0.4951011538505554,0.4780750870704651,0.5619412660598755,0.4869682192802429,0.5503640174865723,0.49940386414527893,0.5311126708984375,0.5062031745910645,0.4786587357521057,0.49677959084510803,0.5115446448326111,0.6039087176322937,0.47119244933128357,0.3823198080062866,0.4245977997779846,0.360690176486969,0.7016891241073608,0.46720805764198303,0.5186663269996643,0.48257583379745483,0.5186910033226013,0.8765243887901306,0.3477240800857544,0.4659673571586609,0.49507078528404236,0.4773823916912079,0.7295622825622559,0.36657077074050903,0.2364886850118637
495,0.5292636156082153,0.4892553687095642,0.5015305876731873,0.49442043900489807,0.4965214431285858,0.49929895997047424,0.5109410881996155,0.5139954090118408,0.5390709638595581,0.44661471247673035,0.4821940064430237,0.5114486813545227,0.4983333647251129,0.4832032322883606,0.4863199293613434,0.5553929209709167,0.45573556423187256,0.4760284423828125,0.41932275891304016,0.4406962990760803,0.6353405714035034,0.4520234763622284,0.5007146596908569,0.48023706674575806,0.5351014733314514,0.8940140008926392,0.43128159642219543,0.4329238831996918,0.5043125748634338,0.4776664078235626,0.6641579270362854,0.3943178653717041,0.2042997032403946
496,0.5368549823760986,0.5098615288734436,0.5225516557693481,0.6557306051254272,0.5194612741470337,0.4883028566837311,0.5405620336532593,0.5103481411933899,0.39450812339782715,0.5398589968681335,0.5557159781455994,0.5212222933769226,0.5246030688285828,0.5095059275627136,0.4546201825141907,0.6082894206047058,0.4622045159339905,0.36751991510391235,0.3233787715435028,0.4942716956138611,0.6397033333778381,0.483328640460968,0.5566238760948181,0.47892484068870544,0.5334977507591248,1.0,0.41667473316192627,0.4969913363456726,0.5371858477592468,0.4902278184890747,0.5612428188323975,0.17528900504112244,0.350191593170166
497,0.5404731035232544,0.5102463960647583,0.5074905753135681,0.6252686381340027,0.48931312561035156,0.4779213070869446,0.589492917060852,0.4898945391178131,0.40957316756248474,0.5482534766197205,0.5401539206504822,0.4910493493080139,0.49962520599365234,0.4986248016357422,0.456326961517334,0.6283416152000427,0.458675354719162,0.3637552261352539,0.3136279582977295,0.4676280617713928,0.6452478766441345,0.4999438524246216,0.546606719493866,0.5027086138725281,0.5507923364639282,1.0,0.3845943212509155,0.5012167096138,0.5554222464561462,0.4794497489929199,0.5185621380805969,0.18678157031536102,0.37992024421691895
498,0.504124104976654,0.5114141702651978,0.5067687034606934,0.5301650762557983,0.49362948536872864,0.49384647607803345,0.541752815246582,0.5009821057319641,0.5710951685905457,0.48755913972854614,0.5285114049911499,0.5067474842071533,0.4942117929458618,0.4810471832752228,0.48112568259239197,0.601405918598175,0.4868532419204712,0.3986721932888031,0.41228947043418884,0.34285637736320496,0.7128419876098633,0.5080701112747192,0.5311320424079895,0.4536983370780945,0.5088261961936951,0.8618168234825134,0.31538060307502747,0.47377318143844604,0.5089900493621826,0.48039528727531433,0.7261896729469299,0.39379894733428955,0.2520349323749542
499,0.4856566786766052,0.49888718128204346,0.4709658622741699,0.5224986672401428,0.49746182560920715,0.48224523663520813,0.5348376631736755,0.49397146701812744,0.5422766208648682,0.4911736845970154,0.5364561676979065,0.5109559297561646,0.4720301330089569,0.48064813017845154,0.4898260235786438,0.5950978994369507,0.46687787771224976,0.3696950078010559,0.4091675579547882,0.3784536123275757,0.7311772108078003,0.49683430790901184,0.5285035967826843,0.4722036123275757,0.5052164196968079,0.8455289602279663,0.32958000898361206,0.44815728068351746,0.49789926409721375,0.48829707503318787,0.732936680316925,0.3944121301174164,0.1879599690437317
500,0.480055570602417,0.47723743319511414,0.4805293083190918,0.5373764634132385,0.4829193353652954,0.5031894445419312,0.5139731168746948,0.502967357635498,0.5280752778053284,0.42668649554252625,0.5434167385101318,0.5206175446510315,0.4450032711029053,0.5009810328483582,0.4824284315109253,0.5494726300239563,0.47007501125335693,0.4349440634250641,0.4037424325942993,0.39623144268989563,0.7068049311637878,0.48201775550842285,0.5490403771400452,0.4728769063949585,0.5023055076599121,0.8853448033332825,0.3804347515106201,0.44000470638275146,0.49169936776161194,0.49246832728385925,0.7003453373908997,0.36871618032455444,0.24359628558158875
501,0.525337815284729,0.49028468132019043,0.5367830991744995,0.4756220579147339,0.49715518951416016,0.489726185798645,0.5576890707015991,0.5254908204078674,0.5465219020843506,0.47942274808883667,0.48514634370803833,0.49708449840545654,0.501272976398468,0.4783054292201996,0.4786926507949829,0.6144090294837952,0.44567230343818665,0.43552708625793457,0.42020609974861145,0.37563085556030273,0.7139719724655151,0.4778739809989929,0.5159132480621338,0.49972251057624817,0.5417552590370178,0.8144694566726685,0.3672550916671753,0.4666377007961273,0.4742630422115326,0.4895298182964325,0.6725340485572815,0.3879856467247009,0.18675190210342407
502,0.5014362335205078,0.5067712664604187,0.4894298315048218,0.5094680786132812,0.48532888293266296,0.47296130657196045,0.5669397711753845,0.5092174410820007,0.5834063291549683,0.47232693433761597,0.5204125642776489,0.5099543929100037,0.4881061613559723,0.49207600951194763,0.5006993412971497,0.6218019127845764,0.4644204378128052,0.37357044219970703,0.39012035727500916,0.33974626660346985,0.7390894889831543,0.4895733594894409,0.5549201369285583,0.4765470623970032,0.5362434387207031,0.8101555705070496,0.35180288553237915,0.4601116180419922,0.5005285739898682,0.49021589756011963,0.7355316877365112,0.40304821729660034,0.1524955928325653
503,0.4988515377044678,0.49578937888145447,0.5039232969284058,0.502297580242157,0.5007897615432739,0.4971325695514679,0.5369983911514282,0.49872317910194397,0.5191529989242554,0.4814513325691223,0.5127383470535278,0.5151762962341309,0.48304983973503113,0.48514512181282043,0.507061243057251,0.580620288848877,0.44819602370262146,0.3752875328063965,0.42398443818092346,0.38768017292022705,0.7001583576202393,0.49374598264694214,0.5483118295669556,0.46645089983940125,0.522983193397522,0.8541213870048523,0.3731996715068817,0.47537481784820557,0.486176073551178,0.49419036507606506,0.7184770703315735,0.3893727660179138,0.13311056792736053
504,0.48618507385253906,0.4953029751777649,0.5065050721168518,0.5627192854881287,0.507125735282898,0.4949273467063904,0.49986889958381653,0.4823547303676605,0.42582663893699646,0.5125863552093506,0.5863973498344421,0.5102434158325195,0.47324106097221375,0.4989356994628906,0.49100261926651,0.5212224721908569,0.42904138565063477,0.49455729126930237,0.2886674702167511,0.47129061818122864,0.6296114325523376,0.5290642976760864,0.5548242926597595,0.49004194140434265,0.457002729177475,0.9131295680999756,0.4521968960762024,0.4769468903541565,0.4974726438522339,0.5058518648147583,0.5733535885810852,0.3781925439834595,0.15679170191287994
505,0.5186281204223633,0.49951663613319397,0.5304775238037109,0.6111549139022827,0.4951580762863159,0.4884440302848816,0.5531730651855469,0.493430495262146,0.4045206606388092,0.5543107390403748,0.5469970107078552,0.5100218653678894,0.5206993818283081,0.5288329720497131,0.46895894408226013,0.6128911972045898,0.4760943651199341,0.4216526746749878,0.33868131041526794,0.47170063853263855,0.6323897242546082,0.500815212726593,0.5692645907402039,0.4736594259738922,0.5652352571487427,1.0,0.39655476808547974,0.4924688935279846,0.510296106338501,0.47103649377822876,0.5826935172080994,0.18955008685588837,0.353071928024292
506,0.4771824777126312,0.474979966878891,0.5184549689292908,0.5324012041091919,0.4850161075592041,0.4785928428173065,0.5013591647148132,0.5209993124008179,0.4352743923664093,0.5077946782112122,0.5772690176963806,0.5036427974700928,0.4887600243091583,0.5003769397735596,0.4886707067489624,0.5405264496803284,0.45196208357810974,0.48876672983169556,0.34934449195861816,0.43613865971565247,0.6205358505249023,0.5361623764038086,0.5359399914741516,0.5108302235603333,0.4733448028564453,0.9105275869369507,0.4215848445892334,0.48948177695274353,0.5006956458091736,0.4934108257293701,0.6095423698425293,0.41516420245170593,0.16425222158432007
507,0.49829328060150146,0.526688277721405,0.5207972526550293,0.5276327729225159,0.5160006880760193,0.5076565146446228,0.5167796015739441,0.5266126990318298,0.3942567706108093,0.5272762775421143,0.5151671171188354,0.4966333508491516,0.478242963552475,0.4930999279022217,0.492838591337204,0.5705538988113403,0.45139655470848083,0.45489028096199036,0.3784557282924652,0.40995392203330994,0.6365141272544861,0.49905338883399963,0.5774809122085571,0.4925076365470886,0.5297199487686157,0.9340055584907532,0.4233717620372772,0.5046600699424744,0.507082462310791,0.49877774715423584,0.5978617668151855,0.47728899121284485,0.12581893801689148
508,0.5180935263633728,0.5243985652923584,0.5198146104812622,0.5346240401268005,0.49268269538879395,0.5014356970787048,0.5490468740463257,0.5021830201148987,0.370920330286026,0.5387985706329346,0.49619731307029724,0.5086987614631653,0.5136538743972778,0.48976030945777893,0.48909443616867065,0.6037324666976929,0.45221197605133057,0.46626073122024536,0.36196064949035645,0.42882731556892395,0.6247014999389648,0.4910678565502167,0.5653095245361328,0.5071012377738953,0.5347580313682556,0.8980262875556946,0.40919092297554016,0.5053927302360535,0.5083863735198975,0.4832018315792084,0.5746175646781921,0.43855544924736023,0.10518884658813477
509,0.482206791639328,0.49800801277160645,0.4911278486251831,0.5221236944198608,0.4996697008609772,0.47825464606285095,0.5591665506362915,0.5064327120780945,0.5879487991333008,0.4732765257358551,0.5193918347358704,0.4923139810562134,0.49319878220558167,0.5079827904701233,0.5032656788825989,0.6102966070175171,0.4775685667991638,0.3810041546821594,0.3967391848564148,0.34993046522140503,0.7406325340270996,0.4786660671234131,0.5483052134513855,0.48074546456336975,0.520053505897522,0.8325830101966858,0.3264923691749573,0.4614236056804657,0.4889938533306122,0.48418113589286804,0.7234436869621277,0.3827865421772003,0.1657716929912567
510,0.5110894441604614,0.5180016756057739,0.527204155921936,0.5623094439506531,0.49543410539627075,0.4981182813644409,0.5472561120986938,0.5009838938713074,0.3265627324581146,0.5165930986404419,0.48298728466033936,0.498433917760849,0.5118871927261353,0.47778624296188354,0.48925894498825073,0.6185533404350281,0.45944133400917053,0.4642631411552429,0.42554542422294617,0.4018106162548065,0.566464900970459,0.5228289365768433,0.5830868482589722,0.4859873056411743,0.5202879905700684,0.9670233130455017,0.4431625306606293,0.5008701086044312,0.5146296620368958,0.4664282500743866,0.6137552261352539,0.45927202701568604,0.10297407954931259
511,0.5556710362434387,0.5129703283309937,0.5175493359565735,0.6744531393051147,0.47787225246429443,0.49446743726730347,0.5041815042495728,0.4959245026111603,0.32806825637817383,0.5481019616127014,0.5582655072212219,0.5093439817428589,0.4780057966709137,0.49988922476768494,0.4627997875213623,0.5507439374923706,0.4435333013534546,0.37174272537231445,0.3364729881286621,0.5215241312980652,0.6250252723693848,0.5013243556022644,0.5431036353111267,0.48567789793014526,0.5706334114074707,1.0,0.4214630126953125,0.511093258857727,0.5159752368927002,0.4809689223766327,0.47615712881088257,0.32773953676223755,0.4349161684513092
512,0.4990300238132477,0.4996524751186371,0.49900248646736145,0.52346271276474,0.5223665833473206,0.4847882390022278,0.5147213935852051,0.49463310837745667,0.4801377058029175,0.4853611886501312,0.544140636920929,0.5015909075737,0.48124346137046814,0.5026231408119202,0.48168492317199707,0.5328800678253174,0.47139811515808105,0.40435299277305603,0.4218880534172058,0.414806991815567,0.6602091193199158,0.4893259108066559,0.5544443726539612,0.4785190224647522,0.49942877888679504,0.8172274827957153,0.38847780227661133,0.47327446937561035,0.523553192615509,0.5017699599266052,0.6781502962112427,0.4618147015571594,0.1931091547012329
513,0.4848901629447937,0.5002190470695496,0.49644505977630615,0.5102960467338562,0.4845792055130005,0.48312103748321533,0.5555077791213989,0.4977795481681824,0.5745913982391357,0.4850417971611023,0.5311790108680725,0.5023102760314941,0.48776310682296753,0.5076152086257935,0.4897730350494385,0.6091411113739014,0.46398571133613586,0.3676608204841614,0.39430147409439087,0.3403588831424713,0.7286946177482605,0.47988611459732056,0.5499895811080933,0.4934595227241516,0.5087147951126099,0.8225549459457397,0.32102447748184204,0.4583616554737091,0.5175886154174805,0.4824006259441376,0.7344737648963928,0.38553643226623535,0.17070981860160828
514,0.522762656211853,0.4867566227912903,0.5130490064620972,0.5132083892822266,0.4906456768512726,0.49921348690986633,0.5260559320449829,0.5112777352333069,0.5403201580047607,0.461157888174057,0.4601612389087677,0.5069383978843689,0.48956993222236633,0.47912299633026123,0.5072583556175232,0.5846605896949768,0.46426162123680115,0.42623305320739746,0.439362496137619,0.43153852224349976,0.6802717447280884,0.43752264976501465,0.5210596323013306,0.48848238587379456,0.5543723702430725,0.8737277388572693,0.39364269375801086,0.45342370867729187,0.5074213743209839,0.4939170181751251,0.6658603549003601,0.40203654766082764,0.2321353405714035
515,0.477925181388855,0.5007595419883728,0.5047874450683594,0.5110577344894409,0.4953480064868927,0.48678404092788696,0.5642078518867493,0.49261611700057983,0.5424981117248535,0.502651035785675,0.51320481300354,0.5021738409996033,0.47763150930404663,0.5071796178817749,0.4604801535606384,0.6060261130332947,0.45450854301452637,0.3770856559276581,0.4348542094230652,0.365189790725708,0.6999258399009705,0.4786224067211151,0.5378621220588684,0.46967098116874695,0.5204067826271057,0.8904574513435364,0.32737475633621216,0.47328129410743713,0.5037415623664856,0.4728599190711975,0.7115567326545715,0.3425831198692322,0.2276296764612198
516,0.49548330903053284,0.5240021347999573,0.5068945288658142,0.5437796115875244,0.48995599150657654,0.5006697177886963,0.5314016342163086,0.4907209575176239,0.36712080240249634,0.5142641067504883,0.5105730891227722,0.4947793185710907,0.479640930891037,0.46954113245010376,0.47959181666374207,0.5924592018127441,0.440830260515213,0.45394498109817505,0.4330042004585266,0.4003891348838806,0.5743609070777893,0.5091983079910278,0.5711537003517151,0.47661253809928894,0.5261950492858887,0.9796148538589478,0.4184887111186981,0.5210906267166138,0.517017126083374,0.4749475121498108,0.6037291884422302,0.43817728757858276,0.14273419976234436
